,Date,Open,High,Low,Close,Adj Close,Volume
83,2019-11-08,0.25,0.35,0.256,0.275,0.275,20062816.0
84,2019-11-11,0.275,0.258,0.25,0.25,0.25,2801041.0
85,2019-11-12,0.275,0.256,0.256,0.275,0.275,154840.0
86,2019-11-13,0.275,0.275,0.275,0.275,0.275,0.0
87,2019-11-14,0.275,0.251,0.25,0.265,0.265,2250000.0
88,2019-11-15,0.265,0.272,0.251,0.265,0.265,104564.0
89,2019-11-18,0.275,0.251,0.25,0.235,0.235,2135007.0
90,2019-11-19,0.235,0.235,0.235,0.235,0.235,0.0
91,2019-11-20,0.2,0.207,0.185,0.2,0.2,8672586.0
92,2019-11-21,0.2,0.19899999999999998,0.19,0.2,0.2,963831.0
93,2019-11-22,0.2,0.19399999999999998,0.19399999999999998,0.2,0.2,2670000.0
94,2019-11-25,0.2,0.21,0.19,0.205,0.205,2274618.0
95,2019-11-26,0.205,0.24,0.196,0.225,0.225,2834496.0
96,2019-11-27,0.225,0.20600000000000002,0.2,0.21,0.21,4036252.0
97,2019-11-28,0.21,0.214,0.213,0.21,0.21,956134.0
98,2019-11-29,0.21,0.21,0.21,0.21,0.21,0.0
99,2019-12-02,0.21,0.2,0.2,0.21,0.21,20000.0
100,2019-12-03,0.21,0.21,0.21,0.21,0.21,0.0
101,2019-12-04,0.21,0.213,0.2,0.21,0.21,233569.0
102,2019-12-05,0.21,0.2,0.2,0.21,0.21,55822.0
103,2019-12-06,0.21,0.212,0.2,0.21,0.21,247170.0
104,2019-12-09,0.21,0.22,0.2,0.21,0.21,97552.0
105,2019-12-10,0.21,0.2,0.2,0.21,0.21,18947.0
106,2019-12-11,0.21,0.212,0.212,0.21,0.21,500000.0
107,2019-12-12,0.21,0.2,0.2,0.21,0.21,530000.0
108,2019-12-13,0.21,0.20199999999999999,0.20199999999999999,0.21,0.21,232054.0
109,2019-12-16,0.21,0.21100000000000002,0.20199999999999999,0.21,0.21,864311.0
110,2019-12-17,0.21,0.22,0.2,0.2,0.2,1696474.0
111,2019-12-18,0.21,0.22,0.20600000000000002,0.21,0.21,234194.0
112,2019-12-19,0.21,0.20600000000000002,0.20600000000000002,0.21,0.21,236849.0
113,2019-12-20,0.21,0.22,0.22,0.21,0.21,17766.0
114,2019-12-23,0.21,0.21,0.21,0.21,0.21,0.0
115,2019-12-24,0.21,0.21,0.21,0.21,0.21,0.0
116,2019-12-27,0.21,0.22,0.20199999999999999,0.21,0.21,200000.0
117,2019-12-30,0.21,0.21,0.21,0.21,0.21,0.0
118,2019-12-31,0.21,0.203,0.203,0.21,0.21,16253.0
119,2020-01-02,0.21,0.245,0.203,0.24,0.24,1721514.0
120,2020-01-03,0.24,0.226,0.225,0.235,0.235,1744507.0
121,2020-01-06,0.235,0.221,0.22,0.235,0.235,233192.0
122,2020-01-07,0.235,0.24,0.221,0.235,0.235,744069.0
123,2020-01-08,0.235,0.235,0.235,0.235,0.235,0.0
124,2020-01-09,0.235,0.239,0.221,0.235,0.235,467949.0
125,2020-01-10,0.235,0.235,0.23199999999999998,0.24,0.24,1268302.0
126,2020-01-13,0.24,0.235,0.2,0.22,0.22,1199717.0
127,2020-01-14,0.22,0.22,0.22,0.22,0.22,0.0
128,2020-01-15,0.22,0.2,0.2,0.22,0.22,724778.0
129,2020-01-16,0.22,0.22,0.22,0.22,0.22,0.0
130,2020-01-17,0.22,0.2,0.2,0.22,0.22,35726.0
131,2020-01-20,0.22,0.22,0.22,0.22,0.22,0.0
132,2020-01-21,0.22,0.225,0.225,0.22,0.22,100000.0
133,2020-01-22,0.22,0.22,0.22,0.22,0.22,0.0
134,2020-01-23,0.22,0.22,0.22,0.22,0.22,0.0
135,2020-01-24,0.22,0.2,0.2,0.22,0.22,62188.0
136,2020-01-27,0.22,0.228,0.228,0.22,0.22,90000.0
137,2020-01-28,0.22,0.2,0.2,0.22,0.22,34905.0
138,2020-01-29,0.22,0.22,0.22,0.22,0.22,0.0
139,2020-01-30,0.22,0.22399999999999998,0.2,0.22,0.22,287006.0
140,2020-01-31,0.22,0.2,0.2,0.22,0.22,12775.0
141,2020-02-03,0.22,0.22,0.2,0.215,0.215,373233.0
142,2020-02-04,0.215,0.21,0.2,0.21,0.21,1506841.0
143,2020-02-05,0.21,0.22,0.205,0.22,0.22,1389344.0
144,2020-02-06,0.22,0.225,0.2,0.21,0.21,2250355.0
145,2020-02-07,0.21,0.22,0.2,0.21,0.21,3893928.0
146,2020-02-10,0.21,0.21,0.21,0.21,0.21,0.0
147,2020-02-11,0.21,0.21,0.21,0.21,0.21,0.0
148,2020-02-12,0.21,0.21,0.21,0.21,0.21,0.0
149,2020-02-13,0.2,0.183,0.183,0.2,0.2,393312.0
150,2020-02-14,0.2,0.183,0.183,0.19,0.19,689544.0
151,2020-02-17,0.19,0.2,0.18,0.18,0.18,532183.0
152,2020-02-18,0.19,0.855,0.18,0.765,0.765,456518256.0
153,2020-02-19,0.875,0.899,0.311,0.365,0.365,232168861.0
154,2020-02-20,0.33,0.48,0.285,0.36,0.36,115124414.0
155,2020-02-21,0.36,0.44,0.304,0.34,0.34,83221192.0
156,2020-02-24,0.34,0.39,0.301,0.315,0.315,83468270.0
157,2020-02-25,0.315,0.42200000000000004,0.25,0.375,0.375,232452972.0
158,2020-02-26,0.375,0.4370000000000001,0.321,0.34,0.34,171732401.0
159,2020-02-27,0.34,0.354,0.28,0.315,0.315,71188786.0
160,2020-02-28,0.315,0.33,0.28800000000000003,0.315,0.315,30978242.0
161,2020-03-02,0.325,0.37799999999999995,0.3,0.32,0.32,58108359.0
162,2020-03-03,0.32,0.449,0.315,0.425,0.425,194248959.0
163,2020-03-04,0.41,0.58,0.419,0.46,0.46,202419303.0
164,2020-03-05,0.46,0.48,0.366,0.405,0.405,123462217.0
165,2020-03-06,0.405,0.45,0.355,0.37,0.37,63842720.0
166,2020-03-09,0.345,0.425,0.295,0.4,0.4,87291062.0
167,2020-03-10,0.4,0.43,0.355,0.375,0.375,37395263.0
168,2020-03-11,0.375,0.4,0.325,0.36,0.36,49754765.0
169,2020-03-12,0.36,0.4,0.311,0.335,0.335,42450408.0
170,2020-03-13,0.335,0.385,0.322,0.35,0.35,29189195.0
171,2020-03-16,0.35,0.35,0.271,0.3,0.3,62912670.0
172,2020-03-17,0.3,0.38,0.29100000000000004,0.34,0.34,83298326.0
173,2020-03-18,0.34,0.33399999999999996,0.29100000000000004,0.29600000000000004,0.29600000000000004,42874383.0
174,2020-03-19,0.305,0.33,0.244,0.26,0.26,61494845.0
175,2020-03-20,0.26,0.304,0.254,0.285,0.285,41152181.0
176,2020-03-23,0.285,0.293,0.24,0.26,0.26,46426212.0
177,2020-03-24,0.26,0.28800000000000003,0.235,0.28,0.28,26365380.0
178,2020-03-25,0.28,0.28800000000000003,0.21600000000000005,0.235,0.235,61857623.0
179,2020-03-26,0.235,0.264,0.2,0.24,0.24,79786077.0
180,2020-03-27,0.24,0.247,0.2,0.21,0.21,27810899.0
181,2020-03-30,0.21,0.247,0.183,0.2,0.2,32476072.0
182,2020-03-31,0.2,0.247,0.183,0.2,0.2,17276410.0
183,2020-04-01,0.2,0.2,0.17,0.18,0.18,41858841.0
184,2020-04-02,0.2,0.327,0.19399999999999998,0.255,0.255,324816077.0
185,2020-04-03,0.27,0.256,0.21600000000000005,0.23,0.23,34107497.0
186,2020-04-06,0.23,0.287,0.22,0.235,0.235,44638342.0
187,2020-04-07,0.235,0.314,0.222,0.3,0.3,97553542.0
188,2020-04-08,0.29,0.308,0.23399999999999999,0.28,0.28,40566506.0
189,2020-04-09,0.28,0.285,0.23199999999999998,0.26,0.26,12075906.0
190,2020-04-14,0.26,0.28,0.235,0.265,0.265,19915566.0
191,2020-04-15,0.265,0.259,0.225,0.24,0.24,20629062.0
192,2020-04-16,0.24,0.24,0.20800000000000002,0.23,0.23,23992383.0
193,2020-04-17,0.23,0.27899999999999997,0.22699999999999998,0.245,0.245,19859805.0
194,2020-04-20,0.245,0.294,0.226,0.235,0.235,28056307.0
195,2020-04-21,0.235,0.247,0.222,0.23,0.23,8681818.0
196,2020-04-22,0.23,0.26899999999999996,0.21899999999999997,0.24,0.24,29315241.0
197,2020-04-23,0.24,0.34700000000000003,0.23600000000000002,0.33,0.33,114252893.0
198,2020-04-24,0.33,0.474,0.332,0.39,0.39,179967330.0
199,2020-04-27,0.39,0.413,0.324,0.34,0.34,40324038.0
200,2020-04-28,0.34,0.4,0.309,0.33,0.33,53984568.0
201,2020-04-29,0.29,0.349,0.275,0.29,0.29,57511409.0
202,2020-04-30,0.29,0.32799999999999996,0.237,0.3,0.3,42563965.0
203,2020-05-01,0.3,0.32,0.28600000000000003,0.295,0.295,17469102.0
204,2020-05-04,0.295,0.302,0.25,0.285,0.285,13378973.0
205,2020-05-05,0.285,0.315,0.273,0.3,0.3,16235898.0
206,2020-05-06,0.3,0.32,0.287,0.3,0.3,20051110.0
207,2020-05-07,0.3,0.32,0.287,0.3,0.3,9251302.0
208,2020-05-11,0.3,0.312,0.26,0.3,0.3,20595699.0
209,2020-05-12,0.3,0.33,0.285,0.32,0.32,33213311.0
210,2020-05-13,0.32,0.324,0.28300000000000003,0.3,0.3,28863104.0
211,2020-05-14,0.27,0.27899999999999997,0.20199999999999999,0.22,0.22,112307806.0
212,2020-05-15,0.22,0.249,0.22,0.24,0.24,22042981.0
213,2020-05-18,0.24,0.247,0.226,0.235,0.235,4873417.0
214,2020-05-19,0.235,0.25,0.221,0.235,0.235,5385426.0
215,2020-05-20,0.235,0.23,0.22,0.225,0.225,14919018.0
216,2020-05-21,0.225,0.25,0.22,0.23,0.23,16566406.0
217,2020-05-22,0.23,0.24,0.212,0.215,0.215,5207400.0
218,2020-05-26,0.215,0.22399999999999998,0.21,0.22,0.22,4860810.0
219,2020-05-27,0.22,0.22399999999999998,0.20600000000000002,0.22,0.22,10448898.0
220,2020-05-28,0.22,0.242,0.21,0.23,0.23,12220739.0
221,2020-05-29,0.24,0.231,0.21100000000000002,0.22,0.22,8970245.0
222,2020-06-01,0.22,0.222,0.21100000000000002,0.22,0.22,6693997.0
223,2020-06-02,0.22,0.22399999999999998,0.21,0.22,0.22,3325712.0
224,2020-06-03,0.22,0.228,0.212,0.22,0.22,2885507.0
225,2020-06-04,0.22,0.228,0.212,0.22,0.22,6432589.0
226,2020-06-05,0.22,0.23,0.21100000000000002,0.22,0.22,7360799.0
227,2020-06-08,0.22,0.226,0.207,0.21,0.21,5419248.0
228,2020-06-09,0.21,0.228,0.2,0.225,0.225,25753688.0
229,2020-06-10,0.225,0.222,0.21100000000000002,0.225,0.225,3861556.0
230,2020-06-11,0.225,0.22,0.21,0.22,0.22,8898014.0
231,2020-06-12,0.22,0.218,0.21,0.215,0.215,4315159.0
232,2020-06-15,0.21,0.22,0.2,0.205,0.205,16530465.0
233,2020-06-16,0.205,0.21,0.2,0.205,0.205,7673767.0
234,2020-06-17,0.205,0.20600000000000002,0.2,0.205,0.205,4281826.0
235,2020-06-18,0.205,0.203,0.2,0.205,0.205,8699948.0
236,2020-06-19,0.205,0.203,0.2,0.205,0.205,5769442.0
237,2020-06-22,0.205,0.205,0.192,0.195,0.195,9892295.0
238,2020-06-23,0.195,0.20800000000000002,0.19399999999999998,0.21,0.21,13529031.0
239,2020-06-24,0.21,0.254,0.205,0.245,0.245,43635387.0
240,2020-06-25,0.245,0.26899999999999996,0.24,0.24,0.24,19626493.0
241,2020-06-26,0.24,0.23,0.22,0.235,0.235,780000.0
242,2020-06-29,0.235,0.24100000000000002,0.21100000000000002,0.235,0.235,12007690.0
243,2020-06-30,0.00235,0.003,0.00221,0.0028,0.0028,87894120.0
244,2020-07-01,0.0027,0.0029,0.00259,0.00265,0.00265,30646218.0
245,2020-07-02,0.00265,0.0027,0.0025,0.0026,0.0026,17265563.0
246,2020-07-03,0.0025,0.0027,0.0023,0.00265,0.00265,23702370.0
247,2020-07-06,0.00265,0.0028,0.00256,0.0028,0.0028,13529714.0
248,2020-07-07,0.28,0.3,0.253,0.26,0.26,17315771.0
249,2020-07-08,0.26,0.264,0.251,0.26,0.26,4330465.0
250,2020-07-09,0.0026,0.00256,0.0025,0.0026,0.0026,5965773.0
251,2020-07-10,0.0026,0.00254,0.00237,0.00255,0.00255,2332778.0
252,2020-07-13,0.2375,0.25,0.235,0.2478,0.2478,5298742.0
253,2020-07-14,0.24,0.25,0.23,0.245,0.245,20246646.0
254,2020-07-15,0.245,0.28,0.25,0.26,0.26,45559533.0
255,2020-07-16,0.26,0.265,0.25,0.26,0.26,10435351.0
256,2020-07-17,0.2627,0.2627,0.2566,0.2568,0.2568,3403313.0
257,2020-07-20,,,,,,
258,2020-07-21,0.2305,0.237,0.225,0.2365,0.2365,4267117.0
259,2020-07-22,0.235,0.235,0.215,0.23,0.23,6548771.0
260,2020-07-23,0.23,0.228,0.215,0.23,0.23,4609670.0
261,2020-07-24,0.23,0.224,0.21,0.215,0.215,7004645.0
262,2020-07-27,0.235,0.262,0.22,0.23,0.23,29672502.0
263,2020-07-28,0.23,0.239,0.225,0.23,0.23,7440634.0
264,2020-07-29,0.23,0.238,0.22,0.225,0.225,17289482.0
265,2020-07-30,0.225,0.238,0.216,0.23,0.23,5665900.0
266,2020-07-31,0.23,0.24,0.221,0.23,0.23,7109558.0
267,2020-08-03,0.23,0.234,0.222,0.225,0.225,10359613.0
268,2020-08-04,0.2288,0.2288,0.218,0.218,0.218,3598268.0
