,Date,Open,High,Low,Close,Adj Close,Volume
150,2020-02-14,350.0,350.0,350.0,350.0,350.0,0.0
151,2020-02-17,350.0,350.0,350.0,350.0,350.0,0.0
152,2020-02-18,350.0,350.0,350.0,350.0,350.0,0.0
153,2020-02-19,350.0,350.0,350.0,350.0,350.0,0.0
154,2020-02-20,350.0,330.0,330.0,350.0,350.0,2886.0
155,2020-02-21,350.0,350.0,350.0,350.0,350.0,0.0
156,2020-02-24,350.0,350.0,350.0,350.0,350.0,0.0
157,2020-02-25,350.0,350.0,350.0,350.0,350.0,0.0
158,2020-02-26,330.0,330.0,330.0,330.0,330.0,0.0
159,2020-02-27,330.0,330.0,330.0,330.0,330.0,0.0
160,2020-02-28,300.0,320.0,320.0,320.0,320.0,500.0
161,2020-03-02,330.0,350.0,350.0,330.0,330.0,300.0
162,2020-03-03,330.0,330.0,330.0,330.0,330.0,0.0
163,2020-03-04,330.0,330.0,330.0,330.0,330.0,0.0
164,2020-03-05,330.0,330.0,330.0,330.0,330.0,0.0
165,2020-03-06,330.0,330.0,330.0,330.0,330.0,0.0
166,2020-03-09,330.0,290.0,290.0,305.0,305.0,5500.0
167,2020-03-10,305.0,305.0,305.0,305.0,305.0,0.0
168,2020-03-11,305.0,320.0,320.0,305.0,305.0,1000.0
169,2020-03-12,305.0,305.0,305.0,305.0,305.0,0.0
170,2020-03-13,305.0,330.0,330.0,325.0,325.0,5000.0
171,2020-03-16,325.0,325.0,325.0,325.0,325.0,0.0
172,2020-03-17,325.0,325.0,325.0,325.0,325.0,0.0
173,2020-03-18,325.0,325.0,325.0,325.0,325.0,0.0
174,2020-03-19,325.0,327.0,310.0,305.0,305.0,2500.0
175,2020-03-20,305.0,320.0,290.0,305.0,305.0,3200.0
176,2020-03-23,305.0,290.0,290.0,285.0,285.0,625.0
177,2020-03-24,285.0,285.0,285.0,285.0,285.0,0.0
178,2020-03-25,285.0,285.0,285.0,285.0,285.0,0.0
179,2020-03-26,285.0,285.0,285.0,285.0,285.0,0.0
180,2020-03-27,285.0,270.0,270.0,285.0,285.0,1500.0
181,2020-03-30,275.0,275.0,275.0,275.0,275.0,0.0
182,2020-03-31,275.0,275.0,275.0,275.0,275.0,0.0
183,2020-04-01,275.0,275.0,275.0,275.0,275.0,0.0
184,2020-04-02,275.0,275.0,275.0,275.0,275.0,0.0
185,2020-04-03,275.0,275.0,275.0,275.0,275.0,0.0
186,2020-04-06,275.0,290.0,260.0,265.0,265.0,1864.0
187,2020-04-07,265.0,265.0,265.0,265.0,265.0,0.0
188,2020-04-08,265.0,265.0,265.0,265.0,265.0,0.0
189,2020-04-09,265.0,265.0,265.0,265.0,265.0,0.0
190,2020-04-14,265.0,265.0,265.0,265.0,265.0,0.0
191,2020-04-15,265.0,265.0,265.0,265.0,265.0,0.0
192,2020-04-16,265.0,265.0,265.0,265.0,265.0,0.0
193,2020-04-17,265.0,265.0,265.0,265.0,265.0,0.0
194,2020-04-20,275.0,275.0,275.0,275.0,275.0,0.0
195,2020-04-21,275.0,300.0,252.0,285.0,285.0,1212.0
196,2020-04-22,285.0,285.0,285.0,285.0,285.0,0.0
197,2020-04-23,285.0,285.0,285.0,285.0,285.0,0.0
198,2020-04-24,285.0,285.0,285.0,285.0,285.0,0.0
199,2020-04-27,285.0,285.0,285.0,285.0,285.0,0.0
200,2020-04-28,295.0,295.0,295.0,295.0,295.0,0.0
201,2020-04-29,295.0,295.0,295.0,295.0,295.0,0.0
202,2020-04-30,295.0,270.0,260.0,265.0,265.0,2658.0
203,2020-05-01,265.0,265.0,265.0,265.0,265.0,0.0
204,2020-05-04,265.0,265.0,265.0,265.0,265.0,0.0
205,2020-05-05,265.0,240.0,240.0,265.0,265.0,400.0
206,2020-05-06,265.0,265.0,265.0,265.0,265.0,0.0
207,2020-05-07,265.0,265.0,265.0,265.0,265.0,0.0
208,2020-05-11,265.0,240.0,240.0,265.0,265.0,400.0
209,2020-05-12,265.0,265.0,265.0,265.0,265.0,0.0
210,2020-05-13,265.0,265.0,265.0,265.0,265.0,0.0
211,2020-05-14,265.0,290.0,290.0,265.0,265.0,500.0
212,2020-05-15,265.0,265.0,264.5,265.0,265.0,15018.0
213,2020-05-18,235.0,235.0,235.0,235.0,235.0,0.0
214,2020-05-19,235.0,260.0,260.0,235.0,235.0,1923.0
215,2020-05-20,235.0,235.0,235.0,235.0,235.0,0.0
216,2020-05-21,235.0,235.0,235.0,235.0,235.0,0.0
217,2020-05-22,235.0,260.0,200.0,215.0,215.0,7377.0
218,2020-05-26,215.0,240.0,210.0,215.0,215.0,6623.0
219,2020-05-27,215.0,215.0,215.0,215.0,215.0,0.0
220,2020-05-28,215.0,215.0,215.0,215.0,215.0,0.0
221,2020-05-29,215.0,215.0,215.0,215.0,215.0,0.0
222,2020-06-01,215.0,215.0,215.0,215.0,215.0,0.0
223,2020-06-02,215.0,215.0,215.0,215.0,215.0,0.0
224,2020-06-03,215.0,215.0,215.0,215.0,215.0,0.0
225,2020-06-04,235.0,235.0,235.0,235.0,235.0,0.0
226,2020-06-05,235.0,235.0,235.0,235.0,235.0,0.0
227,2020-06-08,235.0,235.0,235.0,235.0,235.0,0.0
228,2020-06-09,235.0,235.0,235.0,235.0,235.0,0.0
229,2020-06-10,235.0,235.0,235.0,235.0,235.0,0.0
230,2020-06-11,235.0,235.0,235.0,235.0,235.0,0.0
231,2020-06-12,235.0,235.0,235.0,235.0,235.0,0.0
232,2020-06-15,235.0,235.0,235.0,235.0,235.0,0.0
233,2020-06-16,235.0,235.0,235.0,235.0,235.0,0.0
234,2020-06-17,245.0,245.0,245.0,245.0,245.0,0.0
235,2020-06-18,245.0,245.0,245.0,245.0,245.0,0.0
236,2020-06-19,245.0,245.0,245.0,245.0,245.0,0.0
237,2020-06-22,245.0,245.0,245.0,245.0,245.0,0.0
238,2020-06-23,245.0,245.0,245.0,245.0,245.0,0.0
239,2020-06-24,245.0,245.0,245.0,245.0,245.0,0.0
240,2020-06-25,245.0,245.0,245.0,245.0,245.0,0.0
241,2020-06-26,245.0,245.0,245.0,245.0,245.0,0.0
242,2020-06-29,245.0,245.0,245.0,245.0,245.0,0.0
243,2020-06-30,245.0,245.0,245.0,245.0,245.0,0.0
244,2020-07-01,245.0,245.0,245.0,245.0,245.0,0.0
245,2020-07-02,245.0,210.0,210.0,245.0,245.0,3500.0
246,2020-07-03,245.0,240.0,240.0,245.0,245.0,3366.0
247,2020-07-06,245.0,248.0,248.0,245.0,245.0,4028.0
248,2020-07-07,225.0,225.0,225.0,225.0,225.0,0.0
249,2020-07-08,225.0,225.0,225.0,225.0,225.0,0.0
250,2020-07-09,225.0,225.0,225.0,225.0,225.0,0.0
251,2020-07-10,225.0,200.0,200.0,225.0,225.0,400.0
252,2020-07-13,225.0,200.0,200.0,225.0,225.0,600.0
253,2020-07-14,225.0,250.0,200.0,225.0,225.0,2598.0
254,2020-07-15,225.0,225.0,225.0,225.0,225.0,0.0
255,2020-07-16,225.0,200.0,200.0,225.0,225.0,285.0
256,2020-07-17,225.0,225.0,225.0,225.0,225.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,225.0,200.0,190.0,225.0,225.0,5600.0
259,2020-07-22,225.0,225.0,225.0,225.0,225.0,0.0
260,2020-07-23,225.0,240.0,240.0,225.0,225.0,1325.0
261,2020-07-24,225.0,240.0,200.0,225.0,225.0,2681.0
262,2020-07-27,225.0,200.0,200.0,225.0,225.0,600.0
263,2020-07-28,225.0,200.0,200.0,225.0,225.0,600.0
264,2020-07-29,225.0,225.0,225.0,225.0,225.0,0.0
265,2020-07-30,225.0,200.0,200.0,225.0,225.0,600.0
266,2020-07-31,225.0,200.0,200.0,225.0,225.0,600.0
267,2020-08-03,225.0,200.0,200.0,215.0,215.0,800.0
