,Date,Open,High,Low,Close,Adj Close,Volume
84,2019-11-11,4756.0,4792.0,4740.0,4770.0,4715.832031,507651.0
85,2019-11-12,4762.0,4874.0,4748.0,4872.0,4816.673828,656069.0
86,2019-11-13,4850.0,4896.0,48.619999,4890.0,4834.4692380000015,508666.0
87,2019-11-14,4856.0,4906.0,4754.0,4758.0,4703.9682619999985,625791.0
88,2019-11-15,4806.0,4806.0,4714.0,4746.0,4692.104492,361109.0
89,2019-11-18,4772.0,4772.0,4648.0,4720.0,4666.399902,587753.0
90,2019-11-19,4744.0,4808.0,4698.0,4800.0,4745.491211,787804.0
91,2019-11-20,4790.0,4860.0,4778.0,4808.0,4753.400390999999,540298.0
92,2019-11-21,4774.0,4790.0,4664.0,4780.0,4725.7182619999985,627767.0
93,2019-11-22,4818.0,4862.0,4772.0,4818.0,4763.286621,367159.0
94,2019-11-25,4788.0,4888.0,4788.0,4868.0,4812.7192380000015,244174.0
95,2019-11-26,4896.0,4996.0,4874.0,4996.0,4939.265625,1120987.0
96,2019-11-27,5010.0,5050.0,4996.0,5020.0,4962.992676,479570.0
97,2019-11-28,5040.0,5070.0,4980.0,4988.0,4931.356445,358150.0
98,2019-11-29,4962.0,5040.0,4952.0,4980.0,4923.447265999999,341937.0
99,2019-12-02,4958.0,5035.0,4935.52002,4964.0,4907.628906,292063.0
100,2019-12-03,4978.0,4980.0,4854.0,4894.0,4838.423828,592150.0
101,2019-12-04,4826.0,4912.0,4826.0,4874.0,4818.650879,484175.0
102,2019-12-05,4824.0,4900.0,4824.0,4900.0,4844.355469,390333.0
103,2019-12-06,4882.0,4926.0,4880.0,4906.0,4850.287598,806702.0
104,2019-12-09,4838.0,4886.0,4814.0,4868.0,4812.7192380000015,536624.0
105,2019-12-10,4850.0,4878.0,4770.0,4848.0,4792.946289,440335.0
106,2019-12-11,4870.0,4870.0,4796.0,4850.0,4794.92334,315703.0
107,2019-12-12,4862.0,4892.0,4816.0,4876.0,4820.62793,532993.0
108,2019-12-13,4830.0,4928.0,4798.0,4876.0,4820.62793,959985.0
109,2019-12-16,4920.0,4960.0,4904.0,4910.0,4854.242188,739443.0
110,2019-12-17,4942.0,4942.0,4902.0,4920.0,4864.128418,558620.0
111,2019-12-18,4938.0,4954.0,4868.0,4884.0,4828.537109000001,625878.0
112,2019-12-19,4912.0,4912.0,4832.0,4866.0,4810.741699,796136.0
113,2019-12-20,4896.0,4994.0,4882.0,4960.0,4903.674316,490357.0
114,2019-12-23,4986.0,5060.0,4964.399902,5045.0,4987.708984000001,453287.0
115,2019-12-24,5015.0,5125.0,5015.0,5125.0,5066.800293,64314.0
116,2019-12-27,5140.0,5177.5,5090.0,5120.0,5061.857422,256604.0
117,2019-12-30,5130.0,5165.0,5110.0,5140.0,5081.630371,470629.0
118,2019-12-31,5120.0,5195.0,5105.0,5120.0,5061.857422,127552.0
119,2020-01-02,5140.0,5155.0,5100.0,5100.0,5042.084473,397111.0
120,2020-01-03,5065.0,5095.0,5060.0,5085.0,5027.254883,247989.0
121,2020-01-06,5040.0,5120.0,5025.0,5095.0,5037.1411130000015,362751.0
122,2020-01-07,5095.0,5130.0,5080.0,5090.0,5032.197754,263381.0
123,2020-01-08,5065.0,5130.0,5060.0,5090.0,5032.197754,355105.0
124,2020-01-09,5100.0,5110.0,5035.0,5035.0,4977.822754,459362.0
125,2020-01-10,5035.0,5090.0,5030.0,5060.0,5002.538574,474234.0
126,2020-01-13,4998.0,5130.0,4998.0,5115.0,5056.914063,311149.0
127,2020-01-14,5075.0,5201.27002,5075.0,5145.0,5086.573242,540213.0
128,2020-01-15,5100.0,5135.0,4992.0,5030.0,4972.879395,668056.0
129,2020-01-16,5050.0,5070.0,5011.200195,5060.0,5002.538574,289040.0
130,2020-01-17,5045.0,5145.0,5040.0,5120.0,5061.857422,354163.0
131,2020-01-20,5095.0,5135.0,5095.0,5105.0,5047.027832,151405.0
132,2020-01-21,5125.0,5125.0,5045.0,5100.0,5042.084473,464130.0
133,2020-01-22,5090.0,5130.0,5070.0,5070.0,5012.425293,260210.0
134,2020-01-23,5075.0,5145.0,5055.0,5085.0,5027.254883,313913.0
135,2020-01-24,5135.0,5230.0,5105.0,5210.0,5150.835449,398077.0
136,2020-01-27,5160.0,5200.0,5085.0,5085.0,5027.254883,330820.0
137,2020-01-28,5085.0,5155.0,5055.0,5155.0,5096.459961,416311.0
138,2020-01-29,5175.0,5175.0,5125.0,5150.0,5091.5166020000015,403439.0
139,2020-01-30,5110.0,5195.0,5080.0,5105.0,5047.027832,390297.0
140,2020-01-31,5135.0,5135.0,4966.0,4984.0,4927.401855,458930.0
141,2020-02-03,5005.0,5085.0,4992.0,5040.0,4982.765625,252575.0
142,2020-02-04,5005.0,5100.0,4998.0,5005.0,4948.163086,583134.0
143,2020-02-05,5000.0,5085.0,4986.0,5085.0,5027.254883,372591.0
144,2020-02-06,5140.0,5145.0,5045.0,5065.0,5007.481934,373483.0
145,2020-02-07,5085.0,5085.0,5015.0,5055.0,4997.595215,265222.0
146,2020-02-10,5060.0,5075.0,5010.0,5075.0,5017.368164,412373.0
147,2020-02-11,5080.0,5165.0,5070.0,5145.0,5086.573242,303533.0
148,2020-02-12,5155.0,5260.0,5016.259765999999,5205.0,5145.89209,489078.0
149,2020-02-13,5135.0,5175.0,5050.0,5090.0,5032.197754,1268715.0
150,2020-02-14,5020.0,5095.0,5005.0,5060.0,5002.538574,920952.0
151,2020-02-17,5000.0,5090.0,5000.0,5090.0,5032.197754,178397.0
152,2020-02-18,4990.0,5110.0,4990.0,5080.0,5022.3115229999985,822879.0
153,2020-02-19,5035.0,5185.0,5035.0,5185.0,5126.119140999999,376356.0
154,2020-02-20,5190.0,5215.0,5095.0,5100.0,5042.084473,351488.0
155,2020-02-21,5070.0,5085.0,5005.0,5015.0,4958.049805,485489.0
156,2020-02-24,4904.0,4980.0,4876.0,4920.0,4864.128418,671090.0
157,2020-02-25,4900.0,4900.0,4690.02002,4762.0,4707.9228520000015,709355.0
158,2020-02-26,4748.0,4782.0,4664.0,4782.0,4727.695801,742236.0
159,2020-02-27,4732.0,4810.0,4570.0,4620.0,4567.535156,673798.0
160,2020-02-28,4486.0,4576.0,4422.0,4554.0,4502.284668,1152193.0
161,2020-03-02,4634.0,4726.0,4562.0,4690.0,4636.740234000001,752316.0
162,2020-03-03,4678.0,4821.0,4674.0,4744.0,4690.126953,547703.0
163,2020-03-04,4770.0,4822.0,4706.0,4706.0,4652.558594,670912.0
164,2020-03-05,4728.0,4756.0,4624.839844,4634.0,4581.376465,713986.0
165,2020-03-06,4534.0,4602.0,4420.0,4470.0,4419.23877,767769.0
166,2020-03-09,4190.0,4418.0,4100.0,4362.0,4312.465332,773606.0
167,2020-03-10,4404.0,4552.0,4362.0,4432.0,4381.67041,880609.0
168,2020-03-11,4464.0,4504.0,4296.0,4336.0,4286.760254,790885.0
169,2020-03-12,4196.0,4216.950195,3978.0,4074.0,4027.735596,915491.0
170,2020-03-13,4222.0,4348.0,4030.0,4146.0,4098.917969,1071983.0
171,2020-03-16,3988.0,4112.0,3814.0,4070.0,4023.781006,881049.0
172,2020-03-17,4200.0,4282.0,3992.0,4252.0,4203.714355,939020.0
173,2020-03-18,4120.0,4226.0,3986.0,4206.0,4158.236816,981040.0
174,2020-03-19,4244.0,4564.0,4062.0,4564.0,4512.1713869999985,1007570.0
175,2020-03-20,4610.0,4654.0,4364.0,4424.0,4373.76123,713451.0
176,2020-03-23,4156.0,4336.0,4102.0,4160.0,4112.759277,739246.0
177,2020-03-24,4200.0,4298.0,4096.0,4186.0,4138.463867,664289.0
178,2020-03-25,4278.0,4288.0,4106.0,4280.0,4231.396484000001,649368.0
179,2020-03-26,4180.0,4336.0,4150.0,4336.0,4286.760254,481354.0
180,2020-03-27,4252.0,4274.0,4054.0,4172.0,4124.622559,696822.0
181,2020-03-30,4196.0,4270.0,4058.0,4208.0,4160.213867,591173.0
182,2020-03-31,4200.0,4292.0,4058.0,4272.0,4223.487305,683591.0
183,2020-04-01,4144.0,4190.0,4061.0,4151.0,4103.861328,469087.0
184,2020-04-02,4162.0,4200.0,4065.0,4142.0,4094.963379,491604.0
185,2020-04-03,4152.0,4171.0,4083.0,4113.0,4066.292725,639183.0
186,2020-04-06,4170.0,4279.0,4132.0,4244.0,4195.805176,293106.0
187,2020-04-07,4281.0,4348.0,4228.0,4283.0,4234.362305,365560.0
188,2020-04-08,4259.0,4327.649902,4212.0,4271.0,4222.498535,393834.0
189,2020-04-09,4326.0,4430.0,4216.0,4412.0,4361.897461,561965.0
190,2020-04-14,4449.0,4691.0,4402.0,4685.0,4631.7973630000015,791128.0
191,2020-04-15,4710.0,4788.0,4436.0,4447.0,4396.5,882784.0
192,2020-04-16,4397.0,4538.0,4390.0,4520.0,4520.0,498108.0
193,2020-04-17,4615.0,4736.0,4578.0,4620.0,4620.0,786158.0
194,2020-04-20,4653.0,4668.0,4565.0,4655.0,4655.0,455793.0
195,2020-04-21,4631.0,4809.0,4629.0,4635.0,4635.0,771708.0
196,2020-04-22,4692.0,4815.0,4661.0,4762.0,4762.0,388098.0
197,2020-04-23,4787.0,4861.0,4719.0,4789.0,4789.0,499444.0
198,2020-04-24,4702.0,4809.0,4634.0,4759.0,4759.0,499801.0
199,2020-04-27,4789.0,4879.0,4789.0,4845.0,4845.0,290972.0
200,2020-04-28,4872.0,4978.0,4834.0,4978.0,4978.0,683857.0
201,2020-04-29,4994.0,5049.52002,4790.0,4936.0,4936.0,578405.0
202,2020-04-30,4959.0,4964.0,4865.0,4882.0,4882.0,819744.0
203,2020-05-01,4824.0,4860.0,4734.0,4772.0,4772.0,353895.0
204,2020-05-04,4779.0,4885.0,4726.0,4841.0,4841.0,260263.0
205,2020-05-05,4859.0,4888.0,4821.839844,4831.0,4831.0,297253.0
206,2020-05-06,4841.0,4935.0,4840.0,4892.0,4892.0,1159041.0
207,2020-05-07,4892.0,4985.0,4879.0,4966.0,4966.0,437945.0
208,2020-05-11,4914.0,5024.0,4898.0,5002.0,5002.0,334709.0
209,2020-05-12,4995.0,5076.290039,4955.0,5032.0,5032.0,321135.0
210,2020-05-13,5004.0,5124.0,4999.0,5052.0,5052.0,757117.0
211,2020-05-14,5020.0,5046.0,4824.0,4871.0,4871.0,951360.0
212,2020-05-15,4906.0,4974.0,4871.0,4933.0,4933.0,450105.0
213,2020-05-18,4962.0,5084.0,4962.0,5060.0,5060.0,421520.0
214,2020-05-19,5120.0,5120.0,4992.0,5018.0,5018.0,406751.0
215,2020-05-20,5006.0,5060.0,4982.0,5060.0,5060.0,339899.0
216,2020-05-21,5020.0,5116.0,5020.0,5072.0,5072.0,251360.0
217,2020-05-22,5040.0,5136.0,4994.0,5124.0,5124.0,308629.0
218,2020-05-26,5192.0,5204.0,5042.0,5044.0,5044.0,304475.0
219,2020-05-27,5084.0,5100.0,4983.0,5100.0,5100.0,708666.0
220,2020-05-28,5110.0,5246.0,5102.0,5208.0,5208.0,462204.0
221,2020-05-29,5154.0,5232.0,5143.879883,5190.0,5190.0,489309.0
222,2020-06-01,5214.0,5214.0,5102.0,5120.0,5120.0,202964.0
223,2020-06-02,5120.0,5198.0,5092.0,5192.0,5192.0,355258.0
224,2020-06-03,5214.0,5214.0,5118.0,5214.0,5214.0,1013298.0
225,2020-06-04,5178.0,5278.0,5176.299805,5202.0,5202.0,301133.0
226,2020-06-05,5218.0,5244.0,5126.0,5174.0,5174.0,433396.0
227,2020-06-08,5164.0,5178.0,5026.0,5150.0,5150.0,564049.0
228,2020-06-09,5144.0,5200.0,5092.0,5156.0,5156.0,403208.0
229,2020-06-10,5140.0,5206.0,5128.0,5164.0,5164.0,335371.0
230,2020-06-11,5080.0,5116.0,5038.0,5048.0,5048.0,411055.0
231,2020-06-12,5002.0,5080.0,4976.0,5008.0,5008.0,312075.0
232,2020-06-15,4921.0,5132.27002,4866.0,5004.0,5004.0,324915.0
233,2020-06-16,5050.0,5138.0,5046.0,5124.0,5124.0,327471.0
234,2020-06-17,5130.0,5178.0,5108.0,5152.0,5152.0,359085.0
235,2020-06-18,5154.0,5184.0,5128.0,5158.0,5158.0,252063.0
236,2020-06-19,5208.0,5240.0,5150.0,5240.0,5240.0,722428.0
237,2020-06-22,5230.0,5278.0,5180.0,5180.0,5180.0,363488.0
238,2020-06-23,5198.0,5230.0,5166.0,5192.0,5192.0,229246.0
239,2020-06-24,5200.0,5200.0,5124.0,5124.0,5124.0,693434.0
240,2020-06-25,5116.0,5214.0,5082.0,5214.0,5214.0,454415.0
241,2020-06-26,5242.0,5316.0,5208.0,5224.0,5224.0,315965.0
242,2020-06-29,5224.0,5300.0,5198.0,5300.0,5300.0,319380.0
243,2020-06-30,5300.0,5318.0,5249.350098,5256.0,5256.0,376837.0
244,2020-07-01,5264.0,5301.350098,5222.0,5238.0,5238.0,238446.0
245,2020-07-02,5278.0,5292.0,5228.0,5268.0,5268.0,209908.0
246,2020-07-03,5332.0,5332.0,5196.0,5196.0,5196.0,166747.0
247,2020-07-06,5296.0,5370.0,5264.0,5370.0,5370.0,447498.0
248,2020-07-07,5368.0,5382.0,5300.0,5374.0,5374.0,353159.0
249,2020-07-08,5312.0,5400.0,5312.0,5356.0,5356.0,247624.0
250,2020-07-09,5380.0,5380.0,5302.0,5322.0,5322.0,241469.0
251,2020-07-10,5338.0,5400.0,5308.0,5396.0,5396.0,273983.0
252,2020-07-13,5490.0,5492.0,5430.0,5466.0,5466.0,67416.0
253,2020-07-14,5436.0,5480.0,5366.0,5480.0,5480.0,507769.0
254,2020-07-15,5486.0,5576.0,5484.0,5544.0,5544.0,312974.0
255,2020-07-16,5542.0,5562.0,5482.0,5542.0,5542.0,295459.0
256,2020-07-17,5556.0,5594.0,5518.0,5558.0,5558.0,128723.0
257,2020-07-20,,,,,,
258,2020-07-21,5650.0,5650.0,5590.0,5616.0,5616.0,37468.0
259,2020-07-22,5624.0,5650.0,5586.0,5616.0,5616.0,803503.0
260,2020-07-23,5598.0,5702.0,5536.0,5702.0,5702.0,676724.0
261,2020-07-24,5652.0,5730.0,5642.0,5726.0,5726.0,373954.0
262,2020-07-27,5738.0,5856.0,5692.0,5850.0,5850.0,352007.0
263,2020-07-28,5868.0,5910.0,5780.0,5800.0,5800.0,301986.0
264,2020-07-29,5774.0,5824.0,5774.0,5804.0,5804.0,297824.0
265,2020-07-30,5810.0,5818.0,5652.0,5678.0,5678.0,352568.0
266,2020-07-31,5690.0,5780.0,5686.0,5730.0,5730.0,282160.0
267,2020-08-03,5738.0,5824.0,5708.0,5820.0,5820.0,334132.0
268,2020-08-04,5802.0,5822.0,5696.0,5738.0,5738.0,211113.0
