,Date,Open,High,Low,Close,Adj Close,Volume
86,2019-11-13,215.0,220.0,212.600006,215.0,215.0,17603.0
87,2019-11-14,215.0,212.600006,205.350006,207.5,207.5,15019.0
88,2019-11-15,207.5,210.0,205.0,207.5,207.5,2798.0
89,2019-11-18,207.5,210.0,205.0,207.5,207.5,53378.0
90,2019-11-19,207.5,210.0,208.899994,207.5,207.5,715.0
91,2019-11-20,207.5,207.0,201.110001,205.0,205.0,3400.0
92,2019-11-21,205.0,207.0,201.110001,205.0,205.0,4180.0
93,2019-11-22,205.0,201.0,200.0,202.5,202.5,6180.0
94,2019-11-25,202.5,207.800003,201.210007,205.0,205.0,25474.0
95,2019-11-26,205.0,214.490005,207.509995,212.5,212.5,17327.0
96,2019-11-27,212.5,219.889999,206.0,212.5,212.5,12126.0
97,2019-11-28,212.5,206.0,205.0,212.5,212.5,8894.0
98,2019-11-29,212.5,220.0,205.0,212.5,212.5,1614.0
99,2019-12-02,212.5,220.0,205.0,212.5,212.5,6063.0
100,2019-12-03,212.5,212.25,205.509995,212.5,212.5,386.0
101,2019-12-04,212.5,205.509995,205.509995,212.5,212.5,1400.0
102,2019-12-05,212.5,208.300003,208.300003,212.5,212.5,1824.0
103,2019-12-06,212.5,208.300003,208.300003,212.5,212.5,3680.0
104,2019-12-09,212.5,208.300003,208.300003,212.5,212.5,2242.0
105,2019-12-10,212.5,220.0,208.300003,212.5,212.5,1942.0
106,2019-12-11,212.5,212.25,208.300003,212.5,212.5,7163.0
107,2019-12-12,212.5,212.190002,208.300003,212.5,212.5,12300.0
108,2019-12-13,212.5,237.0,208.300003,227.5,227.5,54786.0
109,2019-12-16,227.5,235.0,222.0,235.0,235.0,36165.0
110,2019-12-17,235.0,258.700012,235.0,247.5,247.5,55852.0
111,2019-12-18,247.5,252.0,240.0,247.5,247.5,6750.0
112,2019-12-19,247.5,265.0,242.0,257.5,257.5,56552.0
113,2019-12-20,257.5,262.0,255.0,257.5,257.5,6901.0
114,2019-12-23,257.5,262.0,252.0,252.5,252.5,42039.0
115,2019-12-24,252.5,257.5,257.5,252.5,252.5,194.0
116,2019-12-27,252.5,252.5,252.5,252.5,252.5,1735.0
117,2019-12-30,252.5,259.0,245.0,252.5,252.5,34298.0
118,2019-12-31,252.5,252.5,245.0,252.5,252.5,1758.0
119,2020-01-02,252.5,252.5,245.0,252.5,252.5,6577.0
120,2020-01-03,252.5,247.50999500000003,247.50999500000003,252.5,252.5,1100.0
121,2020-01-06,252.5,245.0,231.110001,235.0,235.0,24606.0
122,2020-01-07,235.0,237.399994,227.50999500000003,232.5,232.5,6121.0
123,2020-01-08,232.5,227.50999500000003,227.50999500000003,232.5,232.5,341.0
124,2020-01-09,232.5,227.50999500000003,227.0,230.0,230.0,2750.0
125,2020-01-10,230.0,232.490005,220.0,222.5,222.5,20134.0
126,2020-01-13,225.0,242.0,220.0,237.5,237.5,46690.0
127,2020-01-14,237.5,241.190002,234.0,237.5,237.5,5658.0
128,2020-01-15,237.5,244.850006,235.0,237.5,237.5,14859.0
129,2020-01-16,237.5,250.0,240.0,242.5,242.5,9142.0
130,2020-01-17,242.5,242.449005,240.0,242.5,242.5,1238.0
131,2020-01-20,242.5,242.0,240.0,242.5,242.5,47418.0
132,2020-01-21,242.5,240.0,240.0,242.5,242.5,5276.0
133,2020-01-22,242.5,248.899994,240.0,242.5,242.5,26483.0
134,2020-01-23,245.0,281.700012,247.0,272.5,272.5,323201.0
135,2020-01-24,272.5,276.25,273.25,272.5,272.5,30890.0
136,2020-01-27,272.5,278.5,272.5,272.5,272.5,70347.0
137,2020-01-28,272.5,278.5,272.0,272.5,272.5,115951.0
138,2020-01-29,272.5,278.399994,265.0,272.5,272.5,4543.0
139,2020-01-30,272.5,276.700012,265.0,267.5,267.5,13694.0
140,2020-01-31,267.5,265.0,255.0,262.5,262.5,56406.0
141,2020-02-03,262.5,263.5,250.0,250.0,250.0,24578.0
142,2020-02-04,250.0,247.0,235.75,237.5,237.5,19181.0
143,2020-02-05,237.5,239.223007,235.0,237.5,237.5,5279.0
144,2020-02-06,235.0,237.856003,230.0,235.0,235.0,27149.0
145,2020-02-07,235.0,237.5,231.0,235.0,235.0,1249.0
146,2020-02-10,235.0,235.0,235.0,235.0,235.0,0.0
147,2020-02-11,235.0,235.0,235.0,235.0,235.0,0.0
148,2020-02-12,232.5,240.0,230.399994,240.0,240.0,20108.0
149,2020-02-13,240.0,245.0,236.0,240.0,240.0,88713.0
150,2020-02-14,240.0,249.0,238.600006,242.5,242.5,11145.0
151,2020-02-17,242.5,270.0,241.0,267.5,267.5,35957.0
152,2020-02-18,267.5,269.0,265.0,262.5,262.5,26605.0
153,2020-02-19,262.5,270.0,261.0,262.5,262.5,18854.0
154,2020-02-20,262.5,268.0,261.299988,262.5,262.5,2358.0
155,2020-02-21,262.5,284.0,268.0,280.0,280.0,54654.0
156,2020-02-24,280.0,278.25,266.5,272.5,272.5,32473.0
157,2020-02-25,272.5,267.51001,262.0,265.0,265.0,15637.0
158,2020-02-26,265.0,261.5,242.110001,247.5,247.5,44102.0
159,2020-02-27,242.5,236.55099500000003,220.0,225.0,225.0,11874.0
160,2020-02-28,215.0,218.0,201.0,215.0,215.0,38857.0
161,2020-03-02,215.0,224.0,205.061996,207.5,207.5,57954.0
162,2020-03-03,207.5,215.0,205.899994,212.5,212.5,17783.0
163,2020-03-04,212.5,214.449997,205.899994,212.5,212.5,3613.0
164,2020-03-05,212.5,214.0,201.0,205.0,205.0,9446.0
165,2020-03-06,192.5,199.25,192.0,195.0,195.0,9641.0
166,2020-03-09,192.5,196.0,185.0,190.0,190.0,7521.0
167,2020-03-10,190.0,201.018005,190.0,197.5,197.5,25403.0
168,2020-03-11,197.5,205.0,190.0,197.5,197.5,7623.0
169,2020-03-12,195.0,190.0,180.0,182.5,182.5,6230.0
170,2020-03-13,182.5,189.25,175.0,182.5,182.5,7356.0
171,2020-03-16,180.0,175.0,155.0,160.0,160.0,35913.0
172,2020-03-17,160.0,165.0,140.0,147.5,147.5,10460.0
173,2020-03-18,145.0,151.5,135.0,142.5,142.5,11871.0
174,2020-03-19,142.5,146.0,135.0,142.5,142.5,29652.0
175,2020-03-20,142.5,159.25,140.0,152.5,152.5,44440.0
176,2020-03-23,152.5,158.0,142.0,150.0,150.0,12867.0
177,2020-03-24,150.0,162.5,150.0,162.5,162.5,31957.0
178,2020-03-25,165.0,175.0,155.0,167.5,167.5,13899.0
179,2020-03-26,167.5,175.0,163.550995,167.5,167.5,7042.0
180,2020-03-27,167.5,184.0,171.0,175.0,175.0,7454.0
181,2020-03-30,175.0,184.0,165.0,172.5,172.5,19864.0
182,2020-03-31,172.5,184.0,164.0,170.0,170.0,39919.0
183,2020-04-01,170.0,170.0,170.0,170.0,170.0,1596.0
184,2020-04-02,180.0,211.100006,180.0,207.5,207.5,64853.0
185,2020-04-03,207.5,210.0,191.0,205.0,205.0,21177.0
186,2020-04-06,205.0,206.0,205.0,202.5,202.5,7022.0
187,2020-04-07,202.5,215.0,198.0,212.5,212.5,24610.0
188,2020-04-08,212.5,219.0,208.899994,212.5,212.5,23335.0
189,2020-04-09,215.0,240.0,213.25,235.0,235.0,36560.0
190,2020-04-14,235.0,240.121994,230.0,235.0,235.0,44654.0
191,2020-04-15,235.0,239.899994,230.350006,235.0,235.0,18847.0
192,2020-04-16,235.0,238.0,220.0,225.0,225.0,24115.0
193,2020-04-17,225.0,235.0,220.022003,235.0,235.0,32352.0
194,2020-04-20,235.0,253.244995,240.0,247.5,247.5,32837.0
195,2020-04-21,250.0,253.244995,242.110001,245.0,245.0,16949.0
196,2020-04-22,250.0,259.0,243.0,250.0,250.0,38173.0
197,2020-04-23,275.0,285.0,270.0,277.5,277.5,235843.0
198,2020-04-24,277.5,305.0,280.600006,297.5,297.5,51265.0
199,2020-04-27,297.5,304.850006,290.0,292.5,292.5,31351.0
200,2020-04-28,292.5,299.850006,287.0,292.5,292.5,37630.0
201,2020-04-29,292.5,297.799988,290.5,292.5,292.5,15331.0
202,2020-04-30,292.5,297.799988,285.0,292.5,292.5,28979.0
203,2020-05-01,290.0,290.0,271.0,282.5,282.5,22465.0
204,2020-05-04,282.5,290.0,278.0,285.0,285.0,125053.0
205,2020-05-05,285.0,288.799988,281.0,285.0,285.0,128621.0
206,2020-05-06,285.0,288.700012,288.700012,285.0,285.0,393.0
207,2020-05-07,285.0,288.700012,281.51001,285.0,285.0,10369.0
208,2020-05-11,285.0,305.0,290.0,295.0,295.0,54508.0
209,2020-05-12,295.0,305.049988,295.0,302.5,302.5,102204.0
210,2020-05-13,302.5,312.0,301.0,305.0,305.0,86622.0
211,2020-05-14,305.0,315.0,300.100006,307.5,307.5,44446.0
212,2020-05-15,307.5,313.0,290.0,300.0,300.0,14320.0
213,2020-05-18,300.0,308.700012,285.0,295.0,295.0,19245.0
214,2020-05-19,295.0,293.0,280.0,290.0,290.0,19716.0
215,2020-05-20,290.0,286.0,271.0,275.0,275.0,108526.0
216,2020-05-21,275.0,277.48999,271.0,275.0,275.0,10009.0
217,2020-05-22,275.0,276.48999,270.0,275.0,275.0,5657.0
218,2020-05-26,275.0,276.48999,270.51001,275.0,275.0,12121.0
219,2020-05-27,275.0,279.899994,270.056,275.0,275.0,21542.0
220,2020-05-28,275.0,280.0,270.121002,275.0,275.0,16926.0
221,2020-05-29,275.0,280.518005,272.109985,275.0,275.0,47956.0
222,2020-06-01,275.0,280.0,273.299988,275.0,275.0,1418.0
223,2020-06-02,275.0,296.444,275.0,290.0,290.0,40949.0
224,2020-06-03,290.0,296.799988,282.51001,290.0,290.0,12757.0
225,2020-06-04,290.0,297.075012,283.51001,290.0,290.0,54725.0
226,2020-06-05,290.0,300.0,282.5,290.0,290.0,18405.0
227,2020-06-08,290.0,310.0,288.0,300.0,300.0,148981.0
228,2020-06-09,300.0,310.0,291.550995,300.0,300.0,31076.0
229,2020-06-10,300.0,310.0,293.0,300.0,300.0,10774.0
230,2020-06-11,300.0,297.0,281.5,285.0,285.0,21823.0
231,2020-06-12,285.0,286.399994,278.67199700000003,285.0,285.0,18585.0
232,2020-06-15,280.5,285.0,271.109985,280.0,280.0,8891.0
233,2020-06-16,280.0,284.20401,271.550995,280.0,280.0,18555.0
234,2020-06-17,280.0,284.0,273.550995,280.0,280.0,4324.0
235,2020-06-18,280.0,288.0,284.0,280.0,280.0,6665.0
236,2020-06-19,280.0,309.25,287.48999,302.5,302.5,48425.0
237,2020-06-22,307.5,327.48999,302.399994,320.0,320.0,116224.0
238,2020-06-23,355.0,399.75,359.75,387.5,387.5,458732.0
239,2020-06-24,387.5,419.75,393.0,417.5,417.5,145422.0
240,2020-06-25,417.5,418.75,413.899994,414.0,414.0,267360.0
241,2020-06-26,415.0,418.0,410.0,415.0,415.0,86410.0
242,2020-06-29,415.0,416.399994,405.0,407.5,407.5,46698.0
243,2020-06-30,412.5,409.0,405.0,407.5,407.5,141209.0
244,2020-07-01,412.5,407.998993,405.299988,406.0,406.0,35778.0
245,2020-07-02,407.5,406.799988,396.0,400.0,400.0,39054.0
246,2020-07-03,400.0,401.48999,375.600006,380.0,380.0,59597.0
247,2020-07-06,382.5,585.0,375.0,390.0,390.0,106533.0
248,2020-07-07,390.0,395.0,376.226013,385.0,385.0,16976.0
249,2020-07-08,385.0,392.0,376.226013,385.0,385.0,6846.0
250,2020-07-09,385.0,394.0,374.906006,385.0,385.0,20312.0
251,2020-07-10,385.0,385.0,377.51001,385.0,385.0,2323.0
252,2020-07-13,385.0,385.0,385.0,385.0,385.0,0.0
253,2020-07-14,385.0,390.0,377.51001,385.0,385.0,5095.0
254,2020-07-15,385.0,389.899994,374.907013,385.0,385.0,24391.0
255,2020-07-16,385.0,385.0,378.209991,385.0,385.0,49011.0
256,2020-07-17,389.899994,405.0,389.899994,401.0,401.0,14433.0
257,2020-07-20,,,,,,
258,2020-07-21,398.209991,398.209991,398.209991,398.209991,398.209991,7820.0
259,2020-07-22,405.0,412.16598500000003,398.209991,405.0,405.0,26859.0
260,2020-07-23,445.0,540.0,445.0,510.0,510.0,239729.0
261,2020-07-24,510.0,528.0,500.0,520.0,520.0,384644.0
262,2020-07-27,520.0,521.799988,500.0,510.0,510.0,39295.0
263,2020-07-28,510.0,515.0,500.200012,510.0,510.0,12491.0
264,2020-07-29,510.0,509.0,500.0,510.0,510.0,10455.0
265,2020-07-30,505.0,507.48999000000003,495.0,500.0,500.0,53471.0
266,2020-07-31,500.0,510.0,495.0,510.0,510.0,15665.0
267,2020-08-03,500.0,502.5,496.51000999999997,500.0,500.0,6925.0
268,2020-08-04,497.5,507.0,497.5,500.0,500.0,7249.0
