,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-08-29,104.5,104.720001,104.0,104.5,99.807655,52533.0
33,2019-08-30,104.5,104.174004,104.174004,104.5,99.807655,16974.0
34,2019-09-02,104.5,104.175003,104.174004,104.5,99.807655,25067.0
35,2019-09-03,104.5,104.5,104.5,104.5,99.807655,0.0
36,2019-09-04,104.5,104.169998,104.0,104.5,99.807655,17892.0
37,2019-09-05,104.5,104.720001,104.0,104.5,100.869438,31460.0
38,2019-09-06,104.5,104.165001,104.150002,104.5,100.869438,39680.0
39,2019-09-09,104.5,104.839996,103.5,104.5,100.869438,123608.0
40,2019-09-10,104.5,104.839996,104.0,104.5,100.869438,28471.0
41,2019-09-11,104.5,104.099998,104.0,104.5,100.869438,40586.0
42,2019-09-12,104.5,104.099998,104.059998,104.5,100.869438,71693.0
43,2019-09-13,104.0,104.059998,104.0,104.5,100.869438,78225.0
44,2019-09-16,104.5,104.839996,104.0,104.5,100.869438,17078.0
45,2019-09-17,104.5,104.059998,104.0,104.5,100.869438,78038.0
46,2019-09-18,104.5,104.040001,103.5,104.5,100.869438,41565.0
47,2019-09-19,104.5,104.839996,104.0,104.5,100.869438,24835.0
48,2019-09-20,104.5,105.0,104.0,105.0,101.352058,10152.0
49,2019-09-23,104.5,104.029999,104.0,104.5,100.869438,139597.0
50,2019-09-24,104.5,104.099998,104.0,104.5,100.869438,40262.0
51,2019-09-25,104.5,104.014999,104.010002,104.5,100.869438,52960.0
52,2019-09-26,104.5,104.989998,104.014999,104.5,100.869438,11084.0
53,2019-09-27,104.5,104.014999,104.014999,104.5,100.869438,13420.0
54,2019-09-30,104.5,104.900002,104.0,104.5,100.869438,276374.0
55,2019-10-01,104.5,105.0,104.010002,105.0,101.352058,69787.0
56,2019-10-02,105.0,105.5,105.480003,105.0,101.352058,42047.0
57,2019-10-03,105.0,105.300003,105.300003,105.0,101.352058,6885.0
58,2019-10-04,105.0,104.639999,104.0,104.5,100.869438,7421.0
59,2019-10-07,104.5,105.0,104.0,104.5,100.869438,87274.0
60,2019-10-08,104.5,105.0,104.010002,104.5,100.869438,128019.0
61,2019-10-09,104.5,104.440002,104.419998,104.5,100.869438,4949.0
62,2019-10-10,104.5,104.389999,104.0,104.0,100.386803,44601.0
63,2019-10-11,104.0,103.690002,103.0,104.0,100.386803,56361.0
64,2019-10-14,104.0,103.690002,103.0,104.0,100.386803,35638.0
65,2019-10-15,104.0,104.0,103.0,104.0,100.386803,63369.0
66,2019-10-16,104.0,104.0,103.0,104.0,100.386803,426414.0
67,2019-10-17,104.0,104.0,103.0,104.0,100.386803,91851.0
68,2019-10-18,104.0,103.550003,103.550003,104.0,100.386803,9657.0
69,2019-10-21,104.0,104.0,103.099998,104.0,100.386803,104777.0
70,2019-10-22,104.0,104.5,103.5,104.0,100.386803,87344.0
71,2019-10-23,104.0,103.510002,103.510002,104.0,100.386803,23229.0
72,2019-10-24,104.0,104.5,103.099998,104.0,100.386803,215262.0
73,2019-10-25,104.0,104.0,103.508003,104.0,100.386803,104200.0
74,2019-10-28,104.0,104.0,103.220001,104.0,100.386803,258209.0
75,2019-10-29,104.0,105.0,103.220001,104.0,100.386803,31885.0
76,2019-10-30,104.0,104.0,103.220001,104.0,100.386803,82637.0
77,2019-10-31,104.0,104.779999,103.040001,104.0,100.386803,131423.0
78,2019-11-01,104.0,104.779999,103.099998,104.0,100.386803,113494.0
79,2019-11-04,104.0,103.910004,103.5,104.0,100.386803,94913.0
80,2019-11-05,104.0,103.914001,103.059998,104.0,100.386803,33605.0
81,2019-11-06,104.0,103.914001,103.059998,104.0,100.386803,48201.0
82,2019-11-07,104.0,104.980003,103.220001,104.0,100.386803,221002.0
83,2019-11-08,104.0,104.980003,104.0,104.0,100.386803,43357.0
84,2019-11-11,104.0,104.0,103.220001,104.0,100.386803,200857.0
85,2019-11-12,104.0,104.0,103.220001,104.0,100.386803,110390.0
86,2019-11-13,104.0,104.980003,103.5,104.0,100.386803,403663.0
87,2019-11-14,104.0,104.5,103.279999,104.0,100.386803,318827.0
88,2019-11-15,104.0,104.459999,104.459999,104.0,100.386803,49277.0
89,2019-11-18,104.0,104.459999,104.459999,104.0,100.386803,14254.0
90,2019-11-19,104.0,104.459999,103.5,104.0,100.386803,45595.0
91,2019-11-20,104.0,104.459999,103.519997,104.0,100.386803,265139.0
92,2019-11-21,104.0,103.519997,103.519997,104.0,100.386803,2000.0
93,2019-11-22,104.0,104.980003,103.5,104.0,100.386803,306512.0
94,2019-11-25,104.0,105.0,103.559998,104.0,100.386803,182725.0
95,2019-11-26,104.0,104.699997,103.650002,104.0,100.386803,283007.0
96,2019-11-27,104.5,104.949997,104.385002,104.5,100.869438,40230.0
97,2019-11-28,104.5,105.0,104.379997,104.5,100.869438,56909.0
98,2019-11-29,104.5,105.0,104.949997,104.5,100.869438,137554.0
99,2019-12-02,104.5,106.0,104.949997,105.0,101.352058,307835.0
100,2019-12-03,105.0,105.940002,105.019997,105.0,101.352058,78456.0
101,2019-12-04,105.0,105.989998,104.82,105.5,101.834686,261138.0
102,2019-12-05,105.0,106.0,105.949997,105.5,102.809181,46709.0
103,2019-12-06,105.5,107.0,105.419998,106.0,103.296432,119621.0
104,2019-12-09,106.0,107.0,105.879997,106.0,103.296432,97162.0
105,2019-12-10,106.0,106.940002,105.940002,106.0,103.296432,17632.0
106,2019-12-11,106.0,107.860001,106.470001,107.0,104.270927,241298.0
107,2019-12-12,107.0,107.93,106.75,107.5,104.758179,151761.0
108,2019-12-13,107.5,107.93,107.0,107.5,104.758179,150031.0
109,2019-12-16,107.5,107.93,107.490997,107.5,104.758179,80573.0
110,2019-12-17,107.5,108.0,107.491997,107.5,104.758179,272138.0
111,2019-12-18,107.5,108.0,107.496002,107.5,104.758179,51956.0
112,2019-12-19,107.5,108.0,107.496002,107.5,104.758179,147083.0
113,2019-12-20,107.5,108.0,107.496002,107.5,104.758179,260283.0
114,2019-12-23,107.5,108.0,107.5,107.5,104.758179,49505.0
115,2019-12-24,107.5,108.0,107.500999,107.5,104.758179,17934.0
116,2019-12-27,107.5,108.0,107.550003,107.5,104.758179,53323.0
117,2019-12-30,107.5,108.0,107.580002,107.5,104.758179,104698.0
118,2019-12-31,107.5,108.0,107.599998,107.5,104.758179,86311.0
119,2020-01-02,107.5,109.0,108.0,108.5,105.732666,143542.0
120,2020-01-03,108.5,109.0,108.5,108.5,105.732666,326816.0
121,2020-01-06,108.5,108.93,108.610001,108.5,105.732666,28212.0
122,2020-01-07,108.5,109.0,108.889999,109.0,106.219917,44243.0
123,2020-01-08,108.5,108.889999,108.879997,108.5,105.732666,53230.0
124,2020-01-09,108.5,109.0,108.5,108.5,105.732666,717831.0
125,2020-01-10,108.5,110.0,108.629997,109.5,106.707169,202592.0
126,2020-01-13,109.5,111.0,108.629997,110.0,107.194412,65450.0
127,2020-01-14,110.0,111.0,110.0,110.5,107.68166399999998,390565.0
128,2020-01-15,110.5,111.0,110.110001,110.5,107.68166399999998,256143.0
129,2020-01-16,110.5,110.989998,110.25,110.5,107.68166399999998,50171.0
130,2020-01-17,110.5,111.0,110.449997,110.5,107.68166399999998,88200.0
131,2020-01-20,110.5,110.949997,110.150002,110.5,107.68166399999998,67415.0
132,2020-01-21,110.5,111.0,110.160004,110.5,107.68166399999998,42882.0
133,2020-01-22,110.5,110.864998,110.169998,110.5,107.68166399999998,56802.0
134,2020-01-23,110.5,110.830002,110.099998,110.5,107.68166399999998,37864.0
135,2020-01-24,110.5,111.0,110.160004,110.5,107.68166399999998,83577.0
136,2020-01-27,110.5,110.779999,110.0,110.5,107.68166399999998,205898.0
137,2020-01-28,110.5,110.730003,109.0,110.0,107.194412,29787.0
138,2020-01-29,110.0,110.300003,109.0,110.0,107.194412,17814.0
139,2020-01-30,110.0,110.199997,109.019997,110.0,107.194412,19164.0
140,2020-01-31,110.0,110.18,109.0,110.0,107.194412,48719.0
141,2020-02-03,110.0,110.120003,109.5,110.0,107.194412,29062.0
142,2020-02-04,110.0,110.040001,110.040001,110.0,107.194412,50002.0
143,2020-02-05,110.0,110.040001,109.519997,110.0,107.194412,26552.0
144,2020-02-06,110.0,110.040001,109.0,110.0,107.194412,51792.0
145,2020-02-07,110.0,110.779999,110.0,110.0,107.194412,157246.0
146,2020-02-10,110.0,110.0,110.0,110.0,107.194412,0.0
147,2020-02-11,110.0,110.0,110.0,110.0,107.194412,0.0
148,2020-02-12,109.0,110.779999,109.449997,109.0,106.219917,11840.0
149,2020-02-13,109.0,109.432999,108.0,109.0,106.219917,90327.0
150,2020-02-14,109.0,109.431999,108.330002,109.0,106.219917,31575.0
151,2020-02-17,109.0,109.431,107.495003,108.0,105.245422,95151.0
152,2020-02-18,108.0,107.959,107.760002,108.0,105.245422,15779.0
153,2020-02-19,108.0,107.760002,107.0,108.0,105.245422,85094.0
154,2020-02-20,108.0,107.75,107.690002,108.0,105.245422,31192.0
155,2020-02-21,108.0,107.690002,107.0,108.0,105.245422,48116.0
156,2020-02-24,108.0,107.690002,106.029999,107.5,104.758179,81596.0
157,2020-02-25,107.5,107.019997,106.029999,107.5,104.758179,19056.0
158,2020-02-26,107.5,107.019997,106.029999,107.5,104.758179,55197.0
159,2020-02-27,107.0,106.0,105.0,106.0,104.26635,31527.0
160,2020-02-28,105.5,105.5,102.0,105.0,103.282707,126518.0
161,2020-03-02,105.0,104.353996,103.0,104.5,102.790886,38071.0
162,2020-03-03,104.5,105.032997,103.0,105.5,103.774529,173228.0
163,2020-03-04,106.0,106.019997,105.0,106.0,104.26635,65849.0
164,2020-03-05,106.0,106.300003,105.0,106.0,104.26635,93573.0
165,2020-03-06,106.0,106.279999,105.0,106.0,104.26635,182562.0
166,2020-03-09,106.0,106.0,106.0,106.0,104.26635,0.0
167,2020-03-10,105.0,105.080002,100.5,103.5,101.807243,2096299.0
168,2020-03-11,103.5,104.0,102.0,103.0,101.315422,479867.0
169,2020-03-12,103.0,102.0,100.0,102.0,100.331772,50721.0
170,2020-03-13,102.0,101.019997,101.0,102.0,100.331772,126625.0
171,2020-03-16,101.5,100.019997,98.0,100.0,98.364487,69211.0
172,2020-03-17,100.0,99.279999,94.5,96.25,94.675819,128594.0
173,2020-03-18,96.25,94.0,88.0,92.0,90.495323,60399.0
174,2020-03-19,91.5,90.75,89.0,90.5,89.019859,111559.0
175,2020-03-20,89.75,92.0,89.0,91.0,89.51168100000002,381793.0
176,2020-03-23,90.0,90.0,88.040001,90.0,88.528038,36640.0
177,2020-03-24,89.5,90.360001,84.0,90.0,88.528038,99503.0
178,2020-03-25,90.0,92.0,88.400002,90.5,89.019859,278306.0
179,2020-03-26,90.0,90.5,89.0,90.5,89.019859,152459.0
180,2020-03-27,90.5,90.32,88.0,90.5,89.019859,86047.0
181,2020-03-30,90.5,90.68,88.0,91.0,89.51168100000002,197573.0
182,2020-03-31,91.0,93.0,88.0,92.0,90.495323,394379.0
183,2020-04-01,91.0,92.0,91.0,92.0,90.495323,35105.0
184,2020-04-02,92.0,92.559998,88.0,92.0,90.495323,98431.0
185,2020-04-03,92.0,91.639999,90.0,92.0,90.495323,54522.0
186,2020-04-06,91.5,93.0,90.0,92.0,90.495323,198231.0
187,2020-04-07,92.0,94.660004,91.349998,94.0,92.462616,287536.0
188,2020-04-08,93.75,95.300003,93.239998,95.0,93.446259,58526.0
189,2020-04-09,95.0,96.980003,95.300003,96.0,94.429901,204582.0
190,2020-04-14,96.0,97.0,95.620003,96.0,94.429901,188707.0
191,2020-04-15,96.0,96.5,95.199997,96.0,94.429901,522117.0
192,2020-04-16,96.0,96.724998,95.519997,96.5,94.92173,23870.0
193,2020-04-17,96.5,96.970001,96.0,96.5,94.92173,163647.0
194,2020-04-20,96.5,96.989998,95.870003,96.5,94.92173,339979.0
195,2020-04-21,96.5,96.75,96.0,96.5,94.92173,35583.0
196,2020-04-22,96.5,96.690002,96.360001,96.5,94.92173,47407.0
197,2020-04-23,96.5,97.0,96.0,96.5,94.92173,55418.0
198,2020-04-24,96.5,96.599998,96.360001,96.5,94.92173,114657.0
199,2020-04-27,96.5,97.0,96.410004,96.5,94.92173,504486.0
200,2020-04-28,96.5,98.0,96.410004,96.5,94.92173,221266.0
201,2020-04-29,96.0,98.0,96.489998,96.5,94.92173,267335.0
202,2020-04-30,96.5,99.32,96.5,99.5,97.872665,166878.0
203,2020-05-01,99.5,102.519997,99.5,101.0,99.348129,63795.0
204,2020-05-04,101.0,103.0,100.0,101.5,99.839951,465426.0
205,2020-05-05,101.5,102.580002,100.0,101.5,99.839951,858637.0
206,2020-05-06,101.5,102.25,100.0,101.5,99.839951,259952.0
207,2020-05-07,101.5,102.040001,100.510002,101.5,99.839951,29891.0
208,2020-05-11,101.5,103.0,100.510002,102.5,100.823593,736582.0
209,2020-05-12,102.5,103.5,101.0,103.0,101.315422,1510479.0
210,2020-05-13,103.0,104.480003,103.0,104.0,102.299065,81629.0
211,2020-05-14,104.0,104.714996,103.220001,104.5,102.790886,161101.0
212,2020-05-15,104.5,104.720001,104.5,104.5,102.790886,35948.0
213,2020-05-18,104.5,106.0,104.719002,105.0,103.282707,512734.0
214,2020-05-19,105.0,107.400002,105.0,106.5,104.758179,322978.0
215,2020-05-20,106.5,108.0,107.059998,107.0,105.25,129520.0
216,2020-05-21,106.5,108.0,106.589996,106.5,106.5,215607.0
217,2020-05-22,106.5,108.0,106.621002,106.5,106.5,84746.0
218,2020-05-26,106.5,108.0,106.739998,106.5,106.5,33475.0
219,2020-05-27,106.5,108.0,106.800003,107.0,107.0,29837.0
220,2020-05-28,107.0,108.0,106.0,107.0,107.0,233537.0
221,2020-05-29,107.0,108.0,107.0,107.0,107.0,267065.0
222,2020-06-01,107.0,109.0,107.239998,107.5,107.5,74183.0
223,2020-06-02,107.5,109.0,107.875,108.0,108.0,171346.0
224,2020-06-03,108.0,110.0,108.889999,108.5,108.5,100001.0
225,2020-06-04,108.5,110.0,107.5,108.5,108.5,472430.0
226,2020-06-05,108.5,109.239998,108.800003,108.5,108.5,190726.0
227,2020-06-08,108.5,109.199997,108.5,108.5,108.5,101798.0
228,2020-06-09,108.5,109.129997,108.510002,108.5,108.5,38356.0
229,2020-06-10,108.5,108.949997,108.5,108.5,108.5,426678.0
230,2020-06-11,108.5,108.919998,106.0,108.5,108.5,473123.0
231,2020-06-12,108.5,108.800003,107.0,108.5,108.5,26333.0
232,2020-06-15,108.739998,108.830002,106.0,108.5,108.5,93539.0
233,2020-06-16,108.5,108.699997,106.0,107.5,107.5,520297.0
234,2020-06-17,107.5,107.379997,106.25,107.5,107.5,239071.0
235,2020-06-18,107.5,107.260002,106.029999,107.5,107.5,243272.0
236,2020-06-19,107.5,107.470001,106.5,107.5,107.5,119506.0
237,2020-06-22,107.5,107.260002,106.330002,107.5,107.5,33828.0
238,2020-06-23,107.5,109.0,107.0,107.5,107.5,431987.0
239,2020-06-24,107.5,109.0,107.230003,107.5,107.5,106121.0
240,2020-06-25,107.5,108.879997,107.0,107.5,107.5,656999.0
241,2020-06-26,108.5,109.900002,109.019997,109.0,109.0,16383.0
242,2020-06-29,109.0,109.889999,109.019997,109.0,109.0,42932.0
243,2020-06-30,109.0,109.889999,109.099998,109.0,109.0,40432.0
244,2020-07-01,109.0,109.800003,108.5,109.0,109.0,107640.0
245,2020-07-02,109.0,109.800003,109.120003,109.0,109.0,17828.0
246,2020-07-03,109.0,109.889999,109.099998,109.0,109.0,73866.0
247,2020-07-06,109.0,110.0,109.160004,109.0,109.0,372266.0
248,2020-07-07,109.0,110.0,109.169998,109.0,109.0,86293.0
249,2020-07-08,109.0,111.0,109.18,110.0,110.0,50460.0
250,2020-07-09,110.0,113.0,110.169998,111.5,111.5,78431.0
251,2020-07-10,111.5,115.0,112.800003,112.5,112.5,234525.0
252,2020-07-13,114.0,115.0,114.0,115.0,115.0,12275.0
253,2020-07-14,113.0,117.0,115.0,114.0,114.0,155197.0
254,2020-07-15,114.0,117.5,116.0,116.0,116.0,98732.0
255,2020-07-16,116.0,119.0,116.779999,117.5,117.5,334654.0
256,2020-07-17,117.0,118.309998,116.779999,118.279999,118.279999,35400.0
257,2020-07-20,,,,,,
258,2020-07-21,116.839996,117.019997,117.019997,117.019997,117.019997,703.0
259,2020-07-22,118.5,119.239998,118.08000200000001,118.5,118.5,20212.0
260,2020-07-23,118.5,119.220001,118.08000200000001,118.5,118.5,37928.0
261,2020-07-24,118.5,119.220001,118.110001,118.5,118.5,45946.0
262,2020-07-27,118.5,119.239998,118.199997,118.5,118.5,73938.0
263,2020-07-28,118.5,119.239998,117.0,118.5,118.5,87886.0
264,2020-07-29,118.5,119.239998,117.5,118.5,118.5,53617.0
265,2020-07-30,118.5,119.099998,117.0,118.0,118.0,43669.0
266,2020-07-31,118.0,118.0,117.0,118.0,118.0,67120.0
267,2020-08-03,118.0,118.0,116.0,117.0,117.0,119962.0
268,2020-08-04,115.150002,115.905998,115.099998,116.0,116.0,26034.0
