,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-09-25,89.0,89.400002,86.400002,87.099998,87.099998,135042.0
52,2019-09-26,87.400002,88.800003,86.800003,87.199997,87.199997,24671.0
53,2019-09-27,88.199997,88.800003,86.800003,87.199997,87.199997,580445.0
54,2019-09-30,87.0,87.0,86.0,86.0,86.0,73172.0
55,2019-10-01,87.0,87.0,85.199997,85.900002,85.900002,34602.0
56,2019-10-02,86.599998,86.599998,83.599998,83.800003,83.800003,111236.0
57,2019-10-03,85.0,85.0,81.0,81.0,81.0,9254.0
58,2019-10-04,81.400002,82.599998,80.0,80.400002,80.400002,243823.0
59,2019-10-07,81.599998,83.0,79.800003,81.0,81.0,56555.0
60,2019-10-08,81.0,82.0,80.0,81.199997,81.199997,15280.0
61,2019-10-09,80.400002,80.599998,80.400002,81.099998,81.099998,5717.0
62,2019-10-10,81.199997,81.199997,80.599998,81.199997,81.199997,9358.0
63,2019-10-11,80.599998,82.800003,80.400002,80.599998,80.599998,438908.0
64,2019-10-14,82.800003,82.800003,80.400002,80.400002,80.400002,18232.0
65,2019-10-15,80.599998,82.0,80.0,80.0,80.0,21517.0
66,2019-10-16,80.0,80.0,79.400002,79.5,79.5,11005.0
67,2019-10-17,79.400002,79.400002,71.300003,72.599998,72.599998,5923196.0
68,2019-10-18,74.599998,74.599998,72.0,72.400002,72.400002,592457.0
69,2019-10-21,74.599998,74.599998,71.0,71.0,71.0,304813.0
70,2019-10-22,71.199997,71.800003,71.0,71.599998,71.599998,335065.0
71,2019-10-23,70.400002,70.400002,70.0,70.400002,70.400002,93072.0
72,2019-10-24,70.199997,71.309998,70.0,70.400002,70.400002,56036.0
73,2019-10-25,70.199997,72.0,70.0,70.0,70.0,378032.0
74,2019-10-28,71.800003,71.800003,70.0,71.0,71.0,135998.0
75,2019-10-29,70.0,70.199997,69.599998,70.199997,70.199997,245313.0
76,2019-10-30,70.199997,70.199997,69.199997,70.0,70.0,252740.0
77,2019-10-31,69.0,69.339996,68.599998,69.0,69.0,271080.0
78,2019-11-01,71.0,71.0,70.0,70.0,70.0,20232.0
79,2019-11-04,71.199997,71.199997,69.400002,69.400002,69.400002,25003.0
80,2019-11-05,71.400002,71.400002,69.0,69.400002,69.400002,113596.0
81,2019-11-06,70.400002,71.800003,63.099998,65.0,65.0,190583.0
82,2019-11-07,65.199997,66.800003,65.199997,65.400002,65.400002,412235.0
83,2019-11-08,67.400002,68.139999,64.599998,64.900002,64.900002,153591.0
84,2019-11-11,64.800003,65.0,63.400002,64.199997,64.199997,280189.0
85,2019-11-12,65.400002,65.400002,63.0,63.0,63.0,224234.0
86,2019-11-13,64.599998,64.800003,61.599998,62.599998,62.599998,135308.0
87,2019-11-14,63.799999,63.799999,60.400002,61.0,61.0,730074.0
88,2019-11-15,62.799999,62.799999,60.200001,60.5,60.5,39260.0
89,2019-11-18,60.799999,61.0,60.0,60.200001,60.200001,1081732.0
90,2019-11-19,61.0,61.0,59.599998,60.0,60.0,793718.0
91,2019-11-20,59.599998,59.599998,59.400002,59.400002,59.400002,10861.0
92,2019-11-21,60.0,60.839001,59.400002,59.900002,59.900002,92435.0
93,2019-11-22,61.400002,62.599998,59.400002,59.799999,59.799999,380438.0
94,2019-11-25,59.0,59.0,58.400002,58.400002,58.400002,170360.0
95,2019-11-26,58.0,58.68,57.799999,58.0,58.0,1004098.0
96,2019-11-27,57.599998,58.279999,57.599998,57.599998,57.599998,32805.0
97,2019-11-28,58.0,59.330002,57.939999,58.0,58.0,71310.0
98,2019-11-29,58.0,58.650002,57.599998,58.0,58.0,151114.0
99,2019-12-02,57.599998,57.970001,57.599998,57.599998,57.599998,701.0
100,2019-12-03,58.0,58.400002,57.0,57.0,57.0,1145495.0
101,2019-12-04,57.0,57.0,56.599998,56.400002,56.400002,37750.0
102,2019-12-05,57.0,58.0,56.0,56.0,56.0,561261.0
103,2019-12-06,55.799999,55.799999,54.400002,55.0,55.0,359787.0
104,2019-12-09,55.799999,55.799999,55.0,55.0,55.0,76050.0
105,2019-12-10,55.0,55.0,54.400002,54.599998,54.599998,108549.0
106,2019-12-11,54.400002,54.91,54.400002,54.599998,54.599998,13201.0
107,2019-12-12,55.0,55.0,53.599998,54.0,54.0,1007984.0
108,2019-12-13,55.0,55.0,53.200001,53.599998,53.599998,121765.0
109,2019-12-16,54.0,54.0,53.0,53.599998,53.599998,87217.0
110,2019-12-17,54.0,54.200001,53.200001,54.0,54.0,156596.0
111,2019-12-18,54.0,54.0,52.799999,53.0,53.0,361913.0
112,2019-12-19,53.200001,53.299999,52.400002,52.599998,52.599998,92913.0
113,2019-12-20,55.0,55.0,51.799999,52.0,52.0,767963.0
114,2019-12-23,52.200001,52.48,51.799999,52.400002,52.400002,69932.0
115,2019-12-24,52.0,52.0,52.0,52.5,52.5,244220.0
116,2019-12-27,51.799999,52.650002,51.799999,52.099998,52.099998,19599.0
117,2019-12-30,52.0,52.650002,51.799999,52.299999,52.299999,12670.0
118,2019-12-31,52.509998,52.509998,52.509998,52.400002,52.400002,1580.0
119,2020-01-02,51.799999,53.0,51.799999,52.299999,52.299999,13230.0
120,2020-01-03,53.0,53.752998,52.0,53.0,53.0,231031.0
121,2020-01-06,52.0,52.68,51.799999,52.099998,52.099998,2777325.0
122,2020-01-07,52.0,52.0,51.400002,51.599998,51.599998,48509.0
123,2020-01-08,52.0,52.0,51.400002,51.799999,51.799999,60219.0
124,2020-01-09,52.200001,52.200001,51.0,51.0,51.0,525049.0
125,2020-01-10,51.200001,51.512001,50.599998,50.599998,50.599998,106569.0
126,2020-01-13,50.599998,51.512001,50.200001,50.400002,50.400002,970228.0
127,2020-01-14,51.0,51.0,50.400002,50.400002,50.400002,105822.0
128,2020-01-15,51.0,51.0,50.200001,50.200001,50.200001,419155.0
129,2020-01-16,50.799999,51.0,49.799999,49.799999,49.799999,306442.0
130,2020-01-17,50.200001,50.200001,49.299999,49.700001,49.700001,1044064.0
131,2020-01-20,50.0,50.400002,49.400002,50.0,50.0,1217004.0
132,2020-01-21,50.200001,50.200001,46.900002,47.5,47.5,331851.0
133,2020-01-22,49.0,49.700001,46.400002,47.400002,47.400002,943336.0
134,2020-01-23,47.799999,48.099998,47.200001,47.599998,47.599998,184058.0
135,2020-01-24,47.599998,48.900002,47.400002,48.0,48.0,2180367.0
136,2020-01-27,47.599998,48.200001,47.0,47.400002,47.400002,97868.0
137,2020-01-28,47.400002,49.5,46.608002,49.5,49.5,936040.0
138,2020-01-29,51.599998,57.900002,51.279999,55.799999,55.799999,254857.0
139,2020-01-30,54.400002,65.38200400000001,54.400002,63.200001,63.200001,684704.0
140,2020-01-31,63.0,66.900002,60.400002,63.0,63.0,670042.0
141,2020-02-03,63.799999,65.0,62.400002,63.200001,63.200001,176539.0
142,2020-02-04,64.800003,71.040001,63.599998,66.0,66.0,201991.0
143,2020-02-05,65.199997,67.040001,65.0,65.400002,65.400002,131791.0
144,2020-02-06,66.0,66.0,66.0,66.0,66.0,11.0
145,2020-02-07,64.599998,65.599998,63.720001,65.599998,65.599998,2059.0
146,2020-02-10,65.199997,65.199997,64.5,64.5,64.5,10014.0
147,2020-02-11,63.400002,63.400002,63.0,63.0,63.0,10484.0
148,2020-02-12,63.400002,64.5,62.200001,62.200001,62.200001,47774.0
149,2020-02-13,62.200001,62.363998,61.599998,62.200001,62.200001,59818.0
150,2020-02-14,62.0,63.0,62.0,62.799999,62.799999,16992.0
151,2020-02-17,63.0,64.199997,62.0,63.0,63.0,98558.0
152,2020-02-18,61.200001,63.599998,61.200001,62.099998,62.099998,407424.0
153,2020-02-19,62.5,62.5,62.5,62.5,62.5,0.0
154,2020-02-20,62.799999,63.0,62.200001,62.400002,62.400002,88528.0
155,2020-02-21,62.5,62.5,62.5,62.5,62.5,0.0
156,2020-02-24,62.799999,62.799999,61.599998,61.599998,61.599998,204807.0
157,2020-02-25,61.200001,62.799999,60.200001,60.200001,60.200001,86344.0
158,2020-02-26,61.0,61.799999,59.400002,61.599998,61.599998,105365.0
159,2020-02-27,61.400002,61.400002,60.799999,61.200001,61.200001,21155.0
160,2020-02-28,58.799999,60.139999,57.200001,57.200001,57.200001,40709.0
161,2020-03-02,58.799999,60.0,57.599998,58.5,58.5,204674.0
162,2020-03-03,58.599998,59.0,57.799999,59.0,59.0,19668.0
163,2020-03-04,58.799999,59.599998,57.740002,59.0,59.0,23437.0
164,2020-03-05,58.0,59.0,57.200001,59.0,59.0,38449.0
165,2020-03-06,57.200001,58.0,57.0,57.5,57.5,8848.0
166,2020-03-09,55.799999,55.943999999999996,51.599998,51.799999,51.799999,162792.0
167,2020-03-10,50.799999,52.799999,50.799999,52.200001,52.200001,58761.0
168,2020-03-11,48.299999,50.799999,47.0,47.5,47.5,253922.0
169,2020-03-12,40.400002,40.5,38.0,38.549999,38.549999,143915.0
170,2020-03-13,40.5,42.5,40.5,41.150002,41.150002,20738.0
171,2020-03-16,40.400002,40.400002,36.5,37.299999,37.299999,29639.0
172,2020-03-17,36.900002,38.299999,36.900002,37.0,37.0,6078.0
173,2020-03-18,37.900002,38.799999,37.099998,38.099998,38.099998,19044.0
174,2020-03-19,37.5,37.501999,34.0,35.099998,35.099998,83499.0
175,2020-03-20,34.700001,36.0,33.900002,33.900002,33.900002,770707.0
176,2020-03-23,34.200001,34.200001,31.6,32.900002,32.900002,101464.0
177,2020-03-24,34.700001,34.799999,32.099998,33.0,33.0,747788.0
178,2020-03-25,35.299999,36.498001,31.5,32.0,32.0,294765.0
179,2020-03-26,32.099998,32.897999,31.4,32.25,32.25,548762.0
180,2020-03-27,34.700001,35.599998,31.5,33.0,33.0,585560.0
181,2020-03-30,34.099998,37.299999,32.217999,37.299999,37.299999,92333.0
182,2020-03-31,38.700001,42.599998,32.217999,36.700001,36.700001,437350.0
183,2020-04-01,37.0,37.0,33.0,36.799999,36.799999,182035.0
184,2020-04-02,40.5,45.597,40.5,43.0,43.0,372393.0
185,2020-04-03,42.400002,44.0,42.400002,42.700001,42.700001,140959.0
186,2020-04-06,43.5,44.867001,38.741001,39.400002,39.400002,123569.0
187,2020-04-07,41.099998,44.299999,40.0,43.200001,43.200001,193845.0
188,2020-04-08,43.0,43.5,41.900002,42.400002,42.400002,74832.0
189,2020-04-09,46.099998,46.099998,41.200001,43.0,43.0,45213.0
190,2020-04-14,43.299999,43.599998,41.099998,41.700001,41.700001,73662.0
191,2020-04-15,39.200001,42.799999,38.900002,42.799999,42.799999,110620.0
192,2020-04-16,43.0,44.200001,42.799999,42.25,42.25,8414.0
193,2020-04-17,42.400002,44.0,42.099998,42.799999,42.799999,26377.0
194,2020-04-20,44.099998,45.299999,42.299999,43.5,43.5,3478.0
195,2020-04-21,43.5,43.5,42.0,42.099998,42.099998,4138.0
196,2020-04-22,42.0,47.599998,42.0,46.799999,46.799999,47673.0
197,2020-04-23,44.599998,44.599998,42.363998,43.0,43.0,20115.0
198,2020-04-24,41.0,43.592999,39.299999,41.599998,41.599998,78999.0
199,2020-04-27,40.799999,42.700001,40.799999,40.900002,40.900002,66595.0
200,2020-04-28,41.900002,45.0,41.099998,42.0,42.0,49432.0
201,2020-04-29,43.799999,43.900002,40.200001,42.400002,42.400002,72144.0
202,2020-04-30,44.099998,48.700001,43.099998,48.700001,48.700001,92606.0
203,2020-05-01,45.900002,50.0,44.599998,44.599998,44.599998,130212.0
204,2020-05-04,44.099998,44.599998,41.0,42.299999,42.299999,264204.0
205,2020-05-05,42.700001,44.099998,41.700001,41.700001,41.700001,47605.0
206,2020-05-06,42.0,45.0,42.0,45.0,45.0,2507.0
207,2020-05-07,43.700001,48.0,43.700001,47.400002,47.400002,89443.0
208,2020-05-11,47.0,47.700001,46.200001,46.200001,46.200001,8159.0
209,2020-05-12,47.299999,47.299999,45.5,46.0,46.0,33157.0
210,2020-05-13,47.900002,47.900002,45.700001,46.799999,46.799999,10014.0
211,2020-05-14,45.599998,46.0,45.0,45.599998,45.599998,24763.0
212,2020-05-15,45.799999,47.400002,44.799999,46.0,46.0,64967.0
213,2020-05-18,44.299999,45.5,44.299999,45.099998,45.099998,12063.0
214,2020-05-19,44.900002,44.900002,42.033001,43.099998,43.099998,106844.0
215,2020-05-20,43.0,43.682999,41.720001,42.400002,42.400002,15482.0
216,2020-05-21,40.799999,43.900002,40.799999,41.900002,41.900002,59748.0
217,2020-05-22,42.099998,42.5,36.5,39.599998,39.599998,314483.0
218,2020-05-26,41.0,42.400002,39.926998,42.400002,42.400002,30814.0
219,2020-05-27,40.400002,41.5,39.0,39.599998,39.599998,186038.0
220,2020-05-28,40.700001,41.5,39.099998,39.299999,39.299999,89022.0
221,2020-05-29,39.099998,39.73,38.599998,38.599998,38.599998,57115.0
222,2020-06-01,38.599998,39.58700200000001,37.799999,38.0,38.0,171854.0
223,2020-06-02,37.599998,39.200001,36.799999,37.5,37.5,370228.0
224,2020-06-03,38.599998,42.700001,36.599998,36.900002,36.900002,1128330.0
225,2020-06-04,37.0,37.0,32.200001,33.0,33.0,2874636.0
226,2020-06-05,33.900002,36.0,33.099998,36.0,36.0,1819686.0
227,2020-06-08,35.599998,39.700001,35.599998,38.599998,38.599998,3651666.0
228,2020-06-09,39.200001,42.0,38.209999,40.0,40.0,1267359.0
229,2020-06-10,41.0,41.459999,40.07,40.299999,40.299999,1654049.0
230,2020-06-11,40.400002,40.400002,37.896999,40.0,40.0,508232.0
231,2020-06-12,39.900002,40.618,38.369999,40.400002,40.400002,344031.0
232,2020-06-15,39.400002,39.400002,35.799999,37.299999,37.299999,387069.0
233,2020-06-16,39.0,39.0,36.099998,37.5,37.5,995708.0
234,2020-06-17,37.599998,38.493,37.099998,38.0,38.0,182676.0
235,2020-06-18,38.0,38.0,37.0,37.5,37.5,358865.0
236,2020-06-19,38.700001,38.700001,37.325001,38.200001,38.200001,2945979.0
237,2020-06-22,38.900002,40.400002,38.0,38.0,38.0,387732.0
238,2020-06-23,38.299999,40.5,38.099998,39.0,39.0,283653.0
239,2020-06-24,39.099998,39.900002,39.0,39.0,39.0,64943.0
240,2020-06-25,38.599998,39.099998,38.099998,38.200001,38.200001,81463.0
241,2020-06-26,38.200001,39.43,38.099998,39.599998,39.599998,49117.0
242,2020-06-29,38.599998,39.219002,38.0,38.0,38.0,134944.0
243,2020-06-30,38.099998,38.099998,37.0,37.799999,37.799999,38122.0
244,2020-07-01,38.299999,38.616001,37.099998,38.0,38.0,75038.0
245,2020-07-02,37.900002,38.0,37.099998,38.0,38.0,51127.0
246,2020-07-03,37.099998,38.099998,37.0,37.200001,37.200001,16049.0
247,2020-07-06,38.700001,38.700001,37.099998,37.099998,37.099998,64117.0
248,2020-07-07,37.700001,39.400002,37.400002,37.400002,37.400002,60307.0
249,2020-07-08,38.099998,38.099998,36.599998,37.0,37.0,94700.0
250,2020-07-09,37.0,37.799999,36.599998,37.0,37.0,288731.0
251,2020-07-10,36.700001,37.585999,36.299999,36.599998,36.599998,450997.0
252,2020-07-13,36.299999,36.610001,36.200001,36.200001,36.200001,9480.0
253,2020-07-14,36.400002,36.400002,36.200001,36.400002,36.400002,9122.0
254,2020-07-15,36.099998,36.900002,36.0,36.400002,36.400002,345303.0
255,2020-07-16,36.200001,36.965,36.200001,36.599998,36.599998,19302.0
256,2020-07-17,36.720001,36.720001,36.720001,36.720001,36.720001,1337.0
257,2020-07-20,,,,,,
258,2020-07-21,36.400002,37.257999,36.400002,37.0,37.0,152658.0
259,2020-07-22,37.0,37.599998,37.0,37.5,37.5,504002.0
260,2020-07-23,37.5,38.0,37.0,37.5,37.5,481657.0
261,2020-07-24,37.299999,37.5,37.200001,37.299999,37.299999,142228.0
262,2020-07-27,37.5,38.200001,37.400002,37.5,37.5,268196.0
263,2020-07-28,37.200001,37.200001,37.200001,37.25,37.25,5000.0
264,2020-07-29,37.299999,38.5,37.299999,38.0,38.0,96512.0
265,2020-07-30,37.099998,37.5,37.099998,37.549999,37.549999,1862600.0
266,2020-07-31,38.400002,39.0,37.380001,39.0,39.0,67303.0
267,2020-08-03,38.299999,38.900002,37.263,38.0,38.0,25517.0
268,2020-08-04,37.459998999999996,37.459998999999996,36.799999,36.799999,36.799999,43489.0
