,Date,Open,High,Low,Close,Adj Close,Volume
38,2019-09-06,56.0,58.345001,54.009997999999996,54.5,54.5,886268.0
39,2019-09-09,54.5,61.900002,54.299999,60.5,60.5,417766.0
40,2019-09-10,60.5,62.799999,58.654999,59.5,59.5,283979.0
41,2019-09-11,59.5,60.0,56.154999,58.0,58.0,451401.0
42,2019-09-12,58.0,56.990002000000004,53.0,54.0,54.0,454731.0
43,2019-09-13,53.5,54.380001,50.125,52.0,52.0,688310.0
44,2019-09-16,52.0,52.0,50.154999,51.0,51.0,231439.0
45,2019-09-17,51.0,51.299999,48.0,49.5,49.5,378491.0
46,2019-09-18,49.5,49.5,46.25,47.0,47.0,360353.0
47,2019-09-19,46.0,47.395,44.049999,45.0,45.0,728839.0
48,2019-09-20,45.0,45.650002,43.209998999999996,44.0,44.0,483137.0
49,2019-09-23,44.0,50.93,43.535,50.5,50.5,720445.0
50,2019-09-24,50.5,51.0,47.0,48.5,48.5,79703.0
51,2019-09-25,48.5,48.700001,46.0,47.5,47.5,73957.0
52,2019-09-26,47.5,47.200001,44.150002,45.5,45.5,85555.0
53,2019-09-27,45.5,46.0,44.150002,46.0,46.0,214358.0
54,2019-09-30,46.5,58.0,48.799999,56.0,56.0,551660.0
55,2019-10-01,56.0,60.0,51.0,53.5,53.5,467283.0
56,2019-10-02,53.5,52.0,47.009997999999996,49.5,49.5,356626.0
57,2019-10-03,49.5,48.439999,43.169998,45.5,45.5,1745598.0
58,2019-10-04,45.5,46.400002,44.299999,46.0,46.0,294801.0
59,2019-10-07,46.0,48.0,45.0,46.5,46.5,537268.0
60,2019-10-08,48.0,50.990002000000004,47.549999,49.5,49.5,241164.0
61,2019-10-09,49.5,50.68,50.349998,49.5,49.5,16673.0
62,2019-10-10,49.5,50.445,47.0,49.5,49.5,133064.0
63,2019-10-11,49.5,50.700001,47.755001,49.0,49.0,80857.0
64,2019-10-14,49.0,50.700001,47.755001,49.0,49.0,28316.0
65,2019-10-15,49.0,49.900002,47.049999,48.5,48.5,109882.0
66,2019-10-16,48.5,47.299999,45.549999,46.0,46.0,68456.0
67,2019-10-17,46.0,49.400002,46.0,48.0,48.0,70949.0
68,2019-10-18,48.0,48.845001,46.279999,48.0,48.0,58548.0
69,2019-10-21,48.0,46.400002,44.110001000000004,46.5,46.5,133718.0
70,2019-10-22,46.5,48.900002,46.349998,48.0,48.0,129887.0
71,2019-10-23,48.0,49.450001,46.82,48.0,48.0,42594.0
72,2019-10-24,48.0,48.400002,46.400002,48.0,48.0,178279.0
73,2019-10-25,48.0,48.200001,46.099998,48.0,48.0,37825.0
74,2019-10-28,48.0,48.200001,46.0,47.0,47.0,27340.0
75,2019-10-29,47.0,47.650002,46.009997999999996,47.0,47.0,54376.0
76,2019-10-30,47.0,47.424999,46.150002,47.0,47.0,21037.0
77,2019-10-31,47.0,47.395,46.5,47.0,47.0,52229.0
78,2019-11-01,47.0,50.950001,47.245998,50.5,50.5,230626.0
79,2019-11-04,50.5,51.345001,47.299999,48.5,48.5,95246.0
80,2019-11-05,48.5,50.75,47.009997999999996,50.5,50.5,293646.0
81,2019-11-06,50.5,56.669998,51.66,54.5,54.5,432020.0
82,2019-11-07,54.5,56.73,54.599998,55.5,55.5,64951.0
83,2019-11-08,55.5,56.799999,53.0,54.5,54.5,143289.0
84,2019-11-11,54.5,55.099998,52.049999,53.5,53.5,146006.0
85,2019-11-12,53.5,53.990002000000004,52.0,53.0,53.0,65869.0
86,2019-11-13,53.0,53.950001,52.154999,53.0,53.0,65833.0
87,2019-11-14,53.0,53.950001,52.0,53.0,53.0,61025.0
88,2019-11-15,53.0,53.700001,52.200001,53.0,53.0,78194.0
89,2019-11-18,53.0,55.900002,53.400002,54.5,54.5,136168.0
90,2019-11-19,54.5,55.599998,53.700001,54.5,54.5,9645.0
91,2019-11-20,54.5,56.0,53.0,54.5,54.5,214161.0
92,2019-11-21,54.5,55.875,54.200001,54.5,54.5,50986.0
93,2019-11-22,54.5,54.5,54.5,54.5,54.5,7006.0
94,2019-11-25,54.5,56.0,54.5,54.5,54.5,8130.0
95,2019-11-26,54.5,54.5,54.5,54.5,54.5,0.0
96,2019-11-27,54.5,55.845001,50.099998,54.0,54.0,145443.0
97,2019-11-28,52.0,53.0,51.0,52.5,52.5,105003.0
98,2019-11-29,52.5,52.349998,50.599998,52.0,52.0,12499.0
99,2019-12-02,52.0,51.889998999999996,51.0,52.0,52.0,13273.0
100,2019-12-03,52.0,51.490002000000004,50.0,51.0,51.0,79541.0
101,2019-12-04,51.0,49.150002,48.419998,49.0,49.0,252971.0
102,2019-12-05,49.0,48.5,48.5,49.0,49.0,17840.0
103,2019-12-06,49.0,50.0,48.5,49.5,49.5,136682.0
104,2019-12-09,49.5,51.0,49.0,50.5,50.5,111623.0
105,2019-12-10,50.5,50.845001,49.5,50.0,50.0,43821.0
106,2019-12-11,50.0,51.132,49.0,50.0,50.0,181329.0
107,2019-12-12,53.5,57.349998,52.0,54.5,54.5,645521.0
108,2019-12-13,54.5,56.0,54.0,55.0,55.0,38337.0
109,2019-12-16,55.0,54.5,53.150002,54.0,54.0,104589.0
110,2019-12-17,54.0,54.264998999999996,50.400002,51.5,51.5,99717.0
111,2019-12-18,51.5,52.0,49.0,50.5,50.5,327962.0
112,2019-12-19,50.5,50.5,50.0,50.5,50.5,344015.0
113,2019-12-20,50.0,50.009997999999996,49.0,49.5,49.5,189073.0
114,2019-12-23,49.5,49.599998,47.150002,48.0,48.0,139457.0
115,2019-12-24,48.0,48.950001,47.150002,48.0,48.0,47546.0
116,2019-12-27,48.0,48.990002000000004,47.154999,48.0,48.0,14500.0
117,2019-12-30,48.0,48.98,47.160999,48.0,48.0,19640.0
118,2019-12-31,48.0,48.98,47.299999,48.0,48.0,5531.0
119,2020-01-02,48.0,48.499001,47.333,48.0,48.0,43683.0
120,2020-01-03,48.0,48.499001,48.499001,48.0,48.0,5142.0
121,2020-01-06,51.0,56.700001,51.0,52.0,52.0,514982.0
122,2020-01-07,52.0,51.0,48.755001,50.5,50.5,166039.0
123,2020-01-08,50.5,50.544998,49.599998,50.5,50.5,46652.0
124,2020-01-09,50.5,50.700001,49.799999,50.5,50.5,107709.0
125,2020-01-10,50.5,54.0,49.900002,52.5,52.5,155651.0
126,2020-01-13,52.5,54.0,49.900002,51.0,51.0,76705.0
127,2020-01-14,51.0,51.990002000000004,50.0,51.0,51.0,34503.0
128,2020-01-15,51.0,50.834998999999996,50.755001,51.0,51.0,21022.0
129,2020-01-16,51.0,51.75,50.875,51.0,51.0,14576.0
130,2020-01-17,51.0,52.75,51.0,51.5,51.5,37470.0
131,2020-01-20,51.5,52.75,51.154999,51.5,51.5,2970.0
132,2020-01-21,51.5,50.990002000000004,49.0,51.5,51.5,54001.0
133,2020-01-22,51.5,52.200001,50.0,51.0,51.0,105562.0
134,2020-01-23,51.0,52.900002,50.0,52.5,52.5,350605.0
135,2020-01-24,53.0,54.5,52.599998,53.0,53.0,123674.0
136,2020-01-27,53.0,52.700001,52.021,52.5,52.5,50789.0
137,2020-01-28,52.5,52.330002,51.0,51.0,51.0,53135.0
138,2020-01-29,51.0,50.52,49.5,50.0,50.0,458064.0
139,2020-01-30,50.0,51.0,48.549999,48.599998,48.599998,197748.0
140,2020-01-31,48.599998,50.029999,48.759997999999996,50.25,50.25,67312.0
141,2020-02-03,50.0,50.029999,48.549999,49.0,49.0,182124.0
142,2020-02-04,49.0,49.0,48.32,48.5,48.5,38789.0
143,2020-02-05,48.5,48.990002000000004,48.349998,48.5,48.5,218091.0
144,2020-02-06,48.5,48.950001,48.200001,48.5,48.5,43771.0
145,2020-02-07,48.5,48.700001,47.25,48.0,48.0,101148.0
146,2020-02-10,48.0,48.0,48.0,48.0,48.0,0.0
147,2020-02-11,48.0,48.0,48.0,48.0,48.0,0.0
148,2020-02-12,44.5,48.700001,44.009997999999996,45.0,45.0,93459.0
149,2020-02-13,45.0,44.299999,44.299999,44.299999,44.299999,5000.0
150,2020-02-14,45.0,46.0,45.845001,45.0,45.0,121502.0
151,2020-02-17,45.0,47.0,44.599998,47.0,47.0,160860.0
152,2020-02-18,47.0,47.77,46.549999,47.0,47.0,10900.0
153,2020-02-19,47.0,46.549999,45.060001,45.5,45.5,42500.0
154,2020-02-20,45.5,45.740002000000004,45.009997999999996,45.0,45.0,22138.0
155,2020-02-21,45.0,45.0,44.119999,45.0,45.0,140975.0
156,2020-02-24,45.0,44.700001,41.0,44.0,44.0,377161.0
157,2020-02-25,44.0,43.355,43.0,44.0,44.0,74783.0
158,2020-02-26,44.0,41.400002,38.0,41.0,41.0,623825.0
159,2020-02-27,41.0,40.0,39.0,39.0,39.0,505259.0
160,2020-02-28,37.0,37.490002000000004,33.779999,36.0,36.0,252516.0
161,2020-03-02,36.0,36.450001,34.009997999999996,35.0,35.0,257216.0
162,2020-03-03,35.5,38.0,35.250999,37.0,37.0,854560.0
163,2020-03-04,37.0,37.75,36.549999,37.5,37.5,238017.0
164,2020-03-05,37.5,37.099998,35.0,36.0,36.0,181813.0
165,2020-03-06,35.0,34.110001000000004,31.299999,33.0,33.0,301496.0
166,2020-03-09,30.0,31.0,25.5,30.5,30.5,1399985.0
167,2020-03-10,30.5,30.9,30.0,30.5,30.5,110337.0
168,2020-03-11,30.5,30.0,30.0,30.0,30.0,33227.0
169,2020-03-12,28.5,28.99,27.0,27.5,27.5,710520.0
170,2020-03-13,27.5,27.43,27.0,27.5,27.5,393786.0
171,2020-03-16,27.5,27.0,22.120001000000002,23.0,23.0,164214.0
172,2020-03-17,23.0,22.65,20.01,21.5,21.5,192068.0
173,2020-03-18,21.0,19.4,15.1,18.75,18.75,522492.0
174,2020-03-19,19.0,20.0,18.120001000000002,19.5,19.5,1116120.0
175,2020-03-20,19.5,21.99,19.0,20.5,20.5,184382.0
176,2020-03-23,19.0,19.35,16.049999,18.0,18.0,1052895.0
177,2020-03-24,18.75,20.882998999999998,18.0,19.0,19.0,295795.0
178,2020-03-25,19.0,23.9,19.25,22.0,22.0,307923.0
179,2020-03-26,22.0,24.0,20.0,23.0,23.0,268488.0
180,2020-03-27,23.0,24.9,20.700001,23.0,23.0,416241.0
181,2020-03-30,23.0,24.9,20.700001,23.0,23.0,180927.0
182,2020-03-31,23.0,29.75,20.700001,27.5,27.5,358632.0
183,2020-04-01,27.5,28.5,26.0,27.5,27.5,64709.0
184,2020-04-02,27.5,27.0,25.0,26.5,26.5,685413.0
185,2020-04-03,26.5,26.0,25.0,26.0,26.0,54295.0
186,2020-04-06,26.0,26.4,24.0,25.5,25.5,480955.0
187,2020-04-07,25.5,26.75,24.0,25.5,25.5,220877.0
188,2020-04-08,25.5,25.74,24.01,25.0,25.0,140425.0
189,2020-04-09,25.0,26.5,25.0,26.0,26.0,173550.0
190,2020-04-14,26.0,26.9,25.309998999999998,26.0,26.0,106917.0
191,2020-04-15,26.0,26.690001000000002,24.309998999999998,25.0,25.0,90445.0
192,2020-04-16,25.0,24.25,24.01,25.0,25.0,24728.0
193,2020-04-17,25.0,25.344998999999998,24.0,25.0,25.0,109963.0
194,2020-04-20,25.0,25.290001,24.0,25.0,25.0,221344.0
195,2020-04-21,25.0,25.26,24.200001,25.0,25.0,125719.0
196,2020-04-22,25.0,25.49,24.375,25.0,25.0,283348.0
197,2020-04-23,25.0,25.0,24.125,25.0,25.0,75975.0
198,2020-04-24,25.0,25.5,24.0,25.0,25.0,491432.0
199,2020-04-27,25.0,25.0,24.01,25.0,25.0,109774.0
200,2020-04-28,25.0,25.416,24.0,25.0,25.0,361482.0
201,2020-04-29,25.0,28.4,24.65,26.5,26.5,282638.0
202,2020-04-30,26.5,27.94400000000001,26.200001,26.5,26.5,45025.0
203,2020-05-01,26.5,27.94400000000001,26.200001,26.5,26.5,63864.0
204,2020-05-04,26.5,29.99,26.311001,29.0,29.0,182751.0
205,2020-05-05,29.0,29.299999,28.200001,29.0,29.0,119524.0
206,2020-05-06,29.0,32.0,29.0,30.5,30.5,114891.0
207,2020-05-07,30.5,36.0,30.1,33.0,33.0,643305.0
208,2020-05-11,33.0,34.900002,33.009997999999996,34.5,34.5,261418.0
209,2020-05-12,34.5,34.75,32.25,33.5,33.5,249918.0
210,2020-05-13,33.5,34.700001,32.5,33.5,33.5,115224.0
211,2020-05-14,33.5,33.0,32.5,33.0,33.0,61500.0
212,2020-05-15,33.0,33.200001,32.200001,33.0,33.0,28749.0
213,2020-05-18,33.0,33.990002000000004,32.5,33.0,33.0,101947.0
214,2020-05-19,33.0,33.0,32.0,33.0,33.0,72714.0
215,2020-05-20,33.0,36.5,32.0,36.5,36.5,137982.0
216,2020-05-21,36.5,38.0,35.0,36.5,36.5,58186.0
217,2020-05-22,36.5,36.200001,34.25,35.5,35.5,123857.0
218,2020-05-26,35.5,35.874001,34.0,35.5,35.5,30122.0
219,2020-05-27,35.5,36.889998999999996,34.66,35.5,35.5,98836.0
220,2020-05-28,35.5,36.875,34.66,35.5,35.5,83051.0
221,2020-05-29,35.5,35.099998,35.009997999999996,35.5,35.5,59475.0
222,2020-06-01,35.5,35.900002,34.009997999999996,35.0,35.0,132053.0
223,2020-06-02,35.0,34.75,32.0,34.0,34.0,301981.0
224,2020-06-03,34.0,34.650002,33.125,33.0,33.0,98151.0
225,2020-06-04,33.0,34.75,32.200001,34.0,34.0,181221.0
226,2020-06-05,34.0,34.0,33.0,33.5,33.5,96313.0
227,2020-06-08,33.5,34.200001,33.125,34.0,34.0,283783.0
228,2020-06-09,34.0,33.990002000000004,33.299999,34.0,34.0,67133.0
229,2020-06-10,34.0,33.75,33.009997999999996,34.0,34.0,123479.0
230,2020-06-11,33.5,33.5,32.009997999999996,33.5,33.5,171027.0
231,2020-06-12,33.5,32.221001,30.0,31.0,31.0,201766.0
232,2020-06-15,29.0,33.5,28.0,29.0,29.0,202019.0
233,2020-06-16,29.0,31.9,28.01,31.0,31.0,533284.0
234,2020-06-17,30.5,29.51,29.0,30.0,30.0,104908.0
235,2020-06-18,30.0,29.021998999999997,28.1,29.0,29.0,146415.0
236,2020-06-19,29.0,31.9,28.25,31.0,31.0,343504.0
237,2020-06-22,31.0,30.945,30.01,31.0,31.0,54694.0
238,2020-06-23,31.0,30.950001,30.0,31.0,31.0,52000.0
239,2020-06-24,31.0,30.945,30.945,31.0,31.0,19066.0
240,2020-06-25,31.0,30.9,30.0,30.5,30.5,121985.0
241,2020-06-26,30.5,30.68,29.0,29.5,29.5,202352.0
242,2020-06-29,29.5,29.0,28.1,28.5,28.5,246827.0
243,2020-06-30,0.285,0.2818,0.261,0.275,0.275,146290.0
244,2020-07-01,0.275,0.28,0.2601,0.265,0.265,106191.0
245,2020-07-02,0.265,0.26899,0.261,0.265,0.265,107124.0
246,2020-07-03,0.265,0.289,0.255,0.285,0.285,529882.0
247,2020-07-06,0.285,0.29,0.281,0.285,0.285,74785.0
248,2020-07-07,0.275,0.27,0.21,0.215,0.215,1330218.0
249,2020-07-08,0.215,0.2126,0.19111,0.2,0.2,1033084.0
250,2020-07-09,0.2,0.19775,0.1911,0.1925,0.1925,430451.0
251,2020-07-10,0.1925,0.191,0.18350999999999998,0.1875,0.1875,208274.0
252,2020-07-13,18.549999,18.775101,18.549999,18.775101,18.775101,15830.0
253,2020-07-14,18.75,20.389999,18.799999,20.0,20.0,694881.0
254,2020-07-15,20.0,20.879999,20.450001,20.75,20.75,279772.0
255,2020-07-16,20.75,20.75,20.1,20.5,20.5,298149.0
256,2020-07-17,20.0,20.0,20.0,20.0,20.0,10000.0
257,2020-07-20,,,,,,
258,2020-07-21,18.5,18.75,18.5,18.51,18.51,190922.0
259,2020-07-22,18.75,18.6,17.625,17.75,17.75,163098.0
260,2020-07-23,17.75,17.950001,17.6,17.75,17.75,122827.0
261,2020-07-24,17.75,17.889999,17.0,17.25,17.25,416821.0
262,2020-07-27,17.25,17.389999,16.15,16.25,16.25,212776.0
263,2020-07-28,16.25,17.964001,16.35,17.5,17.5,781560.0
264,2020-07-29,17.5,18.9,17.667,18.5,18.5,435683.0
265,2020-07-30,18.5,18.688,17.610001,18.0,18.0,258511.0
266,2020-07-31,18.0,18.349001,17.52,18.0,18.0,244678.0
267,2020-08-03,18.0,18.5,16.5,17.25,17.25,154549.0
268,2020-08-04,16.77,17.4,16.5,17.25,17.25,27536.0
