,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-09-18,0.595,0.59,0.59,0.595,0.595,50009.0
47,2019-09-19,0.595,0.595,0.595,0.595,0.595,0.0
48,2019-09-20,0.59,0.58,0.58,0.59,0.59,5551.0
49,2019-09-23,0.59,0.585,0.585,0.59,0.59,1829.0
50,2019-09-24,0.59,0.58,0.58,0.59,0.59,4360.0
51,2019-09-25,0.59,0.58,0.58,0.59,0.59,13440.0
52,2019-09-26,0.59,0.59,0.59,0.59,0.59,0.0
53,2019-09-27,0.59,0.58,0.58,0.59,0.59,8463.0
54,2019-09-30,0.59,0.59,0.59,0.59,0.59,0.0
55,2019-10-01,0.59,0.58,0.58,0.59,0.59,1.0
56,2019-10-02,0.59,0.59,0.59,0.59,0.59,0.0
57,2019-10-03,0.59,0.59,0.59,0.59,0.59,0.0
58,2019-10-04,0.59,0.59,0.59,0.59,0.59,0.0
59,2019-10-07,0.59,0.59,0.59,0.59,0.59,0.0
60,2019-10-08,0.59,0.59,0.59,0.59,0.59,0.0
61,2019-10-09,0.59,0.59,0.59,0.59,0.59,0.0
62,2019-10-10,0.59,0.59,0.59,0.59,0.59,0.0
63,2019-10-11,0.59,0.59,0.59,0.59,0.59,0.0
64,2019-10-14,0.59,0.58,0.58,0.59,0.59,10847.0
65,2019-10-15,0.5875,0.58,0.5799,0.58,0.58,30484.0
66,2019-10-16,0.58,0.57,0.56,0.575,0.575,3230.0
67,2019-10-17,0.575,0.575,0.575,0.575,0.575,0.0
68,2019-10-18,0.575,0.575,0.575,0.575,0.575,0.0
69,2019-10-21,0.575,0.575,0.575,0.575,0.575,0.0
70,2019-10-22,0.575,0.575,0.575,0.575,0.575,0.0
71,2019-10-23,0.575,0.56,0.56,0.56,0.56,20000.0
72,2019-10-24,0.56,0.56,0.56,0.56,0.56,0.0
73,2019-10-25,0.56,0.56,0.56,0.56,0.56,0.0
74,2019-10-28,0.56,0.56,0.56,0.56,0.56,0.0
75,2019-10-29,0.56,0.54,0.54,0.555,0.555,5551.0
76,2019-10-30,0.555,0.555,0.555,0.555,0.555,0.0
77,2019-10-31,0.555,0.555,0.555,0.555,0.555,0.0
78,2019-11-01,0.555,0.57,0.57,0.5525,0.5525,4.0
79,2019-11-04,0.5525,0.5525,0.5525,0.5525,0.5525,0.0
80,2019-11-05,0.5525,0.57,0.53,0.5525,0.5525,25005.0
81,2019-11-06,0.55,0.55,0.55,0.55,0.55,10.0
82,2019-11-07,0.54,0.54,0.54,0.55,0.55,1097.0
83,2019-11-08,0.55,0.5496,0.53,0.55,0.55,6.0
84,2019-11-11,0.55,0.53,0.53,0.55,0.55,154.0
85,2019-11-12,0.55,0.53,0.53,0.55,0.55,47.0
86,2019-11-13,0.55,0.53,0.53,0.545,0.545,4376.0
87,2019-11-14,0.545,0.52,0.52,0.545,0.545,21.0
88,2019-11-15,0.545,0.545,0.545,0.545,0.545,0.0
89,2019-11-18,0.545,0.545,0.545,0.545,0.545,0.0
90,2019-11-19,0.545,0.525,0.52,0.545,0.545,15798.0
91,2019-11-20,0.54,0.54,0.54,0.54,0.54,0.0
92,2019-11-21,0.52,0.52,0.52,0.52,0.52,0.0
93,2019-11-22,0.52,0.52,0.52,0.52,0.52,0.0
94,2019-11-25,0.52,0.52,0.52,0.52,0.52,0.0
95,2019-11-26,0.52,0.52,0.52,0.52,0.52,0.0
96,2019-11-27,0.515,0.515,0.515,0.515,0.515,0.0
97,2019-11-28,0.515,0.515,0.515,0.515,0.515,0.0
98,2019-11-29,0.515,0.515,0.515,0.515,0.515,0.0
99,2019-12-02,0.515,0.515,0.515,0.515,0.515,0.0
100,2019-12-03,0.515,0.5,0.5,0.515,0.515,1320.0
101,2019-12-04,0.515,0.5,0.5,0.51,0.51,1.0
102,2019-12-05,0.51,0.51,0.51,0.51,0.51,0.0
103,2019-12-06,0.51,0.51,0.51,0.51,0.51,0.0
104,2019-12-09,0.51,0.51,0.51,0.51,0.51,0.0
105,2019-12-10,0.51,0.51,0.51,0.51,0.51,0.0
106,2019-12-11,0.51,0.51,0.51,0.51,0.51,0.0
107,2019-12-12,0.51,0.51,0.51,0.51,0.51,0.0
108,2019-12-13,0.51,0.49,0.49,0.5,0.5,7652.0
109,2019-12-16,0.5,0.48,0.48,0.495,0.495,17904.0
110,2019-12-17,0.495,0.47,0.47,0.495,0.495,3752.0
111,2019-12-18,0.495,0.47,0.47,0.49,0.49,6633.0
112,2019-12-19,0.49,0.47,0.47,0.49,0.49,1862.0
113,2019-12-20,0.475,0.475,0.475,0.475,0.475,0.0
114,2019-12-23,0.475,0.45,0.45,0.45,0.45,19527.0
115,2019-12-24,0.44,0.44,0.44,0.44,0.44,0.0
116,2019-12-27,0.44,0.42,0.42,0.44,0.44,12340.0
117,2019-12-30,0.44,0.44,0.44,0.44,0.44,0.0
118,2019-12-31,0.435,0.435,0.435,0.435,0.435,0.0
119,2020-01-02,0.435,0.4347,0.42,0.435,0.435,674.0
120,2020-01-03,0.435,0.42,0.41,0.425,0.425,17235.0
121,2020-01-06,0.425,0.4,0.4,0.425,0.425,7653.0
122,2020-01-07,0.425,0.4,0.4,0.425,0.425,5357.0
123,2020-01-08,0.425,0.405,0.39,0.415,0.415,6945.0
124,2020-01-09,0.41,0.39,0.39,0.408,0.408,10000.0
125,2020-01-10,0.408,0.386,0.386,0.405,0.405,315.0
126,2020-01-13,0.4,0.4,0.4,0.4,0.4,0.0
127,2020-01-14,0.395,0.37,0.34,0.389,0.389,80095.0
128,2020-01-15,0.389,0.3825,0.3825,0.389,0.389,140000.0
129,2020-01-16,0.389,0.3844,0.37,0.389,0.389,725365.0
130,2020-01-17,0.389,0.37,0.37,0.39,0.39,85000.0
131,2020-01-20,0.39,0.37,0.37,0.39,0.39,1061.0
132,2020-01-21,0.39,0.41,0.41,0.39,0.39,100000.0
133,2020-01-22,0.39,0.3821,0.37808,0.391,0.391,12428.0
134,2020-01-23,0.395,0.41,0.3851,0.45,0.45,57344.0
135,2020-01-24,0.45,0.47,0.45,0.45399999999999996,0.45399999999999996,20292.0
136,2020-01-27,0.45399999999999996,0.45399999999999996,0.45399999999999996,0.45399999999999996,0.45399999999999996,0.0
137,2020-01-28,0.45399999999999996,0.452,0.45,0.455,0.455,16708412.0
138,2020-01-29,0.455,0.455,0.455,0.455,0.455,0.0
139,2020-01-30,0.455,0.455,0.455,0.455,0.455,0.0
140,2020-01-31,0.455,0.455,0.455,0.455,0.455,0.0
141,2020-02-03,0.39,0.39,0.39,0.39,0.39,0.0
142,2020-02-04,0.39,0.38,0.38,0.39,0.39,13.0
143,2020-02-05,0.39,0.39,0.39,0.39,0.39,0.0
144,2020-02-06,0.39,0.36,0.36,0.365,0.365,10000.0
145,2020-02-07,0.365,0.32,0.32,0.355,0.355,1.0
146,2020-02-10,0.355,0.355,0.355,0.355,0.355,0.0
147,2020-02-11,0.355,0.355,0.355,0.355,0.355,0.0
148,2020-02-12,0.345,0.32,0.28,0.315,0.315,6402.0
149,2020-02-13,0.29,0.29,0.29,0.29,0.29,0.0
150,2020-02-14,0.29,0.29,0.29,0.29,0.29,1.0
151,2020-02-17,0.29,0.29,0.29,0.29,0.29,0.0
152,2020-02-18,0.29,0.2508,0.2508,0.29,0.29,1098.0
153,2020-02-19,0.29,0.3,0.25,0.29,0.29,220613.0
154,2020-02-20,0.28,0.28,0.266,0.266,0.266,21498.0
155,2020-02-21,0.29,0.29,0.29,0.29,0.29,3001.0
156,2020-02-24,0.29,0.29,0.29,0.29,0.29,10292.0
157,2020-02-25,0.29,0.29,0.29,0.29,0.29,27.0
158,2020-02-26,0.29,0.25,0.25,0.29,0.29,1649.0
159,2020-02-27,0.29,0.29,0.29,0.29,0.29,0.0
160,2020-02-28,0.28,0.28,0.28,0.28,0.28,10601.0
161,2020-03-02,0.29,0.29,0.29,0.29,0.29,0.0
162,2020-03-03,0.29,0.254,0.254,0.29,0.29,1823.0
163,2020-03-04,0.28,0.28,0.28,0.29,0.29,10000.0
164,2020-03-05,0.28,0.28,0.28,0.29,0.29,10000.0
165,2020-03-06,0.27,0.27,0.27,0.27,0.27,0.0
166,2020-03-09,0.27,0.27,0.27,0.27,0.27,0.0
167,2020-03-10,0.26,0.27999,0.27999,0.26,0.26,100000.0
168,2020-03-11,0.26,0.26,0.26,0.26,0.26,0.0
169,2020-03-12,0.26,0.22399999999999998,0.22399999999999998,0.26,0.26,1424.0
170,2020-03-13,0.26,0.26,0.26,0.26,0.26,0.0
171,2020-03-16,0.25,0.25,0.25,0.25,0.25,0.0
172,2020-03-17,0.22,0.22,0.22,0.22,0.22,0.0
173,2020-03-18,0.215,0.2,0.2,0.2085,0.2085,10000.0
174,2020-03-19,0.2085,0.2,0.16,0.205,0.205,46650.0
175,2020-03-20,0.205,0.205,0.205,0.205,0.205,0.0
176,2020-03-23,0.196,0.15,0.15,0.185,0.185,2722.0
177,2020-03-24,0.16,0.16,0.16,0.185,0.185,12500.0
178,2020-03-25,0.185,0.23,0.21,0.185,0.185,38822.0
179,2020-03-26,0.185,0.185,0.185,0.185,0.185,0.0
180,2020-03-27,0.185,0.2,0.2,0.185,0.185,7000.0
181,2020-03-30,0.185,0.185,0.185,0.185,0.185,0.0
182,2020-03-31,0.185,0.185,0.185,0.185,0.185,0.0
183,2020-04-01,0.185,0.15,0.15,0.185,0.185,1296.0
184,2020-04-02,0.185,0.185,0.185,0.185,0.185,0.0
185,2020-04-03,0.185,0.185,0.185,0.185,0.185,0.0
186,2020-04-06,0.185,0.185,0.185,0.185,0.185,0.0
187,2020-04-07,0.185,0.185,0.185,0.185,0.185,0.0
188,2020-04-08,0.185,0.185,0.185,0.185,0.185,0.0
189,2020-04-09,0.185,0.21,0.21,0.185,0.185,2500.0
190,2020-04-14,0.185,0.185,0.185,0.185,0.185,0.0
191,2020-04-15,0.185,0.185,0.185,0.185,0.185,0.0
192,2020-04-16,0.185,0.185,0.185,0.185,0.185,0.0
193,2020-04-17,0.185,0.185,0.185,0.185,0.185,16.0
194,2020-04-20,0.185,0.185,0.185,0.185,0.185,0.0
195,2020-04-21,0.185,0.185,0.185,0.185,0.185,3411.0
196,2020-04-22,0.185,0.185,0.185,0.185,0.185,0.0
197,2020-04-23,0.185,0.185,0.185,0.185,0.185,0.0
198,2020-04-24,0.19,0.19,0.19,0.185,0.185,50000.0
199,2020-04-27,0.2,0.2,0.2,0.2,0.2,20000.0
200,2020-04-28,0.19,0.19,0.19,0.185,0.185,56034.0
201,2020-04-29,0.185,0.185,0.185,0.185,0.185,0.0
202,2020-04-30,0.19,0.19,0.19,0.185,0.185,3.0
203,2020-05-01,0.185,0.185,0.185,0.185,0.185,0.0
204,2020-05-04,0.185,0.185,0.185,0.185,0.185,0.0
205,2020-05-05,0.185,0.15,0.15,0.185,0.185,311.0
206,2020-05-06,0.19,0.1668,0.1668,0.19,0.19,678.0
207,2020-05-07,0.19,0.19,0.19,0.19,0.19,12789.0
208,2020-05-11,0.19,0.19,0.19,0.19,0.19,0.0
209,2020-05-12,0.19,0.19,0.19,0.19,0.19,0.0
210,2020-05-13,0.19,0.19,0.19,0.19,0.19,0.0
211,2020-05-14,0.19,0.19,0.19,0.19,0.19,0.0
212,2020-05-15,0.19,0.19,0.19,0.19,0.19,10004.0
213,2020-05-18,0.19,0.19,0.19,0.18,0.18,37146.0
214,2020-05-19,0.18,0.18,0.18,0.18,0.18,0.0
215,2020-05-20,0.18,0.18,0.18,0.18,0.18,0.0
216,2020-05-21,0.18,0.18,0.18,0.18,0.18,0.0
217,2020-05-22,0.18,0.18,0.18,0.18,0.18,0.0
218,2020-05-26,0.18,0.13,0.13,0.18,0.18,779.0
219,2020-05-27,0.18,0.18,0.18,0.18,0.18,0.0
220,2020-05-28,0.18,0.18,0.18,0.18,0.18,0.0
221,2020-05-29,0.18,0.18,0.18,0.18,0.18,0.0
222,2020-06-01,0.18,0.18,0.18,0.18,0.18,0.0
223,2020-06-02,0.18,0.18,0.18,0.18,0.18,0.0
224,2020-06-03,0.18,0.16,0.15,0.16,0.16,36434.0
225,2020-06-04,0.18,0.151,0.151,0.18,0.18,7815.0
226,2020-06-05,0.18,0.131,0.131,0.18,0.18,4264.0
227,2020-06-08,0.18,0.18,0.18,0.18,0.18,0.0
228,2020-06-09,0.18,0.15,0.15,0.18,0.18,817.0
229,2020-06-10,0.16,0.16,0.16,0.18,0.18,32000.0
230,2020-06-11,0.18,0.18,0.18,0.18,0.18,0.0
231,2020-06-12,0.18,0.18,0.18,0.18,0.18,0.0
232,2020-06-15,0.18,0.18,0.18,0.18,0.18,0.0
233,2020-06-16,0.18,0.131,0.131,0.18,0.18,21833.0
234,2020-06-17,0.16,0.16,0.16,0.18,0.18,23100.0
235,2020-06-18,0.18,0.18,0.18,0.18,0.18,0.0
236,2020-06-19,0.18,0.18,0.18,0.18,0.18,0.0
237,2020-06-22,0.18,0.18,0.18,0.18,0.18,0.0
238,2020-06-23,0.15,0.15,0.15,0.18,0.18,15000.0
239,2020-06-24,0.18,0.18,0.18,0.18,0.18,0.0
240,2020-06-25,0.18,0.18,0.18,0.18,0.18,0.0
241,2020-06-26,0.18,0.18,0.18,0.18,0.18,0.0
242,2020-06-29,0.18,0.18,0.18,0.18,0.18,0.0
243,2020-06-30,0.18,0.18,0.18,0.18,0.18,0.0
244,2020-07-01,0.18,0.18,0.18,0.18,0.18,0.0
245,2020-07-02,0.18,0.18,0.18,0.18,0.18,0.0
246,2020-07-03,0.18,0.15,0.15,0.18,0.18,195.0
247,2020-07-06,0.18,0.18,0.18,0.18,0.18,0.0
248,2020-07-07,0.18,0.18,0.18,0.18,0.18,0.0
249,2020-07-08,0.18,0.18,0.18,0.18,0.18,0.0
250,2020-07-09,0.18,0.15,0.15,0.18,0.18,568.0
251,2020-07-10,0.18,0.18,0.18,0.18,0.18,0.0
252,2020-07-13,0.18,0.13,0.13,0.18,0.18,1325.0
253,2020-07-14,0.18,0.18,0.18,0.18,0.18,0.0
254,2020-07-15,0.18,0.18,0.18,0.18,0.18,0.0
255,2020-07-16,0.18,0.18,0.18,0.18,0.18,0.0
256,2020-07-17,,,,,,
257,2020-07-20,,,,,,
258,2020-07-21,,,,,,
259,2020-07-22,,,,,,
260,2020-07-23,,,,,,
261,2020-07-24,,,,,,
262,2020-07-27,,,,,,
263,2020-07-28,,,,,,
264,2020-07-29,,,,,,
265,2020-07-30,,,,,,
266,2020-07-31,,,,,,
267,2020-08-03,,,,,,
