,Date,Open,High,Low,Close,Adj Close,Volume
158,2020-02-26,196.0,199.600006,192.0,196.0,196.0,19264.0
159,2020-02-27,196.0,196.0,192.0,196.0,196.0,41609.0
160,2020-02-28,193.5,195.0,192.0,193.5,193.5,245411.0
161,2020-03-02,193.5,195.0,192.0,193.5,193.5,59680.0
162,2020-03-03,194.0,195.800003,192.21000700000002,196.0,196.0,1350.0
163,2020-03-04,196.0,192.21000700000002,192.21000700000002,196.0,196.0,78.0
164,2020-03-05,196.0,196.0,196.0,196.0,196.0,0.0
165,2020-03-06,196.0,199.800003,192.309998,196.0,196.0,12152.0
166,2020-03-09,190.0,196.0,182.100006,186.0,186.0,410406.0
167,2020-03-10,186.0,186.0,183.0,182.5,182.5,47409.0
168,2020-03-11,182.5,190.0,180.0,185.0,185.0,44047.0
169,2020-03-12,182.5,184.0,175.0,180.0,180.0,1512465.0
170,2020-03-13,180.0,183.0,176.0,180.0,180.0,30780.0
171,2020-03-16,180.0,180.0,168.0,175.0,175.0,54984.0
172,2020-03-17,175.0,171.0,160.0,165.0,165.0,36514.0
173,2020-03-18,165.0,169.0,158.0,162.0,162.0,1330906.0
174,2020-03-19,162.0,163.0,155.0,160.0,160.0,17259.0
175,2020-03-20,160.0,164.0,155.0,160.0,160.0,3318.0
176,2020-03-23,160.0,165.0,145.100006,152.0,152.0,12215.0
177,2020-03-24,152.5,159.0,152.5,152.5,152.5,11562.0
178,2020-03-25,150.0,154.0,145.0,152.5,152.5,14879.0
179,2020-03-26,152.5,145.149994,145.149994,152.5,152.5,24.0
180,2020-03-27,152.5,153.0,152.5,152.5,152.5,1433.0
181,2020-03-30,152.5,153.0,145.149994,152.5,152.5,385.0
182,2020-03-31,152.5,153.0,145.0,152.5,152.5,21744.0
183,2020-04-01,152.5,152.800003,145.0,152.5,152.5,310.0
184,2020-04-02,152.5,150.0,145.0,150.0,150.0,8519.0
185,2020-04-03,150.0,150.0,150.0,150.0,150.0,0.0
186,2020-04-06,150.0,150.0,145.100006,150.0,150.0,4297.0
187,2020-04-07,150.0,174.699997,152.800003,170.0,170.0,35242.0
188,2020-04-08,170.0,170.0,170.0,170.0,170.0,0.0
189,2020-04-09,170.0,175.0,165.0,170.0,170.0,25074.0
190,2020-04-14,172.5,179.699997,170.0,172.5,172.5,833.0
191,2020-04-15,172.5,174.699997,171.0,172.5,172.5,2683.0
192,2020-04-16,172.5,174.699997,171.509995,172.5,172.5,831.0
193,2020-04-17,172.5,171.75,171.75,172.5,172.5,1007.0
194,2020-04-20,172.5,180.0,166.26400800000005,180.0,180.0,51186.0
195,2020-04-21,176.5,178.800003,175.0,176.5,176.5,7588.0
196,2020-04-22,176.5,175.0,175.0,176.5,176.5,3650.0
197,2020-04-23,176.5,178.800003,175.0,176.5,176.5,102059.0
198,2020-04-24,176.5,179.649994,175.00100700000004,176.5,176.5,14393.0
199,2020-04-27,176.5,183.0,178.0,180.0,180.0,40828.0
200,2020-04-28,180.0,185.0,185.0,180.0,180.0,496.0
201,2020-04-29,180.0,178.25,178.25,180.0,180.0,1378.0
202,2020-04-30,180.0,178.25,178.25,180.0,180.0,2517.0
203,2020-05-01,180.0,184.0,177.5,180.0,180.0,32253.0
204,2020-05-04,180.0,184.0,178.300003,180.0,180.0,31541.0
205,2020-05-05,180.0,183.699997,178.550995,180.0,180.0,8352.0
206,2020-05-06,180.0,182.74899299999998,175.0,180.0,180.0,114891.0
207,2020-05-07,180.0,182.699997,182.699997,180.0,180.0,2736.0
208,2020-05-11,180.0,185.0,176.0,180.0,180.0,59807.0
209,2020-05-12,180.0,182.899994,178.0,180.0,180.0,3401.0
210,2020-05-13,180.0,179.615005,170.0,172.5,172.5,18763.0
211,2020-05-14,172.5,174.49899299999996,170.0,170.0,170.0,3663.0
212,2020-05-15,170.0,166.511002,166.511002,170.0,170.0,1000.0
213,2020-05-18,170.0,173.399994,166.511002,170.0,170.0,15087.0
214,2020-05-19,170.0,166.511002,165.0,170.0,170.0,6003.0
215,2020-05-20,170.0,172.990005,165.651001,170.0,170.0,982.0
216,2020-05-21,170.0,166.699997,165.0,170.0,170.0,1724.0
217,2020-05-22,170.0,166.699997,166.699997,170.0,170.0,1507.0
218,2020-05-26,170.0,171.619995,165.0,170.0,170.0,2486.0
219,2020-05-27,170.0,171.619995,171.619995,170.0,170.0,2184.0
220,2020-05-28,170.0,176.399994,170.0,175.0,175.0,29063.0
221,2020-05-29,175.0,170.550995,170.0,175.0,175.0,2705.0
222,2020-06-01,175.0,179.5,170.0,175.0,175.0,2755.0
223,2020-06-02,175.0,174.490005,168.0,172.5,172.5,10301.0
224,2020-06-03,171.5,166.0,166.0,170.0,170.0,2129.0
225,2020-06-04,170.0,170.0,165.5,170.0,170.0,16552.0
226,2020-06-05,170.0,169.990005,169.0,170.0,170.0,18458.0
227,2020-06-08,170.0,169.0,165.0,167.5,167.5,9626.0
228,2020-06-09,167.5,170.0,165.75,167.5,167.5,13396.0
229,2020-06-10,167.5,166.0,165.0,167.5,167.5,8207.0
230,2020-06-11,167.5,168.75,166.0,167.5,167.5,2810.0
231,2020-06-12,167.5,166.0,166.0,167.5,167.5,2691.0
232,2020-06-15,162.5,162.5,162.5,162.5,162.5,0.0
233,2020-06-16,162.5,162.440002,150.0,157.5,157.5,33766.0
234,2020-06-17,157.5,165.0,155.0,160.0,160.0,8087.0
235,2020-06-18,160.0,158.699997,155.0,160.0,160.0,4949.0
236,2020-06-19,160.0,158.0,155.199997,160.0,160.0,5407.0
237,2020-06-22,160.0,158.0,155.0,157.5,157.5,21877.0
238,2020-06-23,157.5,157.5,155.5,157.5,157.5,24035.0
239,2020-06-24,157.5,155.565994,155.199997,157.5,157.5,7455.0
240,2020-06-25,157.5,157.279999,155.0,157.5,157.5,2137.0
241,2020-06-26,157.5,157.0,155.0,157.5,157.5,3463.0
242,2020-06-29,157.5,156.587997,155.0,157.5,157.5,1910.0
243,2020-06-30,157.5,159.75,155.0,157.5,157.5,6938.0
244,2020-07-01,157.5,156.75,155.0,157.5,157.5,29827.0
245,2020-07-02,157.5,156.899994,156.899994,157.5,157.5,670.0
246,2020-07-03,157.5,156.899994,156.899994,157.5,157.5,10046.0
247,2020-07-06,157.5,165.0,159.75,165.0,165.0,16699.0
248,2020-07-07,165.0,169.0,161.11099199999995,165.0,165.0,2476.0
249,2020-07-08,165.0,165.0,161.11099199999995,165.0,165.0,1057.0
250,2020-07-09,165.0,169.0,161.0,162.5,162.5,38608.0
251,2020-07-10,162.5,165.0,161.399994,163.0,163.0,7077.0
252,2020-07-13,162.5,163.0,161.899994,162.5,162.5,8421.0
253,2020-07-14,162.5,161.365005,161.365005,162.5,162.5,7350.0
254,2020-07-15,162.5,165.0,162.0,163.0,163.0,11536.0
255,2020-07-16,162.5,161.300003,161.300003,162.5,162.5,5500.0
256,2020-07-17,162.5,161.365005,161.300003,162.5,162.5,252.0
257,2020-07-20,,,,,,
258,2020-07-21,165.0,169.0,61.0,165.0,165.0,25819.0
259,2020-07-22,165.0,165.0,162.625,165.0,165.0,949.0
260,2020-07-23,165.0,169.0,162.625,165.0,165.0,15324.0
261,2020-07-24,165.0,167.0,162.770996,165.0,165.0,4204.0
262,2020-07-27,165.0,167.0,165.0,165.0,165.0,425.0
263,2020-07-28,165.0,167.0,160.199997,165.0,165.0,5160.0
264,2020-07-29,165.0,162.770996,162.770996,165.0,165.0,41.0
265,2020-07-30,165.0,162.770996,162.770996,165.0,165.0,9225.0
266,2020-07-31,165.0,168.899994,163.255005,165.0,165.0,14493.0
267,2020-08-03,165.0,169.669998,163.309998,165.0,165.0,15010.0
268,2020-08-04,169.0,169.5,168.0,165.0,165.0,7939.0
