,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-08-21,84.599998,86.800003,84.415001,86.800003,80.804413,104702.0
28,2019-08-22,85.400002,86.800003,85.400002,86.400002,80.432037,149473.0
29,2019-08-23,86.0,87.0,84.800003,87.0,80.990593,140984.0
30,2019-08-27,87.0,87.0,83.599998,83.599998,77.825439,264420.0
31,2019-08-28,86.0,86.853996,85.599998,85.599998,79.687286,122944.0
32,2019-08-29,85.599998,86.555,84.800003,84.800003,78.94255799999998,240008.0
33,2019-08-30,85.0,86.0,83.599998,83.599998,77.825439,212110.0
34,2019-09-02,86.0,86.400002,84.599998,84.599998,78.75636300000002,279612.0
35,2019-09-03,84.599998,85.339996,83.599998,83.599998,77.825439,182640.0
36,2019-09-04,84.800003,85.800003,84.695999,84.800003,78.94255799999998,208096.0
37,2019-09-05,84.800003,85.800003,84.800003,85.0,79.128738,124011.0
38,2019-09-06,85.0,86.400002,85.0,85.199997,79.31491899999997,40500.0
39,2019-09-09,85.0,86.199997,84.0,84.599998,78.75636300000002,160613.0
40,2019-09-10,85.0,85.400002,84.400002,84.400002,78.570183,321999.0
41,2019-09-11,85.400002,85.904999,84.400002,85.400002,79.50110600000002,121022.0
42,2019-09-12,84.0,85.47399899999998,83.25,85.0,80.304153,433609.0
43,2019-09-13,84.599998,85.400002,83.400002,83.400002,78.792542,241052.0
44,2019-09-16,85.400002,85.400002,84.0,84.0,79.359398,219455.0
45,2019-09-17,84.199997,85.199997,84.199997,84.599998,79.926239,130652.0
46,2019-09-18,85.400002,85.400002,83.199997,83.199997,78.603592,140517.0
47,2019-09-19,84.0,84.400002,83.0,83.0,78.414642,139344.0
48,2019-09-20,84.0,84.0,81.599998,81.599998,77.09198,559927.0
49,2019-09-23,83.199997,84.0,83.0,83.0,78.414642,84349.0
50,2019-09-24,83.0,83.033997,80.599998,80.599998,76.147224,377374.0
51,2019-09-25,82.599998,82.599998,80.807999,81.400002,76.90303,210066.0
52,2019-09-26,81.0,81.599998,80.0,80.0,75.580376,401591.0
53,2019-09-27,81.199997,81.550003,80.800003,80.800003,76.336189,378105.0
54,2019-09-30,81.199997,82.400002,80.894997,81.599998,77.09198,508505.0
55,2019-10-01,82.400002,83.800003,81.519997,82.400002,77.847786,498576.0
56,2019-10-02,82.400002,83.454002,81.599998,82.199997,77.658836,200465.0
57,2019-10-03,81.800003,82.550003,81.400002,81.400002,76.90303,34494.0
58,2019-10-04,81.400002,82.485001,81.400002,82.400002,77.847786,122562.0
59,2019-10-07,82.599998,83.32800300000002,81.599998,82.400002,77.847786,216511.0
60,2019-10-08,82.599998,83.0,81.400002,81.800003,77.280937,137329.0
61,2019-10-09,81.199997,82.0,80.800003,81.599998,77.09198,333205.0
62,2019-10-10,81.0,82.199997,80.800003,82.199997,77.658836,157210.0
63,2019-10-11,82.0,84.0,80.778999,84.0,79.359398,403752.0
64,2019-10-14,82.0,83.67600300000002,80.778999,83.400002,78.792542,448752.0
65,2019-10-15,82.0,84.400002,82.0,84.0,79.359398,535247.0
66,2019-10-16,84.0,86.0,83.944,84.599998,79.926239,171976.0
67,2019-10-17,86.0,87.245003,84.900002,86.0,81.248909,599613.0
68,2019-10-18,86.199997,88.0,86.199997,88.0,83.13842,108028.0
69,2019-10-21,87.400002,88.0,86.595001,87.400002,82.571564,151790.0
70,2019-10-22,88.0,89.0,87.0,88.0,83.13842,371460.0
71,2019-10-23,89.0,89.0,86.599998,86.800003,82.004715,513539.0
72,2019-10-24,87.199997,89.005997,86.865997,87.800003,82.949455,133928.0
73,2019-10-25,88.599998,88.875999,86.599998,87.800003,82.949455,245770.0
74,2019-10-28,86.800003,88.875999,85.800003,85.800003,81.05995899999998,560283.0
75,2019-10-29,86.199997,87.0,85.800003,85.800003,81.05995899999998,144071.0
76,2019-10-30,87.0,87.0,85.800003,86.199997,81.437851,104654.0
77,2019-10-31,87.0,87.0,85.800003,85.800003,81.05995899999998,98395.0
78,2019-11-01,87.199997,87.199997,85.199997,85.199997,80.493095,212693.0
79,2019-11-04,87.400002,87.599998,85.400002,85.400002,80.682053,188741.0
80,2019-11-05,85.599998,86.0,84.16999799999998,84.800003,80.115204,406091.0
81,2019-11-06,85.0,85.400002,83.487999,84.199997,79.54834,323269.0
82,2019-11-07,85.199997,85.800003,83.400002,83.599998,78.981491,289955.0
83,2019-11-08,84.0,84.800003,83.400002,83.599998,78.981491,213513.0
84,2019-11-11,84.0,84.599998,83.599998,84.0,79.359398,479095.0
85,2019-11-12,84.400002,86.0,84.0,85.599998,80.870995,921743.0
86,2019-11-13,85.199997,85.800003,84.800003,85.0,80.304153,211429.0
87,2019-11-14,85.400002,85.736,85.0,85.400002,80.682053,183910.0
88,2019-11-15,85.0,85.800003,85.0,85.800003,81.05995899999998,157773.0
89,2019-11-18,86.0,86.0,84.400002,84.400002,79.737297,179508.0
90,2019-11-19,85.199997,86.199997,85.0,85.0,80.304153,131370.0
91,2019-11-20,85.0,85.33000200000002,85.0,85.0,80.304153,162368.0
92,2019-11-21,85.0,86.199997,83.199997,83.400002,78.792542,359192.0
93,2019-11-22,83.199997,86.0,83.199997,84.800003,80.115204,122402.0
94,2019-11-25,85.800003,85.800003,83.0,83.0,78.414642,376571.0
95,2019-11-26,83.400002,85.947998,83.400002,85.0,80.304153,159014.0
96,2019-11-27,85.400002,85.400002,83.800003,84.0,79.359398,245965.0
97,2019-11-28,85.800003,85.800003,83.800003,83.800003,79.170448,88997.0
98,2019-11-29,84.199997,86.0,84.0,85.599998,80.870995,135725.0
99,2019-12-02,85.800003,86.0,84.199997,84.800003,80.115204,283465.0
100,2019-12-03,84.599998,85.199997,84.0,84.0,79.359398,213079.0
101,2019-12-04,84.599998,85.800003,82.199997,82.400002,77.847786,584266.0
102,2019-12-05,82.599998,83.400002,81.46399699999998,82.0,77.469887,401330.0
103,2019-12-06,82.800003,83.0,81.489998,82.0,77.469887,570161.0
104,2019-12-09,82.0,83.400002,82.0,82.800003,78.225693,247241.0
105,2019-12-10,83.199997,83.343002,82.543999,82.599998,78.036736,133148.0
106,2019-12-11,83.0,83.195999,81.0,82.0,77.469887,474304.0
107,2019-12-12,81.199997,82.43,81.102997,82.0,78.669106,293633.0
108,2019-12-13,82.800003,85.0,81.400002,83.199997,79.820358,440790.0
109,2019-12-16,84.800003,84.800003,83.0,83.400002,80.012238,711303.0
110,2019-12-17,83.800003,84.0,83.0,83.0,79.62848699999998,739800.0
111,2019-12-18,84.800003,84.800003,83.0,83.800003,80.395996,322372.0
112,2019-12-19,83.199997,84.03600300000002,81.800003,81.800003,78.477234,270299.0
113,2019-12-20,82.599998,84.599998,81.599998,81.599998,78.28535500000002,344199.0
114,2019-12-23,82.0,84.400002,82.0,83.599998,80.204109,383782.0
115,2019-12-24,83.0,85.0,83.0,85.0,81.547249,194950.0
116,2019-12-27,85.0,85.0,83.42400400000002,83.800003,80.395996,255744.0
117,2019-12-30,83.800003,84.800003,82.800003,82.800003,79.436615,235806.0
118,2019-12-31,83.199997,84.400002,83.199997,84.0,80.587868,119272.0
119,2020-01-02,84.0,85.0,84.0,84.599998,81.163498,503651.0
120,2020-01-03,85.0,86.0,84.110001,86.0,82.50663,381032.0
121,2020-01-06,85.599998,86.0,84.199997,86.0,82.50663,445855.0
122,2020-01-07,85.0,86.800003,84.775002,86.800003,83.274132,978682.0
123,2020-01-08,86.599998,87.0,84.199997,84.199997,80.779747,235873.0
124,2020-01-09,85.0,86.800003,85.0,86.199997,82.698502,437269.0
125,2020-01-10,87.0,87.0,85.400002,86.199997,82.698502,271760.0
126,2020-01-13,86.0,88.400002,85.599998,88.400002,84.809135,269547.0
127,2020-01-14,87.0,89.0,86.98200200000002,88.599998,85.001007,264971.0
128,2020-01-15,88.800003,89.0,88.110001,88.199997,84.61725600000003,338180.0
129,2020-01-16,88.800003,89.5,88.0,89.400002,85.768517,333627.0
130,2020-01-17,89.400002,89.400002,88.0,89.0,85.384766,344610.0
131,2020-01-20,89.199997,89.800003,88.807999,89.0,85.384766,276801.0
132,2020-01-21,89.400002,89.45099599999998,88.699997,89.199997,85.576637,168605.0
133,2020-01-22,88.800003,89.0,88.400002,88.800003,85.192894,448441.0
134,2020-01-23,88.400002,89.288002,88.27799999999998,88.800003,85.192894,127592.0
135,2020-01-24,88.599998,89.599998,88.599998,88.599998,85.001007,108935.0
136,2020-01-27,88.400002,89.0,87.0,87.199997,83.657883,476736.0
137,2020-01-28,87.800003,88.0,86.940002,87.400002,83.849762,228427.0
138,2020-01-29,87.400002,88.0,86.199997,86.599998,83.08225300000002,442025.0
139,2020-01-30,87.599998,87.800003,85.800003,85.800003,82.314758,249033.0
140,2020-01-31,86.0,87.0,85.400002,85.400002,81.931,228390.0
141,2020-02-03,85.800003,87.800003,85.599998,85.599998,82.12287099999998,105349.0
142,2020-02-04,88.400002,88.400002,85.800003,86.0,82.50663,101084.0
143,2020-02-05,86.0,88.279999,85.599998,86.0,82.50663,265659.0
144,2020-02-06,86.0,86.400002,85.599998,85.599998,82.12287099999998,134892.0
145,2020-02-07,85.800003,88.599998,85.599998,85.599998,82.12287099999998,89928.0
146,2020-02-10,86.199997,86.400002,85.599998,85.800003,82.314758,258770.0
147,2020-02-11,85.800003,87.0,85.599998,85.599998,82.12287099999998,132533.0
148,2020-02-12,86.0,87.608002,85.599998,85.599998,82.12287099999998,173037.0
149,2020-02-13,85.599998,86.599998,85.570999,86.199997,82.698502,88405.0
150,2020-02-14,86.599998,87.800003,85.0,85.0,81.547249,213720.0
151,2020-02-17,85.599998,86.599998,85.400002,85.400002,81.931,392542.0
152,2020-02-18,85.599998,86.0,84.032997,85.0,81.547249,343862.0
153,2020-02-19,85.0,85.800003,84.0,84.0,80.587868,558984.0
154,2020-02-20,85.599998,85.599998,82.0,82.800003,79.436615,343889.0
155,2020-02-21,83.400002,85.0,83.0,83.0,79.62848699999998,210434.0
156,2020-02-24,83.0,83.197998,82.0,82.0,78.669106,198096.0
157,2020-02-25,82.199997,83.800003,81.800003,82.0,78.669106,349647.0
158,2020-02-26,83.800003,83.800003,79.655998,80.800003,77.517853,335026.0
159,2020-02-27,81.800003,82.0,80.199997,80.199997,76.942223,492220.0
160,2020-02-28,80.400002,80.400002,76.800003,77.199997,74.064087,672183.0
161,2020-03-02,77.599998,79.800003,76.0,76.0,72.912834,257355.0
162,2020-03-03,77.199997,79.800003,75.199997,75.199997,72.145325,789769.0
163,2020-03-04,76.199997,78.0,74.599998,74.599998,71.569702,469378.0
164,2020-03-05,75.0,75.110001,72.03600300000002,73.599998,70.610313,736731.0
165,2020-03-06,74.0,74.0,72.599998,72.599998,69.65094,253839.0
166,2020-03-09,72.599998,72.599998,72.599998,72.599998,69.65094,0.0
167,2020-03-10,73.0,73.400002,71.75,72.599998,69.65094,473181.0
168,2020-03-11,72.0,73.071999,70.199997,70.199997,67.348427,209742.0
169,2020-03-12,68.0,68.25700400000001,65.400002,65.800003,63.12716700000001,287467.0
170,2020-03-13,66.400002,68.400002,66.0,66.0,63.319042,970939.0
171,2020-03-16,66.0,66.977997,62.200001,62.200001,59.673401,672599.0
172,2020-03-17,65.0,65.0,50.0,50.0,47.968967,489858.0
173,2020-03-18,52.0,62.0,40.299999,41.0,39.334553,1092411.0
174,2020-03-19,40.799999,42.200001,38.722,41.400002,40.967308,691376.0
175,2020-03-20,43.200001,46.400002,41.323002,44.200001,43.738045,1013995.0
176,2020-03-23,43.799999,47.0,43.0,43.0,42.550587,512141.0
177,2020-03-24,43.799999,49.400002,43.493999,47.400002,46.904602000000004,497853.0
178,2020-03-25,50.200001,51.624001,47.099998,47.099998,46.607735,1191617.0
179,2020-03-26,48.200001,55.0,46.525002,55.0,54.425167,1178948.0
180,2020-03-27,53.0,58.0,53.0,56.0,55.414715,638297.0
181,2020-03-30,55.0,70.800003,54.0,68.0,67.289299,567195.0
182,2020-03-31,66.800003,70.800003,54.0,69.199997,68.476753,852918.0
183,2020-04-01,66.400002,67.599998,64.400002,65.599998,64.914383,619847.0
184,2020-04-02,66.400002,66.400002,59.0,59.0,58.383362,569685.0
185,2020-04-03,61.400002,61.400002,54.0,54.0,53.435618999999996,642422.0
186,2020-04-06,58.0,58.400002,56.0,56.599998,56.008446,591431.0
187,2020-04-07,56.200001,59.799999,55.400002,55.400002,54.820988,305734.0
188,2020-04-08,55.599998,56.0,54.200001,54.200001,53.63353000000001,239800.0
189,2020-04-09,55.0,56.400002,50.0,50.0,49.477425,476621.0
190,2020-04-14,52.599998,53.0,49.0,50.400002,49.873245000000004,481539.0
191,2020-04-15,49.0,50.599998,47.599998,50.0,49.477425,464924.0
192,2020-04-16,49.099998,50.400002,45.599998,50.400002,49.873245000000004,450487.0
193,2020-04-17,49.299999,52.799999,49.299999,52.799999,52.248160999999996,322617.0
194,2020-04-20,51.0,53.200001,49.400002,50.599998,50.07115200000001,671774.0
195,2020-04-21,50.799999,50.799999,48.5,50.0,49.477425,230881.0
196,2020-04-22,50.599998,52.0,48.599998,50.0,49.477425,344553.0
197,2020-04-23,49.5,52.799999,49.5,52.799999,52.248160999999996,673790.0
198,2020-04-24,52.599998,52.599998,50.0,50.0,49.477425,276447.0
199,2020-04-27,51.200001,51.200001,50.0,50.0,49.477425,2047641.0
200,2020-04-28,51.599998,52.0,50.0,50.200001,49.675335,511771.0
201,2020-04-29,51.799999,52.799999,49.745998,52.0,51.456524,1824879.0
202,2020-04-30,53.0,53.599998,51.599998,52.0,51.456524,315451.0
203,2020-05-01,49.200001,51.16,49.200001,49.5,48.982651000000004,370450.0
204,2020-05-04,49.299999,50.400002,46.599998,46.599998,46.112957,1481868.0
205,2020-05-05,46.599998,48.224998,45.700001,46.0,45.51923,778888.0
206,2020-05-06,46.0,48.0,46.0,47.299999,46.805645,225642.0
207,2020-05-07,46.0,50.400002,46.0,50.400002,49.873245000000004,327289.0
208,2020-05-11,50.599998,52.0,48.924999,50.400002,49.873245000000004,457889.0
209,2020-05-12,52.0,52.0,50.200001,51.799999,51.258614,465154.0
210,2020-05-13,51.799999,52.158001,49.0,49.099998,48.58683,882865.0
211,2020-05-14,52.0,52.155998,47.0,49.400002,48.883697999999995,1195372.0
212,2020-05-15,50.0,51.200001,48.5,49.5,48.982651000000004,559220.0
213,2020-05-18,51.200001,51.200001,49.400002,50.200001,49.675335,202182.0
214,2020-05-19,51.0,52.599998,50.200001,52.400002,51.852345,212621.0
215,2020-05-20,52.599998,53.599998,50.200001,52.400002,51.852345,730251.0
216,2020-05-21,51.200001,56.0,51.200001,55.0,54.425167,504934.0
217,2020-05-22,54.0,56.0,53.200001,53.200001,52.643981999999994,236530.0
218,2020-05-26,55.200001,57.061001,55.200001,56.400002,55.810534999999994,268180.0
219,2020-05-27,56.0,57.617001,56.0,57.599998,56.99799300000001,160702.0
220,2020-05-28,56.200001,59.200001,56.200001,59.200001,58.581272,97078.0
221,2020-05-29,58.799999,60.0,56.599998,60.0,59.37291,452644.0
222,2020-06-01,57.200001,59.799999,57.200001,58.799999,58.18545200000001,384611.0
223,2020-06-02,60.0,60.0,57.0,59.0,58.383362,390940.0
224,2020-06-03,60.200001,60.799999,58.799999,60.200001,59.57082,215366.0
225,2020-06-04,60.799999,60.877998,58.200001,59.200001,58.581272,298289.0
226,2020-06-05,60.599998,62.51300000000001,58.640999,61.799999,61.154099,361197.0
227,2020-06-08,62.0,63.583,57.0,61.0,60.36245699999999,349212.0
228,2020-06-09,63.599998,63.599998,60.200001,61.799999,61.154099,575774.0
229,2020-06-10,62.400002,62.400002,58.799999,59.799999,59.174999,421177.0
230,2020-06-11,59.200001,59.200001,56.0,57.200001,57.200001,508861.0
231,2020-06-12,56.0,58.799999,55.0,55.799999,55.799999,150968.0
232,2020-06-15,56.799999,58.773998,55.487999,56.0,56.0,245125.0
233,2020-06-16,55.400002,56.799999,55.06600200000001,55.200001,55.200001,361158.0
234,2020-06-17,56.0,56.0,53.400002,53.400002,53.400002,180750.0
235,2020-06-18,53.400002,55.51100200000001,52.0,53.0,53.0,304002.0
236,2020-06-19,53.0,55.200001,51.0,51.0,51.0,438129.0
237,2020-06-22,52.599998,54.338001,51.429001,52.400002,52.400002,194967.0
238,2020-06-23,54.0,54.0,51.0,51.400002,51.400002,544331.0
239,2020-06-24,53.799999,53.799999,50.0,51.200001,51.200001,336404.0
240,2020-06-25,51.0,53.400002,51.0,51.799999,51.799999,468384.0
241,2020-06-26,52.0,53.799999,52.0,52.599998,52.599998,297555.0
242,2020-06-29,52.599998,53.400002,51.0,53.400002,53.400002,272779.0
243,2020-06-30,53.400002,56.0,51.355999,56.0,56.0,433978.0
244,2020-07-01,54.400002,60.200001,54.400002,58.799999,58.799999,462358.0
245,2020-07-02,61.0,61.0,58.200001,60.0,60.0,175348.0
246,2020-07-03,59.200001,60.799999,59.200001,60.0,60.0,215083.0
247,2020-07-06,59.599998,63.0,59.599998,61.799999,61.799999,486686.0
248,2020-07-07,60.200001,61.0,60.200001,61.0,61.0,84774.0
249,2020-07-08,60.799999,61.0,60.326,60.599998,60.599998,369545.0
250,2020-07-09,61.200001,61.200001,59.400002,59.400002,59.400002,268888.0
251,2020-07-10,59.599998,62.799999,59.599998,61.799999,61.799999,249613.0
252,2020-07-13,60.632,62.799999,60.632,62.070099,62.070099,31452.0
253,2020-07-14,62.400002,63.5,59.827999,62.400002,62.400002,440732.0
254,2020-07-15,62.599998,62.799999,59.799999,61.0,61.0,194518.0
255,2020-07-16,60.799999,61.195,59.599998,59.599998,59.599998,98327.0
256,2020-07-17,61.0,61.0,59.000099,59.000099,59.000099,95595.0
257,2020-07-20,,,,,,
258,2020-07-21,59.0,59.0,58.238998,58.238998,58.238998,19851.0
259,2020-07-22,56.0,56.080002,54.599998,54.599998,54.599998,226364.0
260,2020-07-23,55.200001,55.599998,54.799999,55.0,55.0,237460.0
261,2020-07-24,54.799999,58.599998,54.0,54.0,54.0,129031.0
262,2020-07-27,54.0,54.202,52.400002,52.400002,52.400002,356357.0
263,2020-07-28,53.0,53.599998,52.400002,52.599998,52.599998,199585.0
264,2020-07-29,53.599998,53.599998,52.400002,52.799999,52.799999,316622.0
265,2020-07-30,53.599998,55.285,52.599998,52.599998,52.599998,122928.0
266,2020-07-31,55.200001,56.0,53.153999,54.799999,54.799999,334036.0
267,2020-08-03,54.0,56.0,53.599998,54.400002,54.400002,502739.0
268,2020-08-04,54.647999,56.285,54.0,54.599998,54.599998,74022.0
