,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-10-02,416.399994,419.299988,407.799988,407.799988,397.581757,4979084.0
57,2019-10-03,402.200012,411.799988,398.5,402.799988,392.707031,2151444.0
58,2019-10-04,402.799988,405.799988,398.399994,404.899994,394.754425,1868505.0
59,2019-10-07,401.700012,406.799988,396.5,404.0,393.876984,1981580.0
60,2019-10-08,409.799988,409.799988,395.899994,396.5,386.564911,2071885.0
61,2019-10-09,397.799988,399.0,391.899994,395.299988,385.394958,2314580.0
62,2019-10-10,394.100006,404.200012,392.600006,403.799988,393.681976,2210663.0
63,2019-10-11,401.899994,434.0,401.899994,432.89999400000005,422.052826,4142334.0
64,2019-10-14,428.700012,434.0,401.899994,424.39999400000005,413.765808,2662830.0
65,2019-10-15,428.600006,432.700012,418.100006,430.799988,420.005463,4806765.0
66,2019-10-16,434.0,434.0,412.899994,426.700012,416.008209,2936025.0
67,2019-10-17,422.89999400000005,438.39999400000005,422.39999400000005,428.39999400000005,417.665588,2712035.0
68,2019-10-18,425.100006,437.299988,422.5,429.89999400000005,419.128021,3502252.0
69,2019-10-21,425.200012,445.700012,425.200012,442.299988,431.217285,3997935.0
70,2019-10-22,444.5,448.299988,441.700012,444.700012,433.55719000000005,2248558.0
71,2019-10-23,437.39999400000005,446.0,437.39999400000005,444.200012,433.069702,2755953.0
72,2019-10-24,441.5,448.200012,437.0,437.600006,426.635071,2605832.0
73,2019-10-25,439.89999400000005,443.0,434.0,443.0,431.89978,1747594.0
74,2019-10-28,444.0,455.299988,434.200012,453.799988,442.429138,2000021.0
75,2019-10-29,449.5,454.39999400000005,442.600006,446.39999400000005,435.214569,2090565.0
76,2019-10-30,445.5,445.5,431.100006,438.600006,427.610016,1977163.0
77,2019-10-31,438.0,441.100006,433.0,437.600006,426.635071,2101023.0
78,2019-11-01,436.0,444.100006,435.0,443.600006,432.484741,1900370.0
79,2019-11-04,448.200012,458.89999400000005,448.200012,458.89999400000005,447.401367,1439818.0
80,2019-11-05,461.100006,468.100006,460.0,466.100006,454.420959,1660320.0
81,2019-11-06,465.700012,468.299988,460.799988,464.799988,453.153503,1504931.0
82,2019-11-07,469.39999400000005,472.0,467.39999400000005,470.600006,458.808197,2328868.0
83,2019-11-08,458.0,458.0,439.600006,440.600006,429.559906,6329497.0
84,2019-11-11,442.89999400000005,446.0,432.0,444.299988,433.167175,2127756.0
85,2019-11-12,445.89999400000005,448.299988,434.5,436.799988,425.855103,2672139.0
86,2019-11-13,430.0,432.101013,420.200012,427.100006,416.398193,3468560.0
87,2019-11-14,432.39999400000005,434.39999400000005,422.799988,427.100006,416.398193,1948079.0
88,2019-11-15,430.0,435.600006,422.200012,434.0,423.125275,1870895.0
89,2019-11-18,439.39999400000005,441.200012,425.299988,429.39999400000005,418.640533,2638193.0
90,2019-11-19,434.200012,442.600006,432.0,436.700012,425.757629,2133294.0
91,2019-11-20,431.100006,435.799988,425.700012,433.0,422.15033,4047683.0
92,2019-11-21,428.600006,431.5,419.5,427.100006,416.398193,3268934.0
93,2019-11-22,436.89999400000005,436.89999400000005,420.100006,428.200012,417.470612,4069219.0
94,2019-11-25,430.299988,437.0,427.39999400000005,431.299988,420.49292,3933055.0
95,2019-11-26,432.0,434.100006,425.200012,431.299988,420.49292,55717381.0
96,2019-11-27,435.39999400000005,448.600006,435.39999400000005,448.600006,437.359467,3715918.0
97,2019-11-28,448.0,449.799988,442.39999400000005,448.0,436.774475,2531567.0
98,2019-11-29,448.600006,448.600006,423.89999400000005,438.89999400000005,427.902496,2502013.0
99,2019-12-02,448.100006,448.100006,434.39999400000005,442.0,430.924835,4441569.0
100,2019-12-03,450.0,450.0,416.200012,417.5,407.038727,3803155.0
101,2019-12-04,418.0,450.0,416.100006,439.0,428.0,3535730.0
102,2019-12-05,428.0,432.100006,422.700012,428.100006,428.100006,2908200.0
103,2019-12-06,432.0,435.0,425.799988,431.799988,431.799988,2512501.0
104,2019-12-09,431.299988,435.200012,426.200012,429.0,429.0,2380983.0
105,2019-12-10,421.39999400000005,426.100006,414.399994,423.700012,423.700012,2074459.0
106,2019-12-11,426.0,430.600006,417.399994,425.200012,425.200012,2790508.0
107,2019-12-12,422.700012,436.100006,422.700012,433.39999400000005,433.39999400000005,2851261.0
108,2019-12-13,453.600006,464.299988,441.700012,442.0,442.0,3513104.0
109,2019-12-16,446.0,460.700012,442.850006,457.799988,457.799988,5884802.0
110,2019-12-17,454.600006,457.299988,448.200012,452.200012,452.200012,1600403.0
111,2019-12-18,449.0,455.5,448.39999400000005,455.5,455.5,2044477.0
112,2019-12-19,450.600006,456.0,449.39999400000005,450.100006,450.100006,1254213.0
113,2019-12-20,448.39999400000005,453.799988,447.299988,449.5,449.5,1826314.0
114,2019-12-23,448.600006,450.100006,443.700012,448.5,448.5,1020849.0
115,2019-12-24,448.0,448.799988,445.39999400000005,446.0,446.0,139381.0
116,2019-12-27,446.0,452.200012,446.0,448.5,448.5,892324.0
117,2019-12-30,448.700012,454.600006,447.100006,447.799988,447.799988,706566.0
118,2019-12-31,450.0,450.0,443.100006,443.100006,443.100006,317884.0
119,2020-01-02,446.299988,454.0,446.299988,453.299988,453.299988,1288245.0
120,2020-01-03,441.700012,451.700012,438.148987,450.299988,450.299988,1671855.0
121,2020-01-06,447.799988,447.799988,434.700012,438.299988,438.299988,1321040.0
122,2020-01-07,434.799988,441.240997,434.799988,439.299988,439.299988,1113650.0
123,2020-01-08,437.0,437.0,429.200012,433.0,433.0,1559731.0
124,2020-01-09,441.700012,448.200012,436.5,441.299988,441.299988,5385579.0
125,2020-01-10,446.39999400000005,446.795013,435.700012,435.700012,435.700012,4753301.0
126,2020-01-13,434.700012,446.795013,432.100006,432.700012,432.700012,770592.0
127,2020-01-14,431.39999400000005,437.5,428.89999400000005,436.600006,436.600006,1326261.0
128,2020-01-15,436.39999400000005,441.39999400000005,434.600006,439.0,439.0,1898537.0
129,2020-01-16,440.299988,440.299988,429.700012,432.89999400000005,432.89999400000005,1940022.0
130,2020-01-17,440.89999400000005,444.89999400000005,432.200012,439.0,439.0,1574944.0
131,2020-01-20,439.799988,443.100006,434.89999400000005,437.299988,437.299988,1006941.0
132,2020-01-21,429.0,436.200012,427.0,436.200012,436.200012,1392476.0
133,2020-01-22,438.299988,442.700012,434.89999400000005,440.39999400000005,440.39999400000005,1490176.0
134,2020-01-23,438.299988,443.100006,433.700012,433.700012,433.700012,1623525.0
135,2020-01-24,445.0,451.200012,442.299988,447.0,447.0,1462957.0
136,2020-01-27,446.100006,446.100006,427.200012,427.200012,427.200012,2213727.0
137,2020-01-28,430.0,431.600006,420.799988,428.799988,428.799988,1409301.0
138,2020-01-29,430.100006,435.100006,423.39999400000005,433.39999400000005,433.39999400000005,1406856.0
139,2020-01-30,430.89999400000005,438.799988,423.100006,431.299988,431.299988,1793383.0
140,2020-01-31,433.700012,433.700012,418.100006,419.200012,419.200012,3929602.0
141,2020-02-03,415.100006,424.39999400000005,415.100006,420.799988,420.799988,1330149.0
142,2020-02-04,426.0,438.799988,424.799988,436.600006,436.600006,971448.0
143,2020-02-05,439.89999400000005,444.799988,434.700012,440.39999400000005,440.39999400000005,2340485.0
144,2020-02-06,452.299988,452.299988,438.200012,438.700012,438.700012,1669140.0
145,2020-02-07,441.89999400000005,441.89999400000005,432.0,434.0,434.0,1211934.0
146,2020-02-10,429.89999400000005,436.39999400000005,429.89999400000005,431.89999400000005,431.89999400000005,2742540.0
147,2020-02-11,427.89999400000005,441.0,427.89999400000005,439.5,439.5,1230945.0
148,2020-02-12,441.100006,454.100006,432.39999400000005,451.89999400000005,451.89999400000005,1750019.0
149,2020-02-13,449.39999400000005,454.89999400000005,447.5,452.200012,452.200012,1835872.0
150,2020-02-14,447.89999400000005,455.200012,447.89999400000005,449.0,449.0,1624379.0
151,2020-02-17,451.39999400000005,452.700012,445.600006,445.600006,445.600006,874226.0
152,2020-02-18,437.39999400000005,445.0,434.0,441.39999400000005,441.39999400000005,1390541.0
153,2020-02-19,440.100006,443.799988,436.200012,442.299988,442.299988,1179336.0
154,2020-02-20,437.299988,445.100006,437.299988,442.0,442.0,3895208.0
155,2020-02-21,437.700012,447.5,430.89999400000005,446.200012,446.200012,1960970.0
156,2020-02-24,437.39999400000005,439.200012,428.89999400000005,439.200012,439.200012,3911274.0
157,2020-02-25,440.0,441.799988,425.89999400000005,428.700012,428.700012,5426552.0
158,2020-02-26,427.299988,435.200012,416.799988,435.200012,435.200012,5448735.0
159,2020-02-27,426.39999400000005,428.0,414.299988,421.39999400000005,421.39999400000005,5841546.0
160,2020-02-28,412.200012,412.200012,386.100006,392.100006,392.100006,5117445.0
161,2020-03-02,403.5,404.399994,376.700012,385.600006,385.600006,3762340.0
162,2020-03-03,394.399994,405.299988,388.5,389.0,389.0,2873747.0
163,2020-03-04,394.5,402.100006,389.100006,392.399994,392.399994,2639186.0
164,2020-03-05,394.200012,400.0,373.799988,379.299988,379.299988,2728774.0
165,2020-03-06,369.299988,369.299988,356.700012,361.100006,361.100006,4855590.0
166,2020-03-09,334.899994,344.299988,326.5,327.399994,327.399994,3435574.0
167,2020-03-10,336.899994,348.899994,329.399994,332.399994,332.399994,5086909.0
168,2020-03-11,340.700012,342.600006,328.700012,329.200012,329.200012,2886803.0
169,2020-03-12,232.800003,317.0,232.800003,297.799988,297.799988,4583186.0
170,2020-03-13,241.177002,255.876999,234.332993,236.199997,236.199997,10599984.0
171,2020-03-16,273.399994,273.399994,158.699997,186.550003,186.550003,5007528.0
172,2020-03-17,182.300003,188.350006,164.25,187.699997,187.699997,8661419.0
173,2020-03-18,179.949997,183.949997,153.25,160.050003,160.050003,5114814.0
174,2020-03-19,152.5,153.449997,122.550003,138.75,138.75,5865644.0
175,2020-03-20,141.149994,144.550003,130.600006,138.649994,138.649994,6524285.0
176,2020-03-23,126.150002,135.300003,125.300003,128.800003,128.800003,3787433.0
177,2020-03-24,128.800003,140.550003,124.349998,140.550003,140.550003,4507243.0
178,2020-03-25,142.199997,163.600006,142.199997,163.600006,163.600006,3731085.0
179,2020-03-26,160.949997,170.699997,155.020004,170.149994,170.149994,2282489.0
180,2020-03-27,162.0,165.199997,150.850006,159.800003,159.800003,3116138.0
181,2020-03-30,159.0,164.332993,137.800003,144.0,144.0,3165675.0
182,2020-03-31,146.800003,164.332993,137.949997,151.899994,151.899994,3824519.0
183,2020-04-01,141.949997,148.649994,138.300003,140.100006,140.100006,3152384.0
184,2020-04-02,141.449997,151.850006,140.0,144.699997,144.699997,2847369.0
185,2020-04-03,150.600006,150.600006,136.399994,137.699997,137.699997,2960777.0
186,2020-04-06,140.0,147.649994,136.949997,146.800003,146.800003,1462735.0
187,2020-04-07,153.350006,167.5,151.850006,160.100006,160.100006,4120015.0
188,2020-04-08,154.649994,163.350006,148.300003,163.149994,163.149994,4570258.0
189,2020-04-09,164.300003,169.899994,156.850006,166.949997,166.949997,2857860.0
190,2020-04-14,170.449997,173.800003,161.899994,166.899994,166.899994,4279556.0
191,2020-04-15,166.100006,166.949997,151.149994,152.350006,152.350006,2840183.0
192,2020-04-16,155.0,158.25,144.100006,146.449997,146.449997,3008065.0
193,2020-04-17,151.699997,161.149994,147.699997,153.5,153.5,2931435.0
194,2020-04-20,156.399994,159.100006,150.550003,159.100006,159.100006,5676332.0
195,2020-04-21,158.550003,164.738998,146.5,148.850006,148.850006,3387257.0
196,2020-04-22,151.5,153.75,147.050003,149.399994,149.399994,2472236.0
197,2020-04-23,150.100006,156.949997,149.800003,156.350006,156.350006,3841250.0
198,2020-04-24,155.550003,157.850006,149.649994,154.949997,154.949997,3963707.0
199,2020-04-27,156.899994,163.699997,156.899994,160.0,160.0,1807773.0
200,2020-04-28,162.350006,167.0,156.75,167.0,167.0,4252224.0
201,2020-04-29,167.800003,178.149994,165.199997,178.149994,178.149994,5014003.0
202,2020-04-30,182.399994,182.399994,160.699997,163.949997,163.949997,4609038.0
203,2020-05-01,163.949997,165.600006,156.699997,163.850006,163.850006,1424809.0
204,2020-05-04,160.300003,160.300003,150.699997,156.050003,156.050003,2633078.0
205,2020-05-05,162.350006,165.850006,156.5,161.449997,161.449997,2239046.0
206,2020-05-06,167.449997,167.449997,151.899994,154.399994,154.399994,4329648.0
207,2020-05-07,154.850006,159.800003,151.949997,159.25,159.25,3464663.0
208,2020-05-11,161.75,163.699997,148.0,151.600006,151.600006,5130252.0
209,2020-05-12,150.600006,153.800003,148.350006,150.600006,150.600006,2259789.0
210,2020-05-13,151.25,153.25,141.800003,148.050003,148.050003,5795566.0
211,2020-05-14,150.5,151.0,138.451004,144.899994,144.899994,2989593.0
212,2020-05-15,146.300003,154.649994,144.050003,151.149994,151.149994,2962834.0
213,2020-05-18,157.0,160.21000700000005,149.699997,159.550003,159.550003,2426010.0
214,2020-05-19,160.850006,164.600006,155.149994,163.25,163.25,2985693.0
215,2020-05-20,163.850006,163.850006,154.949997,161.100006,161.100006,3201092.0
216,2020-05-21,160.0,162.444,152.399994,154.25,154.25,21895262.0
217,2020-05-22,153.75,159.949997,140.75,145.149994,145.149994,7201343.0
218,2020-05-26,149.550003,156.5,148.0,155.5,155.5,6854824.0
219,2020-05-27,158.0,168.5,152.399994,163.899994,163.899994,7990790.0
220,2020-05-28,169.550003,170.899994,161.0,164.050003,164.050003,7510967.0
221,2020-05-29,162.100006,164.699997,143.149994,145.800003,145.800003,9474649.0
222,2020-06-01,149.899994,152.649994,144.800003,149.25,149.25,5060861.0
223,2020-06-02,153.949997,160.184006,148.75,159.0,159.0,18146428.0
224,2020-06-03,161.5,175.300003,158.550003,172.5,172.5,6378062.0
225,2020-06-04,173.800003,176.550003,168.628006,175.149994,175.149994,4792460.0
226,2020-06-05,181.0,190.149994,179.050003,189.699997,189.699997,4312142.0
227,2020-06-08,191.100006,196.440002,180.5,182.850006,182.850006,6345825.0
228,2020-06-09,184.100006,188.0,174.449997,182.550003,182.550003,5794410.0
229,2020-06-10,183.0,186.453995,175.350006,180.600006,180.600006,3681761.0
230,2020-06-11,180.0,180.0,166.149994,166.75,166.75,4513862.0
231,2020-06-12,162.350006,172.300003,160.0,167.699997,167.699997,3574273.0
232,2020-06-15,164.755005,172.100006,157.699997,165.550003,165.550003,3835689.0
233,2020-06-16,170.949997,177.649994,167.600006,170.800003,170.800003,2128990.0
234,2020-06-17,170.800003,173.949997,165.25,166.199997,166.199997,3206529.0
235,2020-06-18,166.100006,170.899994,160.350006,166.449997,166.449997,2553211.0
236,2020-06-19,166.649994,172.149994,165.600006,170.25,170.25,10920253.0
237,2020-06-22,169.600006,170.0,161.899994,165.350006,165.350006,3210213.0
238,2020-06-23,167.0,169.949997,164.093002,167.350006,167.350006,3892112.0
239,2020-06-24,167.199997,169.0,157.5,157.5,157.5,2483271.0
240,2020-06-25,157.350006,166.0,151.0,164.0,164.0,2906195.0
241,2020-06-26,166.0,166.850006,156.350006,156.75,156.75,1433222.0
242,2020-06-29,156.050003,163.800003,153.350006,162.550003,162.550003,3301813.0
243,2020-06-30,159.0,170.25,159.0,161.5,161.5,2521390.0
244,2020-07-01,162.899994,166.149994,155.25,156.699997,156.699997,1377724.0
245,2020-07-02,158.399994,163.36099199999995,158.399994,160.350006,160.350006,2238211.0
246,2020-07-03,165.850006,165.850006,156.300003,158.75,158.75,3780730.0
247,2020-07-06,166.300003,170.300003,163.147003,168.350006,168.350006,2900059.0
248,2020-07-07,168.350006,169.449997,162.75,166.100006,166.100006,2895699.0
249,2020-07-08,164.300003,168.203003,161.550003,166.050003,166.050003,3646073.0
250,2020-07-09,169.949997,171.600006,164.199997,164.699997,164.699997,2437861.0
251,2020-07-10,162.75,172.949997,161.800003,171.550003,171.550003,2514898.0
252,2020-07-13,172.5,175.449997,167.550003,170.600006,170.600006,540780.0
253,2020-07-14,172.899994,175.246994,165.100006,168.199997,168.199997,1953844.0
254,2020-07-15,168.850006,174.449997,166.399994,174.350006,174.350006,2412090.0
255,2020-07-16,175.0,176.899994,171.600006,176.399994,176.399994,2328738.0
256,2020-07-17,168.949997,177.25,168.949997,173.149994,173.149994,415477.0
257,2020-07-20,,,,,,
258,2020-07-21,173.399994,175.5,171.449997,174.75,174.75,361292.0
259,2020-07-22,170.699997,170.699997,163.0,167.600006,167.600006,2189233.0
260,2020-07-23,168.199997,169.5,164.0,165.25,165.25,1909057.0
261,2020-07-24,170.0,170.0,160.449997,163.199997,163.199997,1784918.0
262,2020-07-27,160.0,164.25,158.550003,159.5,159.5,1962991.0
263,2020-07-28,160.550003,163.100006,157.600006,161.0,161.0,2510284.0
264,2020-07-29,157.649994,165.800003,157.649994,163.350006,163.350006,2219104.0
265,2020-07-30,162.949997,166.25,153.850006,155.199997,155.199997,1557662.0
266,2020-07-31,155.25,160.300003,150.25,150.5,150.5,2586294.0
267,2020-08-03,150.199997,154.149994,144.0,150.850006,150.850006,2807088.0
268,2020-08-04,157.649994,157.850006,149.0,151.850006,151.850006,1972408.0
