,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-09-16,7.85,7.85,7.85,7.85,7.452582,325.0
45,2019-09-17,7.85,7.85,7.85,7.85,7.452582,0.0
46,2019-09-18,7.85,7.85,7.85,7.85,7.452582,0.0
47,2019-09-19,7.95,8.0,7.95,8.0,7.594988000000002,1129.0
48,2019-09-20,8.0,8.0,8.0,8.0,7.594988000000002,0.0
49,2019-09-23,8.0,8.0,8.0,8.0,7.594988000000002,0.0
50,2019-09-24,8.0,8.0,8.0,8.0,7.594988000000002,0.0
51,2019-09-25,8.3,8.3,8.3,8.3,7.8798,937.0
52,2019-09-26,8.3,8.3,8.3,8.3,7.8798,0.0
53,2019-09-27,8.3,8.3,8.3,8.3,7.8798,0.0
54,2019-09-30,8.3,8.3,8.3,8.3,7.8798,0.0
55,2019-10-01,8.3,8.3,8.3,8.3,7.8798,0.0
56,2019-10-02,8.3,8.5,8.3,8.5,8.069674000000001,1475.0
57,2019-10-03,8.5,8.5,8.5,8.5,8.069674000000001,0.0
58,2019-10-04,8.55,8.55,8.05,8.05,7.642457,838.0
59,2019-10-07,8.05,8.05,8.05,8.05,7.642457,0.0
60,2019-10-08,8.6,8.6,8.6,8.6,8.164613000000001,596.0
61,2019-10-09,8.6,8.6,8.6,8.6,8.164613000000001,0.0
62,2019-10-10,8.6,8.6,8.6,8.6,8.164613000000001,340.0
63,2019-10-11,8.6,8.6,8.6,8.6,8.164613000000001,0.0
64,2019-10-14,8.6,8.6,8.6,8.6,8.164613000000001,0.0
65,2019-10-15,8.6,8.6,8.6,8.6,8.164613000000001,0.0
66,2019-10-16,8.6,8.6,8.6,8.6,8.164613000000001,0.0
67,2019-10-17,8.6,8.6,8.6,8.6,8.164613000000001,0.0
68,2019-10-18,8.6,8.6,8.6,8.6,8.164613000000001,0.0
69,2019-10-21,8.6,8.6,8.6,8.6,8.164613000000001,1000.0
70,2019-10-22,8.6,8.6,8.6,8.6,8.164613000000001,0.0
71,2019-10-23,8.6,8.6,8.6,8.6,8.164613000000001,2983.0
72,2019-10-24,8.6,8.6,8.6,8.6,8.164613000000001,0.0
73,2019-10-25,8.6,8.6,8.6,8.6,8.164613000000001,0.0
74,2019-10-28,8.6,8.6,8.6,8.6,8.164613000000001,0.0
75,2019-10-29,8.6,8.6,8.6,8.6,8.164613000000001,0.0
76,2019-10-30,8.6,8.6,8.6,8.6,8.164613000000001,0.0
77,2019-10-31,8.1,8.1,8.1,8.1,7.689926,92.0
78,2019-11-01,8.1,8.1,8.1,8.1,7.689926,0.0
79,2019-11-04,8.5,8.6,8.5,8.6,8.164613000000001,4386.0
80,2019-11-05,8.6,8.6,8.6,8.6,8.164613000000001,0.0
81,2019-11-06,8.6,8.6,8.6,8.6,8.164613000000001,0.0
82,2019-11-07,8.5,8.5,8.5,8.5,8.069674000000001,2500.0
83,2019-11-08,8.55,8.55,8.55,8.55,8.117144,13809.0
84,2019-11-11,8.55,8.55,8.55,8.55,8.117144,0.0
85,2019-11-12,8.65,8.65,8.65,8.65,8.21208,150.0
86,2019-11-13,8.65,8.65,8.65,8.65,8.21208,0.0
87,2019-11-14,8.65,8.65,8.65,8.65,8.21208,0.0
88,2019-11-15,8.65,8.65,8.65,8.65,8.21208,0.0
89,2019-11-18,8.6,8.6,8.55,8.6,8.164613000000001,7670.0
90,2019-11-19,8.65,8.65,8.65,8.65,8.21208,1300.0
91,2019-11-20,8.65,8.65,8.65,8.65,8.21208,0.0
92,2019-11-21,8.65,8.65,8.65,8.65,8.21208,0.0
93,2019-11-22,8.65,8.65,8.65,8.65,8.21208,0.0
94,2019-11-25,8.65,8.65,8.65,8.65,8.21208,0.0
95,2019-11-26,8.5,8.5,8.5,8.5,8.069674000000001,1600.0
96,2019-11-27,8.5,8.5,8.5,8.5,8.069674000000001,0.0
97,2019-11-29,8.6,8.6,8.6,8.6,8.164613000000001,0.0
98,2019-12-02,8.6,8.65,8.6,8.65,8.21208,4325.0
99,2019-12-03,8.6,8.6,8.6,8.6,8.164613000000001,270.0
100,2019-12-04,8.6,8.6,8.6,8.6,8.164613000000001,0.0
101,2019-12-05,8.6,8.6,8.6,8.6,8.164613000000001,0.0
102,2019-12-06,8.6,8.6,8.6,8.6,8.164613000000001,0.0
103,2019-12-09,8.6,8.6,8.6,8.6,8.164613000000001,0.0
104,2019-12-10,8.2,8.2,8.2,8.2,7.784863,75.0
105,2019-12-11,8.2,8.2,8.2,8.2,7.784863,0.0
106,2019-12-12,8.2,8.2,8.2,8.2,7.784863,0.0
107,2019-12-13,8.2,8.2,8.2,8.2,7.784863,0.0
108,2019-12-16,8.2,8.2,8.2,8.2,7.784863,0.0
109,2019-12-17,8.2,8.2,8.2,8.2,7.784863,0.0
110,2019-12-18,8.2,8.2,8.2,8.2,7.784863,0.0
111,2019-12-19,8.8,8.8,8.8,8.8,8.354486,139.0
112,2019-12-20,8.8,8.8,8.8,8.8,8.354486,0.0
113,2019-12-23,8.8,8.8,8.8,8.8,8.354486,0.0
114,2019-12-24,8.8,8.8,8.8,8.8,8.354486,0.0
115,2019-12-26,8.8,8.8,8.8,8.8,8.354486,0.0
116,2019-12-27,8.8,8.8,8.8,8.8,8.354486,0.0
117,2019-12-30,8.8,8.8,8.8,8.8,8.354486,0.0
118,2019-12-31,8.8,8.8,8.8,8.8,8.354486,0.0
119,2020-01-02,8.8,8.8,8.8,8.8,8.354486,0.0
120,2020-01-03,8.8,8.8,8.8,8.8,8.354486,0.0
121,2020-01-06,8.7,8.7,8.7,8.7,8.259549,58.0
122,2020-01-07,8.45,8.45,8.45,8.45,8.022205,1952.0
123,2020-01-08,8.45,8.45,8.45,8.45,8.022205,0.0
124,2020-01-09,8.75,8.75,8.75,8.75,8.307018,100.0
125,2020-01-10,8.75,8.75,8.75,8.75,8.307018,0.0
126,2020-01-13,8.75,8.75,8.75,8.75,8.307018,0.0
127,2020-01-14,8.75,8.75,8.75,8.75,8.307018,0.0
128,2020-01-15,8.75,8.75,8.75,8.75,8.307018,0.0
129,2020-01-16,8.65,8.65,8.65,8.65,8.21208,2646.0
130,2020-01-17,8.75,8.75,8.75,8.75,8.307018,500.0
131,2020-01-21,8.55,8.55,8.55,8.55,8.117144,75.0
132,2020-01-22,8.55,8.55,8.55,8.55,8.117144,0.0
133,2020-01-23,8.55,8.55,8.55,8.55,8.117144,0.0
134,2020-01-24,8.55,8.55,8.55,8.55,8.117144,0.0
135,2020-01-27,8.55,8.55,8.55,8.55,8.117144,0.0
136,2020-01-28,8.55,8.55,8.55,8.55,8.117144,0.0
137,2020-01-29,8.6,8.6,8.2,8.2,7.784863,1325.0
138,2020-01-30,8.2,8.2,8.2,8.2,7.784863,10475.0
139,2020-01-31,8.2,8.2,8.2,8.2,7.784863,0.0
140,2020-02-03,8.1,8.1,7.9,7.9,7.500050999999999,622.0
141,2020-02-04,7.9,7.9,7.9,7.9,7.500050999999999,0.0
142,2020-02-05,7.9,7.9,7.9,7.9,7.500050999999999,0.0
143,2020-02-06,8.35,8.35,8.35,8.35,7.927269,500.0
144,2020-02-07,8.35,8.35,8.35,8.35,7.927269,160.0
145,2020-02-10,8.1,8.1,8.1,8.1,7.689926,3500.0
146,2020-02-11,8.05,8.05,8.05,8.05,7.642457,101.0
147,2020-02-12,8.05,8.05,8.05,8.05,7.642457,1300.0
148,2020-02-13,8.0,8.0,8.0,8.0,7.594988000000002,600.0
149,2020-02-14,8.1,8.1,8.1,8.1,7.689926,300.0
150,2020-02-18,7.9,7.9,7.9,7.9,7.500050999999999,1300.0
151,2020-02-19,7.9,7.9,7.9,7.9,7.500050999999999,0.0
152,2020-02-20,7.9,7.9,7.9,7.9,7.500050999999999,0.0
153,2020-02-21,7.9,7.9,7.9,7.9,7.500050999999999,200.0
154,2020-02-24,7.9,7.9,7.8,7.8,7.405113,1128.0
155,2020-02-25,7.6,7.6,7.6,7.6,7.215238999999999,265.0
156,2020-02-26,7.6,7.6,7.6,7.6,7.215238999999999,0.0
157,2020-02-27,7.6,7.6,7.6,7.6,7.215238999999999,0.0
158,2020-02-28,7.6,7.6,7.6,7.6,7.215238999999999,0.0
159,2020-03-02,7.5,7.95,7.5,7.95,7.547519,3707.0
160,2020-03-03,7.95,7.95,7.95,7.95,7.547519,0.0
161,2020-03-04,7.8,7.95,7.8,7.95,7.547519,12638.0
162,2020-03-05,7.95,7.95,7.95,7.95,7.547519,0.0
163,2020-03-06,8.0,8.0,8.0,8.0,7.594988000000002,97.0
164,2020-03-09,7.4,7.55,7.3,7.55,7.16777,3615.0
165,2020-03-10,7.5,7.55,7.5,7.55,7.16777,10000.0
166,2020-03-11,7.55,7.55,7.55,7.55,7.16777,0.0
167,2020-03-12,6.85,6.85,6.8,6.8,6.4557400000000005,5300.0
168,2020-03-13,6.75,6.75,6.75,6.75,6.408271,100.0
169,2020-03-16,6.5,6.5,5.9,5.9,5.601304,792.0
170,2020-03-17,6.0,6.0,6.0,6.0,5.6962410000000006,170.0
171,2020-03-18,6.0,6.0,6.0,6.0,5.6962410000000006,0.0
172,2020-03-19,5.8,5.8,5.8,5.8,5.506366000000001,15000.0
173,2020-03-20,6.0,6.0,6.0,6.0,5.6962410000000006,500.0
174,2020-03-23,5.7,5.7,5.7,5.7,5.411428,302.0
175,2020-03-24,5.7,5.7,5.7,5.7,5.411428,0.0
176,2020-03-25,5.7,5.7,5.7,5.7,5.411428,0.0
177,2020-03-26,6.0,6.0,6.0,6.0,5.6962410000000006,32916.0
178,2020-03-27,6.0,6.0,6.0,6.0,5.6962410000000006,0.0
179,2020-03-30,6.35,6.35,6.35,6.35,6.028522,2295.0
180,2020-03-31,6.3,6.3,6.3,6.3,5.981053,112.0
181,2020-04-01,6.55,6.55,6.55,6.55,6.218397,1.0
182,2020-04-02,6.55,6.55,6.55,6.55,6.218397,0.0
183,2020-04-03,6.55,6.55,6.55,6.55,6.218397,0.0
184,2020-04-06,6.55,6.55,6.55,6.55,6.218397,0.0
185,2020-04-07,6.35,6.35,6.05,6.3,5.981053,51704.0
186,2020-04-08,6.1,6.55,6.1,6.35,6.028522,1366.0
187,2020-04-09,6.35,6.35,6.35,6.35,6.028522,0.0
188,2020-04-13,6.35,6.35,6.35,6.35,6.028522,0.0
189,2020-04-14,5.75,6.0,5.75,6.0,5.6962410000000006,186849.0
190,2020-04-15,6.0,6.0,6.0,6.0,5.6962410000000006,0.0
191,2020-04-16,6.05,6.05,6.05,6.05,5.74371,190.0
192,2020-04-17,6.05,6.05,6.0,6.0,5.6962410000000006,2256.0
193,2020-04-20,6.0,6.0,6.0,6.0,5.6962410000000006,0.0
194,2020-04-21,6.0,6.0,6.0,6.0,5.6962410000000006,45651.0
195,2020-04-22,6.0,6.0,6.0,6.0,5.6962410000000006,0.0
196,2020-04-23,6.0,6.0,6.0,6.0,5.6962410000000006,0.0
197,2020-04-24,6.0,6.0,6.0,6.0,5.6962410000000006,0.0
198,2020-04-27,6.0,6.1,6.0,6.1,5.791178,22856.0
199,2020-04-28,6.1,6.1,6.1,6.1,5.791178,0.0
200,2020-04-29,6.1,6.1,6.1,6.1,5.791178,0.0
201,2020-04-30,6.5,6.6,6.5,6.5,6.170928,2368.0
202,2020-05-01,6.5,6.5,6.5,6.5,6.170928,0.0
203,2020-05-04,6.5,6.5,6.5,6.5,6.170928,0.0
204,2020-05-05,6.5,6.5,6.5,6.5,6.170928,0.0
205,2020-05-06,6.4,6.4,6.4,6.4,6.07599,558.0
206,2020-05-07,6.4,6.4,6.4,6.4,6.07599,0.0
207,2020-05-08,6.4,6.4,6.4,6.4,6.07599,0.0
208,2020-05-11,6.4,6.4,6.4,6.4,6.07599,0.0
209,2020-05-12,6.4,6.4,6.4,6.4,6.07599,0.0
210,2020-05-13,6.65,6.65,6.65,6.65,6.3133339999999984,100.0
211,2020-05-14,6.65,6.65,6.65,6.65,6.3133339999999984,0.0
212,2020-05-15,6.65,6.65,6.65,6.65,6.3133339999999984,0.0
213,2020-05-18,6.65,6.65,6.65,6.65,6.3133339999999984,0.0
214,2020-05-19,6.65,6.9,6.65,6.9,6.5506769999999985,1423.0
215,2020-05-20,6.9,6.9,6.9,6.9,6.5506769999999985,0.0
216,2020-05-21,6.9,6.9,6.9,6.9,6.5506769999999985,0.0
217,2020-05-22,6.9,6.9,6.9,6.9,6.5506769999999985,0.0
218,2020-05-26,6.9,6.9,6.8,6.8,6.4557400000000005,70200.0
219,2020-05-27,6.9,6.9,6.9,6.9,6.5506769999999985,51030.0
220,2020-05-28,6.9,6.9,6.9,6.9,6.5506769999999985,0.0
221,2020-05-29,6.9,6.9,6.9,6.9,6.5506769999999985,0.0
222,2020-06-01,6.9,6.9,6.9,6.9,6.5506769999999985,0.0
223,2020-06-02,7.0,7.0,7.0,7.0,6.6456149999999985,4040.0
224,2020-06-03,7.1,7.1,7.1,7.1,6.740550999999999,97.0
225,2020-06-04,7.1,7.1,7.1,7.1,6.740550999999999,0.0
226,2020-06-05,7.1,7.1,7.1,7.1,6.740550999999999,0.0
227,2020-06-08,7.0,7.0,7.0,7.0,6.6456149999999985,480.0
228,2020-06-09,7.05,7.05,7.05,7.05,6.6930830000000014,422.0
229,2020-06-10,7.05,7.05,7.05,7.05,6.6930830000000014,0.0
230,2020-06-11,7.05,7.05,7.05,7.05,6.6930830000000014,0.0
231,2020-06-12,7.05,7.05,7.05,7.05,6.6930830000000014,0.0
232,2020-06-15,7.05,7.05,7.05,7.05,6.6930830000000014,0.0
233,2020-06-16,7.05,7.05,7.05,7.05,6.6930830000000014,0.0
234,2020-06-17,7.05,7.05,7.05,7.05,6.6930830000000014,0.0
235,2020-06-18,7.35,7.35,7.3,7.3,6.930427000000001,4000.0
236,2020-06-19,7.3,7.3,7.3,7.3,6.930427000000001,0.0
237,2020-06-22,7.3,7.3,7.3,7.3,6.930427000000001,0.0
238,2020-06-23,7.3,7.3,7.3,7.3,6.930427000000001,0.0
239,2020-06-24,7.3,7.3,7.3,7.3,6.930427000000001,0.0
240,2020-06-25,7.3,7.3,7.3,7.3,6.930427000000001,0.0
241,2020-06-26,7.3,7.3,7.3,7.3,6.930427000000001,0.0
242,2020-06-29,7.2,7.2,6.9,6.9,6.5506769999999985,10100.0
243,2020-06-30,7.2,7.4,7.2,7.4,7.025364,5916.0
244,2020-07-01,7.4,7.4,7.4,7.4,7.4,0.0
245,2020-07-02,7.4,7.4,7.4,7.4,7.4,0.0
246,2020-07-06,7.4,7.4,7.4,7.4,7.4,0.0
247,2020-07-07,7.4,7.4,7.4,7.4,7.4,0.0
248,2020-07-08,7.4,7.4,7.4,7.4,7.4,0.0
249,2020-07-09,7.4,7.4,7.4,7.4,7.4,0.0
250,2020-07-10,7.4,7.4,7.4,7.4,7.4,0.0
251,2020-07-13,7.0,7.0,6.3,6.3,6.3,1194.0
252,2020-07-14,7.2,7.2,7.2,7.2,7.2,5.0
253,2020-07-15,6.6,6.6,6.6,6.6,6.6,60.0
254,2020-07-16,6.6,6.6,6.6,6.6,6.6,0.0
255,2020-07-17,6.6,6.6,6.6,6.6,6.6,0.0
256,2020-07-20,,,,,,
257,2020-07-21,6.6,6.6,6.6,6.6,6.6,0.0
258,2020-07-22,6.6,6.6,6.6,6.6,6.6,0.0
259,2020-07-23,6.6,6.6,6.6,6.6,6.6,0.0
260,2020-07-24,6.6,6.6,6.6,6.6,6.6,0.0
261,2020-07-27,6.6,6.6,6.6,6.6,6.6,0.0
262,2020-07-28,6.6,6.6,6.6,6.6,6.6,0.0
263,2020-07-29,7.0,7.0,7.0,7.0,7.0,170.0
264,2020-07-30,6.8,6.8,6.8,6.8,6.8,100.0
265,2020-07-31,6.8,6.8,6.8,6.8,6.8,0.0
266,2020-08-03,6.8,6.8,6.8,6.8,6.8,0.0
267,2020-08-04,,,,,,
