,Date,Open,High,Low,Close,Adj Close,Volume
127,2020-01-14,42.5,45.0,42.0,42.299999,42.299999,389604.0
128,2020-01-15,42.299999,45.639999,42.0,44.5,44.5,1052639.0
129,2020-01-16,44.0,44.5,43.099998,44.0,44.0,92716.0
130,2020-01-17,44.0,44.299999,43.099998,44.0,44.0,25892.0
131,2020-01-20,44.0,44.959999,43.0,44.0,44.0,70093.0
132,2020-01-21,44.0,44.5,42.5,43.5,43.5,42897.0
133,2020-01-22,43.5,45.939999,43.25,44.5,44.5,252680.0
134,2020-01-23,44.5,50.0,45.939999,48.5,48.5,117581.0
135,2020-01-24,48.5,52.0,47.299999,51.0,51.0,108530.0
136,2020-01-27,51.0,50.200001,47.0,47.5,47.5,64026.0
137,2020-01-28,47.5,49.900002,47.98,49.200001,49.200001,31370.0
138,2020-01-29,49.200001,49.743999,48.560001,49.200001,49.200001,41516.0
139,2020-01-30,49.200001,48.560001,46.0,47.0,47.0,84706.0
140,2020-01-31,46.5,47.5,46.299999,47.5,47.5,758573.0
141,2020-02-03,47.5,48.279999,46.299999,47.5,47.5,3146.0
142,2020-02-04,47.5,48.049999,46.5,47.5,47.5,29804.0
143,2020-02-05,47.5,46.599998,46.599998,47.5,47.5,6853.0
144,2020-02-06,47.5,47.990002,46.599998,47.0,47.0,7657.0
145,2020-02-07,47.0,48.0,46.0,47.0,47.0,35060.0
146,2020-02-10,47.0,47.0,47.0,47.0,47.0,0.0
147,2020-02-11,47.0,47.0,47.0,47.0,47.0,0.0
148,2020-02-12,47.0,48.0,46.0,47.0,47.0,26417.0
149,2020-02-13,47.0,47.25,46.0,46.0,46.0,14348.0
150,2020-02-14,47.0,47.52,46.200001,47.0,47.0,30000.0
151,2020-02-17,47.0,48.959999,46.299999,48.0,48.0,41855.0
152,2020-02-18,48.0,48.900002,47.125999,48.0,48.0,51151.0
153,2020-02-19,48.0,50.200001,47.0,49.5,49.5,63530.0
154,2020-02-20,49.5,49.75,48.060001,49.5,49.5,20108.0
155,2020-02-21,48.5,49.639999,47.25,49.0,49.0,110640.0
156,2020-02-24,49.0,51.0,47.599998,49.0,49.0,52968.0
157,2020-02-25,49.0,50.919998,47.720001,49.0,49.0,38592.0
158,2020-02-26,49.0,51.0,47.849998,49.0,49.0,55092.0
159,2020-02-27,49.0,48.400002,47.599998,49.0,49.0,38953.0
160,2020-02-28,48.5,48.400002,46.0,46.5,46.5,204916.0
161,2020-03-02,46.5,46.950001,46.0,46.5,46.5,6574750.0
162,2020-03-03,46.5,47.0,46.150002,46.5,46.5,9840.0
163,2020-03-04,46.5,47.0,45.625,46.5,46.5,54795.0
164,2020-03-05,46.5,47.0,46.68,46.5,46.5,3192.0
165,2020-03-06,46.5,47.0,44.0,44.5,44.5,60559.0
166,2020-03-09,44.0,43.040001,41.0,42.0,42.0,62974.0
167,2020-03-10,42.0,42.68,41.5,42.0,42.0,92.0
168,2020-03-11,42.0,41.650002,40.060001,41.0,41.0,67448.0
169,2020-03-12,39.5,38.5,37.0,38.0,38.0,67054.0
170,2020-03-13,38.0,39.0,37.060001,38.0,38.0,48994.0
171,2020-03-16,38.0,37.139999,31.0,32.5,32.5,68508.0
172,2020-03-17,32.5,32.650002,32.0,32.5,32.5,26068.0
173,2020-03-18,33.0,34.0,32.5,33.0,33.0,132015.0
174,2020-03-19,33.0,34.0,32.0,33.0,33.0,69823.0
175,2020-03-20,33.0,33.400002,33.299999,33.0,33.0,10922.0
176,2020-03-23,33.0,33.0,32.0,32.5,32.5,60731.0
177,2020-03-24,32.5,32.990002000000004,32.154999,32.5,32.5,11253.0
178,2020-03-25,32.5,32.299999,32.255001,32.5,32.5,10265.0
179,2020-03-26,32.5,34.5,32.0,34.0,34.0,105218.0
180,2020-03-27,34.0,34.150002,33.0,34.0,34.0,20497.0
181,2020-03-30,34.0,34.150002,33.0,34.0,34.0,3965.0
182,2020-03-31,34.0,34.150002,32.0,31.5,31.5,15000.0
183,2020-04-01,31.5,31.700001,30.471999999999998,31.0,31.0,24858.0
184,2020-04-02,31.0,31.280001,30.02,31.0,31.0,28283.0
185,2020-04-03,31.0,31.0,29.5,31.0,31.0,38875.0
186,2020-04-06,31.0,30.799999,28.0,29.0,29.0,309772.0
187,2020-04-07,29.0,29.4,28.0,29.0,29.0,31960.0
188,2020-04-08,29.0,29.1,27.0,29.0,29.0,99897.0
189,2020-04-09,29.0,29.75,27.6,28.5,28.5,132666.0
190,2020-04-14,28.5,29.85,27.700001,28.5,28.5,18895.0
191,2020-04-15,28.5,28.200001,27.950001,28.5,28.5,991322.0
192,2020-04-16,28.5,30.0,29.0,30.0,30.0,720498.0
193,2020-04-17,30.0,36.200001,30.4,34.5,34.5,199286.0
194,2020-04-20,35.5,37.439999,35.99000200000001,37.0,37.0,34182.0
195,2020-04-21,37.0,36.900002,35.799999,35.799999,35.799999,168457.0
196,2020-04-22,37.0,36.189999,35.0,35.0,35.0,19057.0
197,2020-04-23,37.5,41.0,37.0,39.0,39.0,1089299.0
198,2020-04-24,39.0,38.400002,36.014,36.5,36.5,55102.0
199,2020-04-27,36.5,36.599998,36.0,36.5,36.5,10337156.0
200,2020-04-28,36.5,36.349998,36.099998,36.5,36.5,34691.0
201,2020-04-29,36.5,36.099998,35.0,36.0,36.0,35979.0
202,2020-04-30,36.0,37.0,35.0,36.0,36.0,72844.0
203,2020-05-01,36.0,37.0,35.0,36.0,36.0,7862.0
204,2020-05-04,36.0,35.599998,35.099998,36.0,36.0,51306.0
205,2020-05-05,36.0,35.0,35.0,36.0,36.0,3000.0
206,2020-05-06,36.0,35.0,35.0,36.0,36.0,4962.0
207,2020-05-07,36.0,35.349998,35.0,36.0,36.0,9143.0
208,2020-05-11,36.0,35.29000100000001,35.0,36.0,36.0,11548.0
209,2020-05-12,36.0,35.0,32.0,33.0,33.0,52039.0
210,2020-05-13,34.0,34.799999,33.0,34.799999,34.799999,57991.0
211,2020-05-14,34.0,35.0,32.02,33.0,33.0,23227.0
212,2020-05-15,33.0,32.75,31.0,31.0,31.0,60570.0
213,2020-05-18,31.5,32.700001,29.799999,31.5,31.5,373843.0
214,2020-05-19,31.5,31.139999,30.299999,31.5,31.5,17714.0
215,2020-05-20,31.5,31.139999,30.33,31.5,31.5,13808.0
216,2020-05-21,31.5,35.0,30.360001,34.0,34.0,188355.0
217,2020-05-22,34.0,35.939999,33.5,34.5,34.5,123801.0
218,2020-05-26,34.5,36.0,33.5,35.5,35.5,66110.0
219,2020-05-27,35.5,37.0,34.0,35.0,35.0,50586.0
220,2020-05-28,35.0,36.799999,34.025002,35.0,35.0,18303.0
221,2020-05-29,35.0,36.0,34.255001,35.0,35.0,3928.0
222,2020-06-01,35.0,36.0,34.299999,35.0,35.0,4119.0
223,2020-06-02,35.0,36.400002,34.0,35.5,35.5,23668.0
224,2020-06-03,35.5,37.0,34.049999,37.0,37.0,51195.0
225,2020-06-04,36.0,36.139999,33.0,34.0,34.0,56066.0
226,2020-06-05,34.0,33.900002,32.25,33.0,33.0,51731.0
227,2020-06-08,33.0,33.799999,31.08,32.0,32.0,78916.0
228,2020-06-09,33.0,33.599998,31.200001,33.599998,33.599998,32083.0
229,2020-06-10,32.5,33.16,31.27,32.0,32.0,30422.0
230,2020-06-11,33.0,32.099998,31.879999,33.0,33.0,27860.0
231,2020-06-12,33.0,32.743999,31.040001,33.0,33.0,34965.0
232,2020-06-15,33.5,35.0,31.75,35.0,35.0,6541.0
233,2020-06-16,33.0,34.0,31.040001,34.0,34.0,79495.0
234,2020-06-17,32.0,32.0,31.25,32.0,32.0,111350.0
235,2020-06-18,32.0,31.355,31.35,32.0,32.0,23790.0
236,2020-06-19,32.0,33.599998,31.355,33.0,33.0,256697.0
237,2020-06-22,32.0,33.0,31.375,32.0,32.0,5057.0
238,2020-06-23,32.0,32.98,31.0,31.0,31.0,135826.0
239,2020-06-24,32.0,32.194,31.0,32.0,32.0,864572.0
240,2020-06-25,31.5,31.5,30.0,31.0,31.0,247500.0
241,2020-06-26,31.0,33.0,30.6,31.5,31.5,260208.0
242,2020-06-29,31.5,32.5,30.655001,31.5,31.5,228055.0
243,2020-06-30,31.5,33.400002,31.1,33.0,33.0,101684.0
244,2020-07-01,33.5,33.299999,33.0,33.0,33.0,71204.0
245,2020-07-02,33.5,34.0,31.5,32.5,32.5,67195.0
246,2020-07-03,32.5,32.950001,30.6,32.5,32.5,238330.0
247,2020-07-06,32.5,34.0,31.0,32.5,32.5,268745.0
248,2020-07-07,32.5,32.349998,31.030001,32.5,32.5,20392.0
249,2020-07-08,32.5,31.85,30.0,31.5,31.5,14418.0
250,2020-07-09,31.5,34.0,31.97800100000001,34.5,34.5,1591381.0
251,2020-07-10,34.5,34.700001,34.0,34.5,34.5,87198.0
252,2020-07-13,34.5,34.5,34.0,34.009998,34.009998,100333.0
253,2020-07-14,34.0,33.740002000000004,33.0,33.0,33.0,40608.0
254,2020-07-15,33.5,33.049999,33.0,34.0,34.0,83494.0
255,2020-07-16,34.0,35.0,33.0,33.5,33.5,50546.0
256,2020-07-17,33.099998,35.400002,33.0,35.0,35.0,5074.0
257,2020-07-20,,,,,,
258,2020-07-21,33.799999,33.799999,33.200001,33.200001,33.200001,6258.0
259,2020-07-22,34.0,33.700001,33.240002000000004,34.0,34.0,24734.0
260,2020-07-23,34.0,33.68,33.240002000000004,34.0,34.0,1706.0
261,2020-07-24,34.0,33.240002000000004,32.200001,34.0,34.0,1465.0
262,2020-07-27,34.0,33.599998,33.599998,34.0,34.0,6000.0
263,2020-07-28,34.0,33.599998,32.200001,33.5,33.5,15045.0
264,2020-07-29,33.5,33.400002,33.119999,34.0,34.0,5479.0
265,2020-07-30,34.0,33.240002000000004,33.099998,33.5,33.5,22136.0
266,2020-07-31,33.5,33.009997999999996,33.0,33.0,33.0,9432.0
267,2020-08-03,33.0,33.0,32.0,32.5,32.5,125993.0
268,2020-08-04,32.009997999999996,34.200001,32.009997999999996,34.200001,34.200001,2913.0
