,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-09-25,225.5,225.5,225.5,225.5,215.681046,0.0
52,2019-09-26,225.5,226.5,225.75,227.0,217.11575299999998,8322.0
53,2019-09-27,227.0,226.0,226.0,227.0,217.11575299999998,7106.0
54,2019-09-30,227.0,227.0,227.0,227.0,217.11575299999998,0.0
55,2019-10-01,227.0,228.0,225.0,226.5,216.63751200000002,124517.0
56,2019-10-02,226.5,224.0,222.0,224.5,214.724594,24921.0
57,2019-10-03,223.5,222.600006,222.0,223.5,213.768127,650.0
58,2019-10-04,223.5,225.0,222.0,226.5,216.63751200000002,10896.0
59,2019-10-07,226.5,226.0,225.57000699999998,227.0,217.11575299999998,12384.0
60,2019-10-08,227.5,228.0,227.0,227.5,217.593964,36891.0
61,2019-10-09,227.5,227.75,227.190002,227.5,217.593964,13403.0
62,2019-10-10,227.5,228.0,227.399994,227.5,217.593964,18893.0
63,2019-10-11,227.5,229.0,228.0,228.5,218.55042999999998,47370.0
64,2019-10-14,228.5,229.69999700000002,228.0,229.0,219.028656,16348.0
65,2019-10-15,228.5,229.5,228.0,229.0,219.028656,15953.0
66,2019-10-16,228.5,229.5,228.0,229.0,219.028656,31807.0
67,2019-10-17,228.5,228.059998,228.059998,229.0,219.028656,6190.0
68,2019-10-18,228.5,228.059998,228.0,228.5,218.55042999999998,9823.0
69,2019-10-21,226.5,226.0,225.0,225.5,215.681046,9542.0
70,2019-10-22,225.5,225.5,225.5,225.5,215.681046,0.0
71,2019-10-23,225.5,224.0,224.0,225.5,215.681046,14690.0
72,2019-10-24,225.0,224.600006,224.0,225.5,215.681046,10300.0
73,2019-10-25,225.0,224.57000699999998,219.0,225.5,215.681046,1993352.0
74,2019-10-28,225.0,225.0,219.0,225.5,215.681046,14675.0
75,2019-10-29,225.0,224.75,224.75,225.5,215.681046,11700.0
76,2019-10-30,225.0,224.0,224.0,225.5,215.681046,4890.0
77,2019-10-31,225.0,224.75,224.0,225.0,215.20282000000003,6806.0
78,2019-11-01,224.5,224.5,224.0,225.0,215.20282000000003,20773.0
79,2019-11-04,224.5,224.0,222.0,224.5,214.724594,42768.0
80,2019-11-05,225.0,225.0,224.0,225.0,215.20282000000003,20513.0
81,2019-11-06,225.0,225.0,224.0,225.0,215.20282000000003,20572.0
82,2019-11-07,225.0,225.5,224.19999700000002,225.0,215.20282000000003,16751.0
83,2019-11-08,225.0,224.5,224.5,225.0,215.20282000000003,6980.0
84,2019-11-11,224.5,224.5,224.5,224.5,214.724594,0.0
85,2019-11-12,224.5,225.0,225.0,225.0,215.20282000000003,487562.0
86,2019-11-13,225.0,224.5,224.479996,225.0,215.20282000000003,9537.0
87,2019-11-14,225.0,225.0,224.0,225.0,215.20282000000003,21792.0
88,2019-11-15,225.0,224.80000299999998,223.0,225.0,215.20282000000003,4459.0
89,2019-11-18,225.0,224.69999700000002,224.0,226.0,216.15928599999998,14751.0
90,2019-11-19,226.0,227.391998,224.0,228.0,218.07220499999997,13333.0
91,2019-11-20,228.0,231.0,227.0,229.0,219.028656,13665.0
92,2019-11-21,229.0,227.0,227.0,227.5,217.593964,35000.0
93,2019-11-22,227.5,228.80000299999998,228.0,229.0,219.028656,25870.0
94,2019-11-25,229.0,231.0,227.0,230.5,220.463333,97338.0
95,2019-11-26,230.5,233.0,229.188004,231.0,220.94155899999998,484009.0
96,2019-11-27,231.5,234.0,230.0,232.0,221.898026,201589.0
97,2019-11-28,232.0,233.960007,231.399994,232.0,221.898026,96939.0
98,2019-11-29,232.0,235.0,232.600006,233.0,222.854477,48107.0
99,2019-12-02,233.0,232.69999700000002,231.0,233.0,222.854477,1561.0
100,2019-12-03,232.0,232.399994,230.25,231.0,220.94155899999998,42320.0
101,2019-12-04,230.0,231.36000099999998,231.36000099999998,230.5,220.463333,8644.0
102,2019-12-05,228.0,229.83999599999999,227.25,228.0,220.33770800000002,128145.0
103,2019-12-06,228.0,229.16000400000001,228.0,228.5,220.820908,43643.0
104,2019-12-09,228.0,228.274994,228.274994,228.5,220.820908,6550.0
105,2019-12-10,228.0,229.100006,227.0,228.5,220.820908,23294.0
106,2019-12-11,228.0,229.919998,226.399994,228.0,220.33770800000002,8131.0
107,2019-12-12,228.0,227.80000299999998,226.399994,228.0,220.33770800000002,12443.0
108,2019-12-13,229.0,227.350006,226.30000299999998,226.0,218.40492200000003,23407.0
109,2019-12-16,226.0,224.79200699999998,223.0,225.0,217.43852200000003,20530.0
110,2019-12-17,225.0,224.79200699999998,223.0,225.0,217.43852200000003,411237.0
111,2019-12-18,225.0,224.600006,222.0,225.0,217.43852200000003,9308.0
112,2019-12-19,225.0,224.79200699999998,223.0,225.0,217.43852200000003,31856.0
113,2019-12-20,225.0,225.039993,223.0,225.0,217.43852200000003,218659.0
114,2019-12-23,225.0,225.66700699999998,223.0,225.0,217.43852200000003,25208.0
115,2019-12-24,225.0,226.940002,225.66700699999998,225.5,217.92172200000002,19761.0
116,2019-12-27,225.0,229.0,224.059998,228.0,220.33770800000002,43618.0
117,2019-12-30,227.0,230.940002,227.19999700000002,229.5,221.787277,14756.0
118,2019-12-31,229.0,231.0,228.75,230.0,222.27049300000002,30842.0
119,2020-01-02,230.5,234.0,231.19999700000002,233.5,225.652878,52377.0
120,2020-01-03,233.0,233.899994,233.0,233.5,225.652878,17222.0
121,2020-01-06,232.0,233.5,232.0,233.0,225.16967799999998,228296.0
122,2020-01-07,233.5,233.746002,233.32000699999998,232.5,224.68647799999997,32199.0
123,2020-01-08,231.5,232.22000099999997,230.0,231.5,223.72009300000002,358555.0
124,2020-01-09,233.0,233.649994,233.11000099999998,233.5,225.652878,13662.0
125,2020-01-10,233.0,235.919998,233.63999900000002,235.5,227.58566299999998,28475.0
126,2020-01-13,235.0,236.919998,233.63999900000002,236.5,228.55204799999998,35072.0
127,2020-01-14,236.0,237.399994,234.5,236.5,228.55204799999998,69499.0
128,2020-01-15,236.0,236.479996,234.399994,236.0,228.068848,5257.0
129,2020-01-16,236.0,237.19999700000002,235.30000299999998,236.5,228.55204799999998,45136.0
130,2020-01-17,236.5,236.649994,235.30000299999998,236.5,228.55204799999998,45059.0
131,2020-01-20,236.5,238.0,235.330002,236.5,228.55204799999998,93468.0
132,2020-01-21,236.0,236.19999700000002,234.0,236.0,228.068848,34815.0
133,2020-01-22,236.0,237.0,234.399994,236.5,228.55204799999998,10800.0
134,2020-01-23,236.0,235.19999700000002,232.0,235.0,227.102463,31928.0
135,2020-01-24,235.0,235.19999700000002,235.16000400000001,235.0,227.102463,11853.0
136,2020-01-27,233.0,233.61999500000002,229.0,231.0,223.236877,15375.0
137,2020-01-28,230.5,230.0,229.0,230.5,222.75369300000003,9770.0
138,2020-01-29,230.5,233.0,228.0,230.5,222.75369300000003,6500.0
139,2020-01-30,229.5,228.5,226.0,227.5,219.85450699999998,62151.0
140,2020-01-31,227.5,227.0,226.0,227.5,219.85450699999998,37500.0
141,2020-02-03,227.5,227.5,224.0,227.0,219.371323,18101.0
142,2020-02-04,227.0,228.46699500000003,228.399994,228.5,220.820908,42500.0
143,2020-02-05,229.5,227.960007,224.0,228.0,220.33770800000002,67748.0
144,2020-02-06,229.5,229.5,228.039993,230.0,222.27049300000002,14094.0
145,2020-02-07,228.5,230.0,228.0,230.0,222.27049300000002,5974.0
146,2020-02-10,230.0,230.0,230.0,230.0,222.27049300000002,0.0
147,2020-02-11,230.0,230.0,230.0,230.0,222.27049300000002,0.0
148,2020-02-12,231.5,231.5,228.0,232.5,224.68647799999997,16833.0
149,2020-02-13,232.5,230.05000299999998,230.0,232.5,224.68647799999997,7535.0
150,2020-02-14,232.5,232.25,229.0,231.5,223.72009300000002,10530.0
151,2020-02-17,231.5,231.19999700000002,227.0,228.0,220.33770800000002,33788.0
152,2020-02-18,227.0,225.0,224.0,225.5,217.92172200000002,49563.0
153,2020-02-19,225.0,224.600006,222.0,224.5,216.95532200000002,80731.0
154,2020-02-20,224.0,224.039993,222.059998,223.0,215.505737,25996.0
155,2020-02-21,222.5,222.440002,220.0,221.5,214.056137,34049.0
156,2020-02-24,218.5,217.0,212.0,213.0,205.84179699999999,60263.0
157,2020-02-25,213.5,211.0,211.0,212.0,204.875412,4602.0
158,2020-02-26,210.5,209.199997,205.0,209.0,201.976227,30513.0
159,2020-02-27,206.5,205.0,198.0,200.5,193.76187099999999,34962.0
160,2020-02-28,192.0,189.600006,180.100006,184.5,178.299591,112041.0
161,2020-03-02,187.5,190.0,184.5,188.0,181.681961,47641.0
162,2020-03-03,189.5,189.744995,186.0,190.5,184.097961,60051.0
163,2020-03-04,191.75,192.0,189.5,192.0,185.54754599999998,5202.0
164,2020-03-05,191.5,192.25,189.0,191.5,187.377289,50509.0
165,2020-03-06,187.0,187.399994,185.0,187.5,183.463394,5701.0
166,2020-03-09,187.5,187.5,187.5,187.5,183.463394,0.0
167,2020-03-10,176.5,177.75,160.0,177.5,173.67868,16506.0
168,2020-03-11,177.5,179.600006,176.0,179.5,175.635635,222248.0
169,2020-03-12,170.5,170.0,160.0,167.5,163.893982,136125.0
170,2020-03-13,163.25,168.800003,163.544998,169.0,165.361664,10474.0
171,2020-03-16,164.5,164.5,155.0,159.75,156.310806,24192.0
172,2020-03-17,162.5,159.0,145.0,159.5,156.066193,13075.0
173,2020-03-18,157.5,156.399994,154.0,156.5,153.130783,3108.0
174,2020-03-19,156.0,157.5,152.0,157.0,153.620026,19007.0
175,2020-03-20,157.5,159.524994,153.0,157.5,154.109253,32783.0
176,2020-03-23,159.0,156.875,150.0,154.75,151.41845700000005,36348.0
177,2020-03-24,166.0,168.25,166.0,166.5,162.915497,37099.0
178,2020-03-25,165.0,182.5,175.0,179.5,175.635635,50118.0
179,2020-03-26,177.5,171.399994,171.0,175.5,171.72174099999995,29000.0
180,2020-03-27,175.0,171.199997,170.0,175.5,171.72174099999995,34777.0
181,2020-03-30,175.5,176.5,170.0,175.5,171.72174099999995,39904.0
182,2020-03-31,176.0,177.75,170.0,175.5,171.72174099999995,37973.0
183,2020-04-01,169.5,170.25,165.0,168.5,164.872452,24215.0
184,2020-04-02,170.0,169.75,162.0,168.0,164.38320900000005,51674.0
185,2020-04-03,169.0,164.75,163.53500400000001,168.0,164.38320900000005,30434.0
186,2020-04-06,171.0,173.800003,162.0,173.0,169.27555800000005,26022.0
187,2020-04-07,175.0,175.199997,170.0,176.5,172.70021100000002,109933.0
188,2020-04-08,178.0,177.0,172.0,176.5,172.70021100000002,125778.0
189,2020-04-09,178.0,181.0,173.0,179.0,175.146393,13110.0
190,2020-04-14,179.0,184.0,180.0,182.5,178.57103,28901.0
191,2020-04-15,179.0,182.949997,182.75,182.5,178.57103,6613.0
192,2020-04-16,179.0,182.75,179.0,180.0,176.12486299999995,20432.0
193,2020-04-17,183.0,184.649994,183.580002,184.5,180.527985,30261.0
194,2020-04-20,183.0,185.755005,184.0,186.0,181.995697,60377.0
195,2020-04-21,186.0,186.167007,186.0,186.5,182.484924,195630.0
196,2020-04-22,186.5,187.0,186.0,186.5,182.484924,15947.0
197,2020-04-23,189.5,192.225006,189.0,192.5,188.355743,168887.0
198,2020-04-24,192.5,192.470001,192.470001,192.5,188.355743,7597.0
199,2020-04-27,197.5,197.490005,197.100006,197.5,193.248108,7326.0
200,2020-04-28,197.5,197.449997,195.0,197.0,192.758881,25497.0
201,2020-04-29,197.5,197.419998,197.0,197.5,193.248108,10733.0
202,2020-04-30,201.0,202.5,196.080002,200.0,195.69429,42008.0
203,2020-05-01,195.0,194.899994,194.899994,195.0,190.801926,2561.0
204,2020-05-04,190.5,191.220001,187.0,189.5,185.420349,39437.0
205,2020-05-05,192.5,191.399994,189.029999,192.0,187.866531,1736.0
206,2020-05-06,192.5,192.0,189.0,192.0,187.866531,96069.0
207,2020-05-07,192.5,192.119995,191.0,192.0,187.866531,3622.0
208,2020-05-11,192.0,192.600006,190.0,191.5,187.377289,92088.0
209,2020-05-12,192.5,193.0,190.25,192.5,188.355743,42291.0
210,2020-05-13,192.5,194.0,193.0,192.5,188.355743,154872.0
211,2020-05-14,191.5,192.75,189.25,191.5,187.377289,13085.0
212,2020-05-15,192.0,193.0,193.0,192.0,187.866531,5000.0
213,2020-05-18,196.0,202.0,192.600006,197.5,193.248108,20557.0
214,2020-05-19,199.5,201.0,195.399994,200.0,195.69429,35338.0
215,2020-05-20,200.0,201.979996,198.360001,202.0,197.651245,21522.0
216,2020-05-21,202.0,201.889999,200.639999,202.0,197.651245,9304.0
217,2020-05-22,199.0,201.0,198.820007,200.0,195.69429,2752.0
218,2020-05-26,202.0,212.0,201.600006,209.0,204.50053400000002,36436.0
219,2020-05-27,209.0,212.0,206.0,210.0,205.479004,36713.0
220,2020-05-28,211.0,217.0,211.5,215.0,210.37136800000002,68380.0
221,2020-05-29,214.0,215.0,212.5,214.0,209.392899,60123.0
222,2020-06-01,218.0,224.0,217.399994,218.0,213.30677799999998,55959.0
223,2020-06-02,218.0,220.0,217.5,218.0,213.30677799999998,7119.0
224,2020-06-03,219.0,228.0,219.61999500000002,225.0,220.15608199999997,33939.0
225,2020-06-04,225.0,230.0,222.0,226.0,221.134552,40033.0
226,2020-06-05,225.0,227.5,222.0,226.0,221.134552,18784.0
227,2020-06-08,226.0,225.899994,216.0,223.0,218.199142,65052.0
228,2020-06-09,223.0,222.19999700000002,218.0,221.0,216.242188,79373.0
229,2020-06-10,221.0,219.75,219.75,221.0,216.242188,5400.0
230,2020-06-11,214.0,218.0,210.0,213.0,210.67369100000002,14506.0
231,2020-06-12,209.0,207.75,202.0,207.0,204.739212,289756.0
232,2020-06-15,204.0,210.100006,198.0,203.0,200.782898,5839.0
233,2020-06-16,210.0,213.0,207.0,210.0,207.706451,101030.0
234,2020-06-17,213.0,216.0,210.5,213.0,210.67369100000002,48691.0
235,2020-06-18,213.0,218.0,218.0,214.0,211.662766,23400.0
236,2020-06-19,215.0,218.0,213.5,216.0,213.64091499999998,33119.0
237,2020-06-22,215.0,216.5,212.5,215.0,212.65184,12412.0
238,2020-06-23,215.0,214.69999700000002,214.69999700000002,215.0,212.65184,1000.0
239,2020-06-24,215.0,218.0,215.0,217.0,214.63000499999998,97040.0
240,2020-06-25,216.0,217.0,216.0,216.0,216.0,4304.0
241,2020-06-26,216.0,220.0,216.0,218.0,218.0,34161.0
242,2020-06-29,216.0,218.0,215.399994,216.0,216.0,129378.0
243,2020-06-30,218.0,222.0,215.0,218.0,218.0,42310.0
244,2020-07-01,218.0,222.0,216.80000299999998,218.0,218.0,27971.0
245,2020-07-02,218.0,222.0,217.520004,218.0,218.0,12131.0
246,2020-07-03,218.0,222.0,217.75500499999998,220.0,220.0,15908.0
247,2020-07-06,218.0,222.0,215.30499300000002,218.0,218.0,43629.0
248,2020-07-07,218.0,221.5,221.11999500000002,218.0,218.0,20800.0
249,2020-07-08,218.0,222.0,218.0,218.0,218.0,27231.0
250,2020-07-09,218.0,221.520004,217.5,218.0,218.0,8076.0
251,2020-07-10,218.0,221.80000299999998,215.0,218.0,218.0,20836.0
252,2020-07-13,221.63999900000002,221.63999900000002,218.63890099999998,221.600006,221.600006,15384.0
253,2020-07-14,219.0,221.899994,219.0,219.0,219.0,12955.0
254,2020-07-15,219.0,222.399994,216.0,220.0,220.0,19057.0
255,2020-07-16,218.0,220.27999900000003,216.5,220.0,220.0,3082.0
256,2020-07-17,215.0,220.0,215.0,220.0,220.0,23500.0
257,2020-07-20,,,,,,
258,2020-07-21,220.0,220.0,220.0,220.0,220.0,3000.0
259,2020-07-22,219.0,222.0,221.0,219.0,219.0,11128.0
260,2020-07-23,219.0,223.0,216.0,219.0,219.0,235544.0
261,2020-07-24,219.0,222.0,217.100006,218.0,218.0,16662.0
262,2020-07-27,218.0,223.5,212.0,218.0,218.0,29055.0
263,2020-07-28,218.0,224.0,216.100006,218.0,218.0,1262.0
264,2020-07-29,218.0,212.5,212.5,218.0,218.0,9100.0
265,2020-07-30,217.0,217.0,217.0,217.0,217.0,0.0
266,2020-07-31,216.0,217.0,216.0,216.0,216.0,11936.0
267,2020-08-03,216.0,219.0,212.5,216.0,216.0,7403.0
268,2020-08-04,219.0,219.0,215.0,216.0,216.0,20083.0
