,Date,Open,High,Low,Close,Adj Close,Volume
108,2019-12-13,284.399994,294.0,280.799988,282.799988,273.595184,7615635.0
109,2019-12-16,277.799988,298.600006,277.799988,295.399994,285.785065,2702929.0
110,2019-12-17,294.200012,296.600006,289.799988,295.0,285.398102,2056580.0
111,2019-12-18,293.0,296.200012,292.32901,296.200012,286.559052,2382028.0
112,2019-12-19,298.799988,300.0,294.0,297.399994,287.719971,1122700.0
113,2019-12-20,295.399994,300.0,294.399994,299.799988,290.04184,1193192.0
114,2019-12-23,299.799988,304.600006,296.467987,304.600006,294.685638,1066764.0
115,2019-12-24,304.200012,308.0,302.196014,308.0,297.974945,150475.0
116,2019-12-27,308.0,311.799988,299.786011,310.0,299.909851,500491.0
117,2019-12-30,309.799988,316.377991,309.51001,315.0,304.747101,1227659.0
118,2019-12-31,317.0,317.0,311.799988,315.0,304.747101,387242.0
119,2020-01-02,316.200012,323.303009,315.200012,322.0,311.519287,1221793.0
120,2020-01-03,323.0,323.980011,316.704987,320.799988,310.358307,722885.0
121,2020-01-06,316.799988,320.600006,315.200012,318.0,307.649475,1106032.0
122,2020-01-07,320.0,321.600006,317.0,317.799988,307.455963,1439855.0
123,2020-01-08,316.0,319.600006,312.470001,315.0,304.747101,1087204.0
124,2020-01-09,314.0,315.799988,309.399994,310.600006,300.490326,1206892.0
125,2020-01-10,307.0,309.089996,303.200012,304.200012,294.298645,1423520.0
126,2020-01-13,307.600006,310.0,303.466003,307.0,297.007507,881997.0
127,2020-01-14,307.399994,309.0,298.977997,299.600006,289.848358,2986223.0
128,2020-01-15,296.799988,302.399994,289.799988,297.0,287.333008,1988734.0
129,2020-01-16,295.0,298.200012,291.799988,293.600006,284.043671,3228972.0
130,2020-01-17,295.799988,296.0239870000001,291.200012,293.0,283.463196,1498495.0
131,2020-01-20,293.0,294.799988,289.799988,291.399994,281.915253,2059853.0
132,2020-01-21,292.399994,292.540009,287.600006,289.200012,279.786896,2296527.0
133,2020-01-22,287.0,290.799988,285.200012,287.0,277.658478,1866474.0
134,2020-01-23,288.600006,291.399994,283.929993,288.399994,279.012909,1299610.0
135,2020-01-24,293.0,298.0639950000001,290.799988,295.600006,285.9785770000001,1683605.0
136,2020-01-27,294.600006,295.720001,289.0,290.0,280.56082200000003,1422170.0
137,2020-01-28,288.600006,294.0,288.600006,293.799988,284.237152,782943.0
138,2020-01-29,296.600006,297.600006,290.600006,293.0,283.463196,1750072.0
139,2020-01-30,293.200012,293.399994,288.600006,291.600006,282.108765,710313.0
140,2020-01-31,294.799988,294.799988,288.179993,291.0,281.52829,3129391.0
141,2020-02-03,293.600006,293.703003,289.799988,291.0,281.52829,962950.0
142,2020-02-04,295.0,297.0,293.600006,294.0,284.430634,1365177.0
143,2020-02-05,296.799988,299.200012,291.0,297.399994,287.719971,3061817.0
144,2020-02-06,299.600006,300.799988,295.0,298.600006,288.88092,1001641.0
145,2020-02-07,300.0,300.0,293.0,295.399994,285.785065,1300307.0
146,2020-02-10,293.0,299.200012,293.0,298.600006,288.88092,1089282.0
147,2020-02-11,298.0,306.600006,298.0,306.0,296.0400390000001,3340453.0
148,2020-02-12,307.0,311.0,293.040009,310.0,299.909851,1990025.0
149,2020-02-13,311.0,314.399994,306.200012,312.600006,302.425232,2386944.0
150,2020-02-14,314.399994,318.200012,313.152008,317.600006,307.262482,2602178.0
151,2020-02-17,319.0,320.0,315.799988,316.600006,306.295044,2884034.0
152,2020-02-18,315.600006,317.399994,310.721008,311.399994,301.264282,563134.0
153,2020-02-19,310.200012,320.0,310.200012,319.399994,309.00390600000014,1056608.0
154,2020-02-20,315.0,322.399994,315.0,322.200012,311.712769,2038968.0
155,2020-02-21,321.799988,323.0,319.170013,319.799988,309.390869,800697.0
156,2020-02-24,312.600006,314.475006,307.0,307.200012,297.201019,1064501.0
157,2020-02-25,310.399994,312.200012,299.165009,300.399994,290.622314,834503.0
158,2020-02-26,299.600006,301.799988,291.600006,301.799988,291.976746,2093344.0
159,2020-02-27,302.200012,302.200012,284.707001,287.799988,278.432434,1332050.0
160,2020-02-28,278.0,282.200012,271.549988,273.799988,264.888123,3854515.0
161,2020-03-02,280.399994,286.399994,274.399994,280.600006,271.46679700000004,2077581.0
162,2020-03-03,274.200012,283.799988,252.0,252.399994,244.184662,3263264.0
163,2020-03-04,255.0,257.089996,234.199997,243.800003,235.864594,3282548.0
164,2020-03-05,248.0,248.55099500000003,232.800003,234.399994,226.770538,3780369.0
165,2020-03-06,232.399994,234.380005,222.600006,225.600006,218.256989,3652198.0
166,2020-03-09,220.0,220.0,206.199997,209.0,202.197296,2501994.0
167,2020-03-10,214.0,222.0,203.399994,203.399994,196.779556,2495787.0
168,2020-03-11,208.199997,218.399994,204.399994,206.399994,199.681915,3601069.0
169,2020-03-12,198.600006,199.699997,182.199997,182.199997,176.269592,2525846.0
170,2020-03-13,186.600006,198.423004,182.06900000000002,188.600006,182.461288,3614174.0
171,2020-03-16,183.0,183.0,158.5,167.199997,161.757828,3072193.0
172,2020-03-17,171.600006,173.0,141.699997,146.899994,142.118576,2945554.0
173,2020-03-18,148.199997,148.699997,131.899994,148.5,143.666504,2564230.0
174,2020-03-19,155.199997,155.199997,143.100006,148.699997,143.85998500000005,2378200.0
175,2020-03-20,152.300003,162.031998,147.699997,149.199997,144.343704,2055595.0
176,2020-03-23,145.0,150.66499299999995,137.792999,148.100006,143.279526,1409043.0
177,2020-03-24,151.699997,175.600006,151.699997,175.600006,169.88443,1662637.0
178,2020-03-25,179.800003,188.0,161.899994,161.899994,156.630341,2389626.0
179,2020-03-26,163.5,173.100006,156.246994,173.100006,167.46580500000005,2657580.0
180,2020-03-27,171.0,171.0,146.0,148.300003,143.473007,2090652.0
181,2020-03-30,147.100006,170.988007,144.966003,152.0,147.052582,3572014.0
182,2020-03-31,154.300003,170.988007,144.964996,152.0,147.052582,4068511.0
183,2020-04-01,150.0,159.0,148.300003,156.100006,151.019135,2611253.0
184,2020-04-02,153.0,160.694,152.699997,156.899994,151.793076,2210139.0
185,2020-04-03,153.899994,158.51800500000004,148.399994,148.399994,143.569748,931015.0
186,2020-04-06,152.0,161.5,151.5,157.5,152.37355,2888749.0
187,2020-04-07,160.699997,172.727005,160.300003,171.699997,166.11135900000005,3150987.0
188,2020-04-08,168.300003,181.600006,166.315994,181.600006,175.689133,1907777.0
189,2020-04-09,184.300003,193.011002,183.973999,191.0,184.783173,2707926.0
190,2020-04-14,193.399994,195.0,175.0,176.600006,170.85188300000004,2194717.0
191,2020-04-15,175.0,175.800003,160.199997,162.899994,157.597794,1836024.0
192,2020-04-16,165.0,171.100006,161.600006,165.0,159.62944,1606695.0
193,2020-04-17,170.5,179.352997,170.162994,175.899994,170.174652,2013733.0
194,2020-04-20,177.899994,182.100006,174.662003,176.699997,170.948624,1254904.0
195,2020-04-21,175.0,177.199997,169.899994,170.0,164.46669,1140219.0
196,2020-04-22,169.5,177.899994,168.869995,174.300003,168.62673999999996,1097332.0
197,2020-04-23,178.399994,189.972,177.0,186.800003,180.719879,1784129.0
198,2020-04-24,194.0,202.69400000000002,186.5,193.0,186.718079,5952796.0
199,2020-04-27,197.699997,202.0,191.5,194.800003,188.459488,3276349.0
200,2020-04-28,199.5,199.5,191.699997,194.0,187.685532,2826872.0
201,2020-04-29,198.0,205.399994,194.322998,204.600006,197.940506,1564188.0
202,2020-04-30,208.800003,211.632004,198.899994,201.600006,195.038162,1961063.0
203,2020-05-01,206.199997,210.677994,195.380005,205.0,198.327484,1297582.0
204,2020-05-04,205.0,211.707001,200.266998,206.399994,199.681915,2155116.0
205,2020-05-05,210.0,213.399994,199.800003,199.800003,193.296738,1877235.0
206,2020-05-06,197.600006,205.927002,197.600006,199.699997,193.199997,1363447.0
207,2020-05-07,198.0,201.835999,190.852005,199.300003,199.300003,1878386.0
208,2020-05-11,204.0,205.162994,191.399994,192.699997,192.699997,1422896.0
209,2020-05-12,190.0,196.850006,189.852005,191.699997,191.699997,1342008.0
210,2020-05-13,190.0,192.389999,184.100006,185.0,185.0,1415799.0
211,2020-05-14,188.600006,188.600006,173.5,181.0,181.0,1969394.0
212,2020-05-15,177.899994,186.654999,177.899994,183.0,183.0,1108785.0
213,2020-05-18,187.899994,191.820007,187.0,190.899994,190.899994,952002.0
214,2020-05-19,193.199997,195.830002,190.100006,191.800003,191.800003,1207439.0
215,2020-05-20,190.5,192.632004,185.975998,191.0,191.0,1003298.0
216,2020-05-21,189.5,193.0,187.100006,187.300003,187.300003,962318.0
217,2020-05-22,182.800003,193.0,182.800003,189.699997,189.699997,1286780.0
218,2020-05-26,189.5,201.600006,189.5,199.800003,199.800003,1939162.0
219,2020-05-27,198.5,205.940994,195.860992,197.399994,197.399994,1440211.0
220,2020-05-28,200.199997,200.412994,191.699997,192.0,192.0,2831890.0
221,2020-05-29,190.5,195.748001,179.699997,183.699997,183.699997,3254131.0
222,2020-06-01,186.199997,191.289993,181.800003,185.100006,185.100006,2238631.0
223,2020-06-02,185.899994,201.399994,185.682999,200.600006,200.600006,3905386.0
224,2020-06-03,196.899994,203.139008,195.576004,202.0,202.0,3364940.0
225,2020-06-04,202.0,204.800003,198.904007,202.399994,202.399994,1935380.0
226,2020-06-05,198.100006,210.600006,198.100006,209.0,209.0,1719081.0
227,2020-06-08,210.0,224.0,209.322998,210.399994,210.399994,2406581.0
228,2020-06-09,215.199997,215.600006,200.600006,204.800003,204.800003,2142546.0
229,2020-06-10,205.199997,209.608002,197.199997,197.600006,197.600006,1476798.0
230,2020-06-11,194.600006,194.800003,185.639999,187.0,187.0,1735044.0
231,2020-06-12,184.100006,191.600006,180.100006,186.300003,186.300003,1755366.0
232,2020-06-15,184.0,204.800003,181.578003,186.0,186.0,1607811.0
233,2020-06-16,191.199997,197.800003,191.029999,194.0,194.0,1952398.0
234,2020-06-17,190.300003,195.737,186.796997,188.600006,188.600006,1278251.0
235,2020-06-18,186.5,190.5,184.18099999999998,188.199997,188.199997,765495.0
236,2020-06-19,189.300003,193.600006,188.0,189.100006,189.100006,1306201.0
237,2020-06-22,190.0,191.899994,184.899994,189.699997,189.699997,530844.0
238,2020-06-23,192.699997,195.117004,189.699997,191.300003,191.300003,647405.0
239,2020-06-24,187.0,192.899994,180.600006,181.199997,181.199997,1234483.0
240,2020-06-25,178.0,182.399994,176.399994,181.5,181.5,1031943.0
241,2020-06-26,183.699997,184.638,179.985001,180.5,180.5,2049198.0
242,2020-06-29,182.199997,188.464996,178.600006,187.0,187.0,846502.0
243,2020-06-30,183.600006,187.720001,176.600006,179.800003,179.800003,2104383.0
244,2020-07-01,182.800003,187.175003,180.203995,183.899994,183.899994,918730.0
245,2020-07-02,185.899994,187.600006,175.399994,178.399994,178.399994,4136356.0
246,2020-07-03,182.0,182.0,172.800003,173.5,173.5,2219243.0
247,2020-07-06,177.600006,187.0,176.5,186.600006,186.600006,5757308.0
248,2020-07-07,189.5,189.5,177.13900800000005,178.600006,178.600006,904471.0
249,2020-07-08,177.0,181.899994,174.600006,179.399994,179.399994,1323529.0
250,2020-07-09,183.300003,183.75,177.300003,178.5,178.5,3680450.0
251,2020-07-10,176.399994,181.699997,173.0,181.699997,181.699997,729494.0
252,2020-07-13,182.0,186.899994,180.685806,181.392807,181.392807,196902.0
253,2020-07-14,177.0,180.800003,176.0,176.5,176.5,926955.0
254,2020-07-15,180.800003,180.800003,172.992004,175.0,175.0,611093.0
255,2020-07-16,174.0,176.440002,170.5,171.600006,171.600006,1224141.0
256,2020-07-17,170.0,173.600006,169.399994,171.603699,171.603699,246958.0
257,2020-07-20,,,,,,
258,2020-07-21,175.0,175.0,169.199997,169.453003,169.453003,124308.0
259,2020-07-22,167.0,172.348007,166.841995,169.899994,169.899994,2905633.0
260,2020-07-23,171.5,171.5,168.800003,169.199997,169.199997,2908129.0
261,2020-07-24,168.300003,169.199997,165.272003,167.5,167.5,1099310.0
262,2020-07-27,167.600006,169.0,164.0,166.300003,166.300003,1244888.0
263,2020-07-28,165.399994,171.300003,164.645996,166.5,166.5,691225.0
264,2020-07-29,165.699997,167.850006,162.824997,164.300003,164.300003,580070.0
265,2020-07-30,163.399994,166.335999,160.701004,164.600006,164.600006,1099659.0
266,2020-07-31,167.600006,167.600006,158.899994,158.899994,158.899994,1288430.0
267,2020-08-03,155.600006,161.399994,155.113007,158.399994,158.399994,1150794.0
268,2020-08-04,161.100006,162.882996,158.899994,162.800003,162.800003,1112577.0
