,Date,Open,High,Low,Close,Adj Close,Volume
74,2019-10-28,270.0,270.0,270.0,270.0,270.0,0.0
75,2019-10-29,270.0,270.0,270.0,270.0,270.0,0.0
76,2019-10-30,270.0,270.0,270.0,270.0,270.0,0.0
77,2019-10-31,270.0,290.0,280.0,280.0,280.0,10341.0
78,2019-11-01,290.0,290.0,290.0,290.0,290.0,7953.0
79,2019-11-04,280.0,290.0,272.18600499999997,280.0,280.0,11953.0
80,2019-11-05,280.0,290.0,290.0,290.0,290.0,8904.0
81,2019-11-06,280.0,290.0,288.0,290.0,290.0,16452.0
82,2019-11-07,285.0,285.0,285.0,285.0,285.0,0.0
83,2019-11-08,285.0,285.0,285.0,285.0,285.0,0.0
84,2019-11-11,285.0,285.0,285.0,285.0,285.0,0.0
85,2019-11-12,285.0,288.261993,288.261993,287.0,287.0,7628.0
86,2019-11-13,287.0,284.0,272.399994,280.0,280.0,1344.0
87,2019-11-14,280.0,280.0,280.0,280.0,280.0,0.0
88,2019-11-15,280.0,273.0,273.0,280.0,280.0,250.0
89,2019-11-18,280.0,273.0,273.0,279.0,279.0,1500.0
90,2019-11-19,279.0,279.0,279.0,279.0,279.0,0.0
91,2019-11-20,279.0,279.0,279.0,279.0,279.0,0.0
92,2019-11-21,279.0,279.0,279.0,279.0,279.0,0.0
93,2019-11-22,279.0,279.0,279.0,279.0,279.0,0.0
94,2019-11-25,279.0,272.160004,272.160004,279.0,279.0,1250.0
95,2019-11-26,279.0,279.0,279.0,279.0,279.0,0.0
96,2019-11-27,275.0,275.0,275.0,275.0,275.0,0.0
97,2019-11-28,275.0,271.200012,271.200012,275.0,275.0,48.0
98,2019-11-29,275.0,273.0,270.0,273.0,273.0,5528.0
99,2019-12-02,273.0,273.0,273.0,273.0,273.0,0.0
100,2019-12-03,273.0,273.0,273.0,273.0,273.0,0.0
101,2019-12-04,273.0,275.5,270.0,273.0,273.0,3150.0
102,2019-12-05,273.0,270.72000099999997,270.72000099999997,273.0,273.0,921.0
103,2019-12-06,273.0,273.0,273.0,273.0,273.0,0.0
104,2019-12-09,273.0,273.0,273.0,273.0,273.0,668.0
105,2019-12-10,273.0,273.0,273.0,273.0,273.0,0.0
106,2019-12-11,273.0,273.0,273.0,273.0,273.0,0.0
107,2019-12-12,273.0,273.0,273.0,273.0,273.0,0.0
108,2019-12-13,273.0,273.0,273.0,273.0,273.0,0.0
109,2019-12-16,273.0,273.0,273.0,273.0,273.0,0.0
110,2019-12-17,273.0,273.0,273.0,273.0,273.0,0.0
111,2019-12-18,273.0,273.0,273.0,273.0,273.0,0.0
112,2019-12-19,273.0,273.0,273.0,273.0,273.0,0.0
113,2019-12-20,273.0,270.72000099999997,270.72000099999997,273.0,273.0,50.0
114,2019-12-23,273.0,270.75,270.75,273.0,273.0,1844.0
115,2019-12-24,273.0,273.0,273.0,273.0,273.0,0.0
116,2019-12-27,273.0,270.72000099999997,270.72000099999997,273.0,273.0,1777.0
117,2019-12-30,273.0,270.0,270.0,273.0,273.0,2617.0
118,2019-12-31,273.0,273.0,273.0,273.0,273.0,0.0
119,2020-01-02,273.0,273.0,273.0,273.0,273.0,0.0
120,2020-01-03,273.0,273.0,273.0,273.0,273.0,0.0
121,2020-01-06,273.0,270.0,270.0,273.0,273.0,501.0
122,2020-01-07,273.0,273.0,273.0,273.0,273.0,0.0
123,2020-01-08,273.0,273.0,273.0,273.0,273.0,0.0
124,2020-01-09,273.0,273.0,273.0,273.0,273.0,0.0
125,2020-01-10,273.0,273.0,273.0,273.0,273.0,0.0
126,2020-01-13,273.0,272.980011,272.980011,273.0,273.0,100.0
127,2020-01-14,268.0,268.0,268.0,268.0,268.0,0.0
128,2020-01-15,268.0,260.0,260.0,265.0,265.0,1000.0
129,2020-01-16,265.0,260.0,260.0,265.0,265.0,1000.0
130,2020-01-17,265.0,260.0,260.0,265.0,265.0,162.0
131,2020-01-20,265.0,260.0,250.0,255.0,255.0,4651.0
132,2020-01-21,255.0,249.787994,249.787994,243.0,243.0,1693.0
133,2020-01-22,243.0,242.125,242.125,243.0,243.0,1357.0
134,2020-01-23,243.0,230.0,230.0,235.0,235.0,4028.0
135,2020-01-24,235.0,205.0,205.0,235.0,235.0,3249.0
136,2020-01-27,225.0,230.0,230.0,225.0,225.0,5000.0
137,2020-01-28,220.0,220.0,220.0,220.0,220.0,0.0
138,2020-01-29,220.0,220.0,220.0,220.0,220.0,0.0
139,2020-01-30,220.0,220.0,220.0,220.0,220.0,1000.0
140,2020-01-31,220.0,220.0,210.0,215.0,215.0,3781.0
141,2020-02-03,215.0,205.0,200.0,210.0,210.0,5400.0
142,2020-02-04,210.0,210.0,210.0,210.0,210.0,0.0
143,2020-02-05,210.0,209.0,209.0,210.0,210.0,956.0
144,2020-02-06,210.0,210.0,210.0,210.0,210.0,0.0
145,2020-02-07,210.0,209.0,209.0,210.0,210.0,450.0
146,2020-02-10,210.0,210.0,210.0,210.0,210.0,0.0
147,2020-02-11,210.0,210.0,210.0,210.0,210.0,0.0
148,2020-02-12,210.0,214.0,209.0,210.0,210.0,392.0
149,2020-02-13,210.0,214.0,200.0,210.0,210.0,7877.0
150,2020-02-14,210.0,210.0,210.0,210.0,210.0,0.0
151,2020-02-17,210.0,210.0,210.0,210.0,210.0,0.0
152,2020-02-18,210.0,210.0,210.0,210.0,210.0,0.0
153,2020-02-19,210.0,214.0,214.0,210.0,210.0,3000.0
154,2020-02-20,210.0,210.0,202.600006,210.0,210.0,2623.0
155,2020-02-21,210.0,230.0,215.19999700000002,221.0,221.0,14792.0
156,2020-02-24,221.0,230.0,230.0,221.0,221.0,432.0
157,2020-02-25,221.0,221.0,221.0,221.0,221.0,0.0
158,2020-02-26,221.0,221.0,221.0,221.0,221.0,0.0
159,2020-02-27,221.0,221.0,221.0,221.0,221.0,0.0
160,2020-02-28,220.0,215.0,215.0,220.0,220.0,1000.0
161,2020-03-02,220.0,229.0,229.0,220.0,220.0,1000.0
162,2020-03-03,220.0,220.0,220.0,220.0,220.0,0.0
163,2020-03-04,220.0,220.0,220.0,220.0,220.0,0.0
164,2020-03-05,220.0,230.0,230.0,230.0,230.0,5500.0
165,2020-03-06,230.0,250.0,240.0,240.0,240.0,1512.0
166,2020-03-09,240.0,250.0,237.0,240.0,240.0,4084.0
167,2020-03-10,240.0,238.0,238.0,240.0,240.0,450.0
168,2020-03-11,240.0,250.0,235.0,240.0,240.0,12246.0
169,2020-03-12,240.0,224.0,221.0,228.0,228.0,3000.0
170,2020-03-13,230.0,224.0,222.0,230.0,230.0,11898.0
171,2020-03-16,230.0,222.0,215.0,220.0,220.0,23247.0
172,2020-03-17,220.0,210.0,210.0,215.0,215.0,1000.0
173,2020-03-18,215.0,210.0,195.0,195.0,195.0,11700.0
174,2020-03-19,190.0,200.0,170.0,170.0,170.0,9000.0
175,2020-03-20,170.0,190.0,160.0,170.0,170.0,4037.0
176,2020-03-23,170.0,170.0,170.0,170.0,170.0,0.0
177,2020-03-24,167.5,180.0,175.0,175.0,175.0,3017.0
178,2020-03-25,175.0,185.0,185.0,180.0,180.0,277.0
179,2020-03-26,180.0,180.0,180.0,180.0,180.0,0.0
180,2020-03-27,180.0,190.0,184.0,187.5,187.5,4000.0
181,2020-03-30,187.5,202.0,184.0,195.0,195.0,15309.0
182,2020-03-31,195.0,210.0,184.0,205.0,205.0,6216.0
183,2020-04-01,205.0,192.0,192.0,205.0,205.0,276.0
184,2020-04-02,205.0,205.0,205.0,205.0,205.0,0.0
185,2020-04-03,210.0,210.0,210.0,210.0,210.0,0.0
186,2020-04-06,225.0,219.899994,215.0,215.0,215.0,1222.0
187,2020-04-07,225.0,220.0,220.0,225.0,225.0,2800.0
188,2020-04-08,225.0,230.0,230.0,225.0,225.0,5000.0
189,2020-04-09,225.0,225.0,225.0,225.0,225.0,0.0
190,2020-04-14,225.0,210.0,210.0,225.0,225.0,405.0
191,2020-04-15,225.0,225.0,225.0,225.0,225.0,0.0
192,2020-04-16,225.0,225.0,225.0,225.0,225.0,0.0
193,2020-04-17,225.0,211.5,211.5,225.0,225.0,415.0
194,2020-04-20,225.0,239.69999700000002,239.69999700000002,225.0,225.0,2000.0
195,2020-04-21,225.0,212.0,212.0,225.0,225.0,198.0
196,2020-04-22,225.0,225.0,225.0,225.0,225.0,0.0
197,2020-04-23,225.0,239.725006,239.725006,225.0,225.0,1040.0
198,2020-04-24,225.0,239.69999700000002,212.0,225.0,225.0,421.0
199,2020-04-27,225.0,240.0,239.69999700000002,225.0,225.0,1997.0
200,2020-04-28,225.0,239.80000299999998,239.5,230.0,230.0,1837.0
201,2020-04-29,230.0,239.80000299999998,230.0,230.0,230.0,4825.0
202,2020-04-30,230.0,239.80000299999998,230.0,230.0,230.0,1830.0
203,2020-05-01,230.0,234.440002,213.0,220.0,220.0,3211.0
204,2020-05-04,220.0,220.0,220.0,220.0,220.0,0.0
205,2020-05-05,220.0,220.0,220.0,220.0,220.0,0.0
206,2020-05-06,220.0,220.0,220.0,220.0,220.0,0.0
207,2020-05-07,220.0,234.440002,200.399994,220.0,220.0,4421.0
208,2020-05-11,220.0,234.440002,234.440002,220.0,220.0,63.0
209,2020-05-12,220.0,240.291,200.0,220.0,220.0,2404.0
210,2020-05-13,220.0,220.0,220.0,220.0,220.0,0.0
211,2020-05-14,220.0,220.0,220.0,220.0,220.0,0.0
212,2020-05-15,220.0,202.0,202.0,220.0,220.0,100.0
213,2020-05-18,220.0,238.440002,202.550003,220.0,220.0,131.0
214,2020-05-19,220.0,220.0,220.0,220.0,220.0,0.0
215,2020-05-20,220.0,220.0,220.0,220.0,220.0,0.0
216,2020-05-21,220.0,202.550003,202.550003,220.0,220.0,30.0
217,2020-05-22,220.0,220.0,220.0,220.0,220.0,0.0
218,2020-05-26,220.0,202.550003,202.550003,220.0,220.0,1588.0
219,2020-05-27,220.0,220.0,220.0,220.0,220.0,0.0
220,2020-05-28,220.0,230.0,200.0,220.0,220.0,8706.0
221,2020-05-29,220.0,220.0,220.0,220.0,220.0,0.0
222,2020-06-01,220.0,235.0,235.0,220.0,220.0,3745.0
223,2020-06-02,220.0,200.255005,200.255005,220.0,220.0,3938.0
224,2020-06-03,220.0,220.0,220.0,220.0,220.0,0.0
225,2020-06-04,220.0,220.0,220.0,220.0,220.0,0.0
226,2020-06-05,220.0,235.0,200.0,220.0,220.0,9000.0
227,2020-06-08,220.0,220.0,220.0,220.0,220.0,0.0
228,2020-06-09,220.0,229.0,200.399994,215.0,215.0,9000.0
229,2020-06-10,210.0,210.0,210.0,210.0,210.0,0.0
230,2020-06-11,210.0,196.550003,196.550003,210.0,210.0,250.0
231,2020-06-12,270.0,420.0,263.04599,305.0,305.0,390065.0
232,2020-06-15,320.0,300.0,240.0,275.0,275.0,68123.0
233,2020-06-16,270.0,285.200012,265.0,275.0,275.0,9214.0
234,2020-06-17,270.0,288.0,264.399994,280.0,280.0,19501.0
235,2020-06-18,280.0,285.440002,272.15499900000003,280.0,280.0,16524.0
236,2020-06-19,275.0,283.440002,260.0,275.0,275.0,10306.0
237,2020-06-22,270.0,275.0,260.0,275.0,275.0,9323.0
238,2020-06-23,270.0,265.0,260.0,270.0,270.0,14777.0
239,2020-06-24,265.0,263.0,250.0,265.0,265.0,2536.0
240,2020-06-25,260.0,251.5,242.0,250.0,250.0,7921.0
241,2020-06-26,250.0,248.0,240.0,240.0,240.0,6655.0
242,2020-06-29,240.0,254.0,224.0,240.0,240.0,16504.0
243,2020-06-30,250.0,294.0,250.0,270.0,270.0,22047.0
244,2020-07-01,260.0,270.0,262.0,270.0,270.0,2707.0
245,2020-07-02,260.0,262.0,260.0,270.0,270.0,1458.0
246,2020-07-03,260.0,261.894989,260.0,265.0,265.0,6748.0
247,2020-07-06,260.0,260.0,250.0,265.0,265.0,1350.0
248,2020-07-07,260.0,259.985992,250.0,265.0,265.0,1595.0
249,2020-07-08,260.0,260.0,240.0,240.0,240.0,12369.0
250,2020-07-09,240.0,230.0,214.399994,230.0,230.0,1850.0
251,2020-07-10,230.0,214.51499900000002,214.51499900000002,230.0,230.0,194.0
252,2020-07-13,210.0,210.0,210.0,210.0,210.0,190.0
253,2020-07-14,230.0,230.0,230.0,230.0,228.140427,5000.0
254,2020-07-15,240.0,250.0,220.0,235.0,233.099991,1116.0
255,2020-07-16,240.0,250.0,222.0,235.0,235.0,3000.0
256,2020-07-17,243.999893,245.0,226.0,226.0,226.0,3822.0
257,2020-07-20,,,,,,
258,2020-07-21,240.0,250.0,226.0,246.0,246.0,9743.0
259,2020-07-22,240.0,244.98500099999998,244.98500099999998,235.0,235.0,122.0
260,2020-07-23,240.0,257.0,250.936996,240.0,240.0,9288.0
261,2020-07-24,240.0,240.0,240.0,240.0,240.0,0.0
262,2020-07-27,240.0,259.0,254.0,240.0,240.0,6189.0
263,2020-07-28,254.0,254.0,254.0,254.0,254.0,1101.0
264,2020-07-29,240.0,251.19999700000002,251.19999700000002,240.0,240.0,170.0
265,2020-07-30,240.0,240.0,240.0,240.0,240.0,0.0
266,2020-07-31,240.0,251.19999700000002,225.0,240.0,240.0,256.0
267,2020-08-03,240.0,250.0,245.0,250.0,250.0,4800.0
268,2020-08-04,245.0,260.0,245.0,260.0,260.0,19664.0
