,Date,Open,High,Low,Close,Adj Close,Volume
76,2019-10-30,119.5,119.110001,119.110001,119.5,117.010422,1103.0
77,2019-10-31,119.5,119.010002,119.010002,119.5,117.010422,17478.0
78,2019-11-01,119.5,119.5,119.5,119.5,117.010422,0.0
79,2019-11-04,119.5,119.489998,119.010002,119.5,117.010422,16800.0
80,2019-11-05,119.5,119.889999,119.489998,121.0,118.479172,31644.0
81,2019-11-06,121.0,121.0,121.0,121.0,118.479172,0.0
82,2019-11-07,121.0,121.0,121.0,121.0,118.479172,0.0
83,2019-11-08,121.0,121.0,121.0,121.0,118.479172,0.0
84,2019-11-11,121.0,119.040001,119.040001,121.0,118.479172,1220.0
85,2019-11-12,121.0,120.0,120.0,121.0,118.479172,7800.0
86,2019-11-13,121.0,121.0,121.0,121.0,118.479172,0.0
87,2019-11-14,121.0,121.0,121.0,121.0,118.479172,0.0
88,2019-11-15,121.0,121.0,121.0,121.0,118.479172,0.0
89,2019-11-18,121.0,121.0,121.0,121.0,118.479172,0.0
90,2019-11-19,121.0,121.0,121.0,121.0,118.479172,15000.0
91,2019-11-20,121.0,121.0,121.0,121.0,118.479172,0.0
92,2019-11-21,121.0,121.0,121.0,121.0,118.479172,0.0
93,2019-11-22,121.0,121.0,121.0,121.0,118.479172,0.0
94,2019-11-25,121.0,119.199997,119.040001,121.0,118.479172,30087.0
95,2019-11-26,121.0,121.0,121.0,121.0,118.479172,0.0
96,2019-11-27,121.0,121.0,121.0,121.0,118.479172,0.0
97,2019-11-28,121.0,121.0,121.0,121.0,118.479172,0.0
98,2019-11-29,121.0,121.0,121.0,121.0,118.479172,0.0
99,2019-12-02,121.0,119.040001,119.040001,121.0,118.479172,583.0
100,2019-12-03,121.0,121.0,121.0,121.0,118.479172,0.0
101,2019-12-04,121.0,121.0,121.0,121.0,118.479172,0.0
102,2019-12-05,121.0,122.0,119.040001,121.0,118.479172,6403.0
103,2019-12-06,121.0,121.0,121.0,121.0,118.479172,0.0
104,2019-12-09,121.0,119.875,119.0,121.0,118.479172,12750.0
105,2019-12-10,121.0,121.0,121.0,121.0,118.479172,0.0
106,2019-12-11,121.0,119.040001,119.040001,121.0,118.479172,2210.0
107,2019-12-12,121.0,121.0,121.0,121.0,118.479172,0.0
108,2019-12-13,121.0,121.0,121.0,121.0,118.479172,0.0
109,2019-12-16,121.0,121.0,121.0,121.0,118.479172,0.0
110,2019-12-17,121.0,121.0,121.0,121.0,118.479172,0.0
111,2019-12-18,121.0,121.0,121.0,121.0,118.479172,0.0
112,2019-12-19,121.0,121.0,121.0,121.0,118.479172,0.0
113,2019-12-20,121.0,121.0,121.0,121.0,118.479172,0.0
114,2019-12-23,121.0,121.0,121.0,121.0,118.479172,0.0
115,2019-12-24,121.0,121.0,121.0,121.0,118.479172,0.0
116,2019-12-27,121.0,121.0,121.0,121.0,118.479172,0.0
117,2019-12-30,121.0,121.0,121.0,121.0,118.479172,0.0
118,2019-12-31,121.0,121.0,121.0,121.0,118.479172,0.0
119,2020-01-02,121.0,121.0,121.0,121.0,118.479172,0.0
120,2020-01-03,121.0,121.0,121.0,121.0,118.479172,0.0
121,2020-01-06,121.0,121.0,121.0,121.0,118.479172,0.0
122,2020-01-07,121.0,121.0,121.0,121.0,118.479172,0.0
123,2020-01-08,121.0,121.0,121.0,121.0,118.479172,0.0
124,2020-01-09,121.0,121.0,121.0,121.0,118.479172,0.0
125,2020-01-10,121.0,119.040001,119.040001,121.0,118.479172,2058.0
126,2020-01-13,121.0,121.0,121.0,121.0,118.479172,0.0
127,2020-01-14,121.0,121.0,121.0,121.0,118.479172,0.0
128,2020-01-15,121.0,121.0,121.0,121.0,118.479172,0.0
129,2020-01-16,121.0,121.0,121.0,121.0,118.479172,0.0
130,2020-01-17,121.0,121.0,121.0,121.0,118.479172,0.0
131,2020-01-20,121.0,121.0,121.0,121.0,118.479172,0.0
132,2020-01-21,121.0,121.0,121.0,121.0,118.479172,0.0
133,2020-01-22,121.0,122.489998,122.489998,121.0,118.479172,1575.0
134,2020-01-23,121.0,119.040001,119.040001,121.0,118.479172,11929.0
135,2020-01-24,121.0,121.0,121.0,121.0,118.479172,0.0
136,2020-01-27,121.0,122.959999,122.959999,121.0,118.479172,15000.0
137,2020-01-28,121.0,119.040001,119.040001,121.0,118.479172,11976.0
138,2020-01-29,121.0,121.0,121.0,121.0,118.479172,0.0
139,2020-01-30,121.0,121.0,121.0,121.0,118.479172,0.0
140,2020-01-31,121.0,122.959999,122.959999,121.0,118.479172,15000.0
141,2020-02-03,121.0,122.489998,122.489998,121.0,118.479172,4056.0
142,2020-02-04,121.0,121.0,121.0,121.0,118.479172,0.0
143,2020-02-05,121.0,121.0,121.0,121.0,118.479172,0.0
144,2020-02-06,121.0,121.0,121.0,121.0,118.479172,0.0
145,2020-02-07,121.0,121.0,121.0,121.0,118.479172,0.0
146,2020-02-10,121.0,121.0,121.0,121.0,118.479172,0.0
147,2020-02-11,121.0,121.0,121.0,121.0,118.479172,0.0
148,2020-02-12,121.0,121.0,121.0,121.0,118.479172,0.0
149,2020-02-13,121.0,121.0,121.0,121.0,118.479172,0.0
150,2020-02-14,121.0,121.0,121.0,121.0,118.479172,0.0
151,2020-02-17,121.0,121.0,121.0,121.0,118.479172,0.0
152,2020-02-18,121.0,121.0,121.0,121.0,118.479172,0.0
153,2020-02-19,121.0,121.0,121.0,121.0,118.479172,0.0
154,2020-02-20,121.0,119.099998,119.099998,121.0,118.479172,4678.0
155,2020-02-21,121.0,121.0,121.0,121.0,118.479172,0.0
156,2020-02-24,121.0,121.0,121.0,121.0,118.479172,0.0
157,2020-02-25,121.0,121.0,121.0,121.0,118.479172,0.0
158,2020-02-26,121.0,121.0,121.0,121.0,118.479172,0.0
159,2020-02-27,121.0,121.970001,119.110001,120.5,117.98958600000002,17376.0
160,2020-02-28,120.5,120.839996,119.029999,120.0,117.5,12346.0
161,2020-03-02,120.0,120.839996,120.839996,120.0,117.5,4112.0
162,2020-03-03,120.0,121.0,120.839996,120.0,117.5,27745.0
163,2020-03-04,120.0,120.0,120.0,120.0,117.5,0.0
164,2020-03-05,120.0,120.0,120.0,120.0,117.5,0.0
165,2020-03-06,120.0,121.0,121.0,120.0,117.5,100.0
166,2020-03-09,120.0,120.0,120.0,120.0,117.5,0.0
167,2020-03-10,120.0,121.959999,118.040001,120.0,117.5,3250.0
168,2020-03-11,120.0,120.0,120.0,120.0,117.5,0.0
169,2020-03-12,120.0,118.029999,118.0,119.5,117.010422,9309.0
170,2020-03-13,119.5,120.970001,118.0,119.5,117.010422,40508.0
171,2020-03-16,119.0,118.5,117.0,118.0,115.541672,67770.0
172,2020-03-17,118.0,115.0,115.0,116.0,113.58333600000002,1985.0
173,2020-03-18,115.0,115.980003,113.5,113.5,111.135422,3036.0
174,2020-03-19,113.5,112.0,110.0,112.5,110.15625,28098.0
175,2020-03-20,112.5,112.0,112.0,112.5,110.15625,18690.0
176,2020-03-23,112.5,110.199997,107.080002,111.0,108.6875,14738.0
177,2020-03-24,110.5,110.5,110.5,110.5,108.197922,0.0
178,2020-03-25,110.5,115.0,114.93,113.0,110.64583600000002,3805.0
179,2020-03-26,113.0,111.099998,111.099998,111.0,108.6875,4000.0
180,2020-03-27,111.0,111.0,111.0,111.0,108.6875,0.0
181,2020-03-30,111.0,114.0,106.0,110.5,108.197922,33016.0
182,2020-03-31,110.5,114.0,106.0,110.5,108.197922,10163.0
183,2020-04-01,110.5,113.989998,113.989998,110.5,108.197922,14386.0
184,2020-04-02,110.5,112.0,106.0,110.5,108.197922,17791.0
185,2020-04-03,110.0,111.5,108.0,110.0,107.70833600000002,35000.0
186,2020-04-06,110.0,113.800003,113.739998,110.0,107.70833600000002,2000.0
187,2020-04-07,110.0,115.0,110.0,115.5,113.09375,30000.0
188,2020-04-08,115.5,111.089996,111.089996,115.5,113.09375,183.0
189,2020-04-09,115.5,113.709,111.089996,115.5,113.09375,15031.0
190,2020-04-14,115.5,119.099998,119.099998,115.5,113.09375,13354.0
191,2020-04-15,115.5,115.5,115.5,115.5,113.09375,0.0
192,2020-04-16,115.5,119.099998,119.099998,115.5,113.09375,2017.0
193,2020-04-17,115.5,119.099998,119.099998,115.5,113.09375,2983.0
194,2020-04-20,115.5,119.099998,119.099998,115.5,113.09375,8351.0
195,2020-04-21,115.5,119.099998,119.099998,115.5,113.09375,10000.0
196,2020-04-22,115.5,115.5,115.5,115.5,113.09375,0.0
197,2020-04-23,115.5,111.089996,111.089996,115.5,113.09375,7109.0
198,2020-04-24,115.5,119.099998,111.0,115.5,113.09375,28300.0
199,2020-04-27,115.5,119.099998,119.010002,115.5,113.09375,42500.0
200,2020-04-28,115.5,120.0,119.099998,116.0,113.58333600000002,18288.0
201,2020-04-29,116.5,116.5,116.5,116.5,114.072922,0.0
202,2020-04-30,116.5,114.400002,114.400002,116.5,114.072922,8549.0
203,2020-05-01,116.5,116.5,116.5,116.5,114.072922,0.0
204,2020-05-04,116.5,116.5,116.5,116.5,114.072922,0.0
205,2020-05-05,116.5,118.25,118.25,116.5,114.072922,8456.0
206,2020-05-06,116.5,122.0,122.0,118.0,115.541672,8155.0
207,2020-05-07,118.0,116.099998,116.099998,118.0,115.541672,5000.0
208,2020-05-11,119.0,119.0,119.0,119.0,116.52083600000002,0.0
209,2020-05-12,119.0,116.099998,116.099998,119.0,116.52083600000002,3000.0
210,2020-05-13,119.0,119.0,119.0,119.0,116.52083600000002,0.0
211,2020-05-14,119.0,119.0,119.0,119.0,116.52083600000002,0.0
212,2020-05-15,119.0,119.0,119.0,119.0,116.52083600000002,0.0
213,2020-05-18,119.0,121.900002,121.900002,120.0,117.5,8175.0
214,2020-05-19,120.0,117.110001,117.110001,120.0,117.5,2150.0
215,2020-05-20,120.0,117.25,117.25,120.0,117.5,7000.0
216,2020-05-21,120.0,120.0,120.0,120.0,117.5,0.0
217,2020-05-22,120.0,117.110001,117.110001,120.0,117.5,3312.0
218,2020-05-26,120.0,120.0,120.0,120.0,117.5,0.0
219,2020-05-27,120.0,120.0,120.0,120.0,117.5,0.0
220,2020-05-28,120.0,120.0,120.0,120.0,117.5,0.0
221,2020-05-29,120.0,120.0,120.0,120.0,117.5,0.0
222,2020-06-01,120.0,120.0,120.0,120.0,117.5,0.0
223,2020-06-02,120.0,117.110001,117.110001,120.0,117.5,12161.0
224,2020-06-03,120.0,120.0,120.0,120.0,117.5,0.0
225,2020-06-04,120.0,120.0,120.0,120.0,120.0,0.0
226,2020-06-05,120.0,120.0,120.0,120.0,120.0,0.0
227,2020-06-08,120.0,116.900002,116.900002,120.0,120.0,8659.0
228,2020-06-09,120.0,117.25,117.110001,120.0,120.0,14189.0
229,2020-06-10,120.0,120.0,120.0,120.0,120.0,0.0
230,2020-06-11,120.0,120.0,120.0,120.0,120.0,0.0
231,2020-06-12,120.0,120.0,120.0,120.0,120.0,0.0
232,2020-06-15,120.0,120.0,120.0,120.0,120.0,0.0
233,2020-06-16,120.0,118.0,118.0,120.0,120.0,1500.0
234,2020-06-17,120.0,121.0,121.0,120.0,120.0,6000.0
235,2020-06-18,120.0,117.110001,117.110001,120.0,120.0,6500.0
236,2020-06-19,120.0,120.0,120.0,120.0,120.0,0.0
237,2020-06-22,120.0,117.110001,117.110001,120.0,120.0,13000.0
238,2020-06-23,120.0,120.0,120.0,120.0,120.0,0.0
239,2020-06-24,120.0,117.110001,117.110001,120.0,120.0,4035.0
240,2020-06-25,120.0,120.0,120.0,120.0,120.0,0.0
241,2020-06-26,120.0,117.110001,117.110001,120.0,120.0,5800.0
242,2020-06-29,120.0,120.0,120.0,120.0,120.0,0.0
243,2020-06-30,120.0,120.0,120.0,120.0,120.0,0.0
244,2020-07-01,120.0,120.0,120.0,120.0,120.0,0.0
245,2020-07-02,120.0,120.0,120.0,120.0,120.0,0.0
246,2020-07-03,120.0,120.0,120.0,120.0,120.0,0.0
247,2020-07-06,120.0,120.0,120.0,120.0,120.0,0.0
248,2020-07-07,120.0,124.900002,124.900002,120.0,120.0,4000.0
249,2020-07-08,120.0,124.900002,124.900002,120.0,120.0,100.0
250,2020-07-09,120.0,120.0,120.0,120.0,120.0,0.0
251,2020-07-10,120.0,120.0,120.0,120.0,120.0,0.0
252,2020-07-13,120.0,120.0,120.0,120.0,120.0,0.0
253,2020-07-14,120.0,116.0,116.0,120.0,120.0,6200.0
254,2020-07-15,120.0,120.0,120.0,120.0,120.0,0.0
255,2020-07-16,120.0,120.0,120.0,120.0,120.0,0.0
256,2020-07-17,120.0,120.0,120.0,120.0,120.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,120.0,120.0,120.0,120.0,120.0,0.0
259,2020-07-22,120.0,120.0,120.0,120.0,120.0,0.0
260,2020-07-23,120.0,120.0,120.0,120.0,120.0,0.0
261,2020-07-24,120.0,120.0,120.0,120.0,120.0,0.0
262,2020-07-27,120.0,117.199997,117.199997,120.0,120.0,15481.0
263,2020-07-28,120.0,120.0,120.0,120.0,120.0,0.0
264,2020-07-29,120.0,120.0,120.0,120.0,120.0,0.0
265,2020-07-30,120.0,120.0,120.0,120.0,120.0,0.0
266,2020-07-31,120.0,120.0,120.0,120.0,120.0,0.0
267,2020-08-03,120.0,120.0,120.0,120.0,120.0,0.0
