,Date,Open,High,Low,Close,Adj Close,Volume
124,2020-01-09,1745.0,1758.5,1740.5,1748.0,1748.0,745103.0
125,2020-01-10,1760.0,1760.0,1737.0,1743.5,1743.5,662743.0
126,2020-01-13,1741.0,1758.109985,1737.0,1747.0,1747.0,556866.0
127,2020-01-14,1748.5,1753.0,1727.0,1733.5,1733.5,888120.0
128,2020-01-15,1727.0,1736.5,1721.0,1734.0,1734.0,722166.0
129,2020-01-16,1746.0,1746.0,1712.5,1717.5,1717.5,674933.0
130,2020-01-17,1731.0,1737.5,1718.5,1733.0,1733.0,1020566.0
131,2020-01-20,1730.0,1754.0,1730.0,1751.0,1751.0,567165.0
132,2020-01-21,1746.0,1746.0,1726.5,1734.5,1734.5,267210.0
133,2020-01-22,1740.5,1751.5,1728.5,1729.5,1729.5,822844.0
134,2020-01-23,1737.0,1737.0,1709.5100100000002,1712.5,1712.5,625892.0
135,2020-01-24,1731.5,1760.5,1725.0,1742.5,1742.5,636015.0
136,2020-01-27,1714.0,1720.5,1696.5,1700.0,1700.0,380618.0
137,2020-01-28,1705.5,1725.0,1693.5,1719.5,1719.5,633801.0
138,2020-01-29,1724.0,1739.0,1713.199951,1737.5,1737.5,691235.0
139,2020-01-30,1723.0,1735.0,1711.0,1722.0,1722.0,780495.0
140,2020-01-31,1723.5,1733.5,1689.5,1689.5,1689.5,1030188.0
141,2020-02-03,1695.0,1706.5,1689.699951,1698.0,1698.0,1164714.0
142,2020-02-04,1709.5,1738.5,1708.5,1714.0,1714.0,1182180.0
143,2020-02-05,1706.5,1762.0,1703.0,1748.0,1748.0,1066572.0
144,2020-02-06,1761.5,1769.5,1747.5,1749.0,1749.0,534930.0
145,2020-02-07,1741.0,1761.0,1727.0,1740.0,1740.0,934464.0
146,2020-02-10,1722.5,1745.0,1722.5,1736.0,1736.0,380817.0
147,2020-02-11,1745.0,1768.5,1735.5,1768.5,1768.5,595619.0
148,2020-02-12,1774.5,1774.5,1727.75,1769.5,1769.5,817241.0
149,2020-02-13,1778.5,1778.5,1734.0,1750.5,1750.5,680020.0
150,2020-02-14,1743.5,1755.0,1732.5,1738.0,1738.0,593677.0
151,2020-02-17,1736.5,1749.5,1730.0,1746.0,1746.0,363619.0
152,2020-02-18,1728.0,2246.399902,1723.5,1734.0,1734.0,997304.0
153,2020-02-19,1742.5,1760.0,1740.5,1760.0,1760.0,416261.0
154,2020-02-20,1748.5,1772.5,1748.5,1757.0,1757.0,526809.0
155,2020-02-21,1761.0,1761.5,1734.0,1745.5,1745.5,423110.0
156,2020-02-24,1708.0,1709.0,1647.0,1668.0,1668.0,1215842.0
157,2020-02-25,1667.5,1679.5,1632.5,1639.0,1639.0,1298828.0
158,2020-02-26,1626.0,1657.0,1597.5,1657.0,1657.0,904681.0
159,2020-02-27,1636.0,1636.0,1583.0,1592.0,1592.0,1435586.0
160,2020-02-28,1531.5,1592.0,1495.5,1533.0,1533.0,2896586.0
161,2020-03-02,1589.5,1589.5,1502.5,1532.5,1532.5,1553330.0
162,2020-03-03,1551.0,1584.0,1538.0,1557.5,1557.5,1305836.0
163,2020-03-04,1559.0,1592.0,1553.0,1567.5,1567.5,711369.0
164,2020-03-05,1574.0,1582.0,1522.0,1530.0,1530.0,979489.0
165,2020-03-06,1498.0,1506.0,1401.5,1410.0,1410.0,2069821.0
166,2020-03-09,1263.0,1300.0,1236.0,1252.5,1252.5,1829360.0
167,2020-03-10,1270.5,1320.0,1248.0,1251.5,1251.5,1744956.0
168,2020-03-11,1276.5,1282.5,1171.0,1180.0,1180.0,2060562.0
169,2020-03-12,1096.5,1100.819946,995.799988,1016.0,1016.0,2832985.0
170,2020-03-13,1062.5,1098.5,985.799988,1037.0,1037.0,2804319.0
171,2020-03-16,973.799988,975.799988,910.0,961.400024,961.400024,4729254.0
172,2020-03-17,987.200012,1008.0,824.400024,866.599976,866.599976,4093784.0
173,2020-03-18,838.599976,859.400024,790.0,814.599976,814.599976,4267488.0
174,2020-03-19,839.2000119999999,922.400024,796.799988,878.2000119999999,878.2000119999999,2579429.0
175,2020-03-20,920.799988,954.200012,892.099976,933.400024,933.400024,3145229.0
176,2020-03-23,863.0,951.200012,810.0,891.2000119999999,891.2000119999999,3304613.0
177,2020-03-24,932.0,1018.5,867.599976,1016.5,1016.5,2404724.0
178,2020-03-25,1051.5,1118.5,1030.5,1118.5,1118.5,2043702.0
179,2020-03-26,1066.5,1145.5,1059.5,1143.0,1143.0,1936410.0
180,2020-03-27,1116.0,1142.5,1073.0,1103.0,1103.0,1655689.0
181,2020-03-30,1098.5,1140.640015,1066.5,1115.5,1115.5,2128153.0
182,2020-03-31,1167.5,1226.0,1074.25,1226.0,1226.0,2458201.0
183,2020-04-01,1165.5,1195.060059,1110.5,1125.5,1125.5,2144554.0
184,2020-04-02,1122.0,1168.0,1074.0,1138.0,1138.0,1876991.0
185,2020-04-03,1122.0,1122.0,1059.0,1060.5,1060.5,1295345.0
186,2020-04-06,1058.0,1087.0,1023.5,1087.0,1087.0,2654825.0
187,2020-04-07,1108.0,1211.0,1088.5,1180.0,1180.0,1916363.0
188,2020-04-08,1153.5,1211.5,1138.0,1210.0,1210.0,1939276.0
189,2020-04-09,1225.5,1275.5,1209.589966,1237.0,1237.0,1222562.0
190,2020-04-14,1244.5,1262.0,1209.5,1220.0,1220.0,5790806.0
191,2020-04-15,1210.0,1223.829956,1163.5,1167.5,1167.5,1756861.0
192,2020-04-16,1171.5,1192.209961,1119.5,1133.5,1133.5,1981878.0
193,2020-04-17,1171.0,1199.0,1142.5,1185.5,1185.5,1803436.0
194,2020-04-20,1188.5,1201.5,1144.5,1153.5,1153.5,840000.0
195,2020-04-21,1128.0,1162.0,1125.5,1142.0,1142.0,1255567.0
196,2020-04-22,1152.0,1192.0,1149.0,1174.0,1174.0,856268.0
197,2020-04-23,1193.5,1208.0,1151.0,1195.0,1195.0,660130.0
198,2020-04-24,1174.5,1261.0,1155.0,1184.0,1184.0,1152597.0
199,2020-04-27,1216.0,1233.0,1202.5,1222.5,1222.5,715347.0
200,2020-04-28,1222.5,1264.0,1211.5,1241.5,1241.5,1336475.0
201,2020-04-29,1237.5,1293.5,1230.5,1285.0,1285.0,780900.0
202,2020-04-30,1298.5,1313.5,1237.5,1240.5,1240.5,1701798.0
203,2020-05-01,1213.5,1228.0,1186.5,1191.5,1191.5,357786.0
204,2020-05-04,1183.5,1214.5,1155.0,1210.5,1210.5,1010369.0
205,2020-05-05,1221.5,1238.0,1193.5,1198.5,1198.5,932589.0
206,2020-05-06,1195.0,1221.0,1179.0,1197.5,1197.5,654308.0
207,2020-05-07,1199.0,1250.0,1189.689941,1250.0,1250.0,819728.0
208,2020-05-11,1245.0,1279.5,1239.5,1260.0,1260.0,1048109.0
209,2020-05-12,1256.0,1266.5,1240.5,1240.5,1240.5,792410.0
210,2020-05-13,1220.5,1227.5,1178.0,1190.5,1190.5,949120.0
211,2020-05-14,1165.0,1182.5,1140.0,1172.0,1172.0,886492.0
212,2020-05-15,1179.5,1222.0,1179.5,1211.0,1211.0,648758.0
213,2020-05-18,1224.0,1274.5,1221.5,1264.0,1264.0,554807.0
214,2020-05-19,1280.5,1296.0,1240.0,1255.0,1255.0,716347.0
215,2020-05-20,1244.5,1268.0,1229.5,1268.0,1268.0,589876.0
216,2020-05-21,1245.5,1261.5,1232.5,1242.0,1242.0,1198954.0
217,2020-05-22,1218.5,1270.5,1217.5,1264.0,1264.0,457964.0
218,2020-05-26,1317.5,1328.5,1298.0,1316.5,1316.5,871600.0
219,2020-05-27,1334.5,1357.0,1325.0,1333.5,1333.5,1512355.0
220,2020-05-28,1347.5,1360.0,1330.099976,1340.0,1340.0,695368.0
221,2020-05-29,1314.5,1330.5,1296.5,1306.5,1306.5,1547061.0
222,2020-06-01,1316.0,1320.5,1298.0,1316.5,1316.5,878063.0
223,2020-06-02,1322.5,1383.0,1315.5,1370.0,1370.0,1432891.0
224,2020-06-03,1377.5,1396.0,1358.22998,1385.0,1385.0,911579.0
225,2020-06-04,1373.5,1387.0,1356.0,1370.0,1370.0,906472.0
226,2020-06-05,1381.5,1438.5,1369.5,1435.0,1435.0,632876.0
227,2020-06-08,1409.0,1453.089966,1397.050049,1425.0,1425.0,889594.0
228,2020-06-09,1425.0,1426.0,1360.5,1360.5,1360.5,881887.0
229,2020-06-10,1361.5,1388.5,1333.0,1333.0,1333.0,675507.0
230,2020-06-11,1297.5,1297.5,1259.0,1263.0,1263.0,1037097.0
231,2020-06-12,1249.5,1287.0,1218.800049,1258.0,1258.0,748926.0
232,2020-06-15,1220.5,1281.77002,1216.0,1255.5,1255.5,693958.0
233,2020-06-16,1288.5,1314.5,1272.0,1286.5,1286.5,835022.0
234,2020-06-17,1283.0,1315.0,1277.5,1292.0,1292.0,987118.0
235,2020-06-18,1282.0,1323.0,1270.540039,1305.0,1305.0,694642.0
236,2020-06-19,1307.0,1340.660034,1299.380005,1323.0,1323.0,1915786.0
237,2020-06-22,1304.0,1343.0,1299.0,1305.0,1305.0,842125.0
238,2020-06-23,1328.0,1344.5,1304.0,1309.5,1309.5,590174.0
239,2020-06-24,1308.0,1316.5,1245.5,1245.5,1245.5,984890.0
240,2020-06-25,1244.0,1265.5,1227.339966,1251.0,1251.0,1094426.0
241,2020-06-26,1270.0,1323.5,1263.589966,1300.0,1300.0,1157341.0
242,2020-06-29,1299.0,1324.0,1290.5,1298.0,1298.0,857051.0
243,2020-06-30,1360.0,1414.0,1354.0,1412.0,1412.0,1620590.0
244,2020-07-01,1401.0,1425.0,1379.5,1401.5,1401.5,1198398.0
245,2020-07-02,1418.5,1418.5,1372.0,1387.0,1387.0,808117.0
246,2020-07-03,1387.0,1410.5,1382.0,1385.5,1385.5,401440.0
247,2020-07-06,1415.0,1434.959961,1415.0,1432.0,1432.0,411147.0
248,2020-07-07,1416.5,1479.0,1416.5,1437.5,1437.5,1168402.0
249,2020-07-08,1441.5,1447.119995,1411.5,1417.0,1417.0,626916.0
250,2020-07-09,1425.5,1434.0,1387.0,1401.0,1401.0,728023.0
251,2020-07-10,1391.0,1440.5,1385.839966,1430.5,1430.5,574385.0
252,2020-07-13,1460.0,1469.0,1442.0,1468.5,1468.5,245765.0
253,2020-07-14,1445.0,1463.0,1429.0,1462.0,1462.0,895942.0
254,2020-07-15,1492.0,1530.5,1485.5,1518.5,1518.5,736587.0
255,2020-07-16,1518.5,1518.5,1479.5,1486.5,1486.5,529682.0
256,2020-07-17,1488.5,1494.5,1458.0,1476.5,1476.5,189453.0
257,2020-07-20,,,,,,
258,2020-07-21,1498.0,1503.5,1483.0,1491.0,1491.0,65336.0
259,2020-07-22,1464.5,1471.5,1435.0,1462.0,1462.0,849546.0
260,2020-07-23,1469.0,1490.0,1457.5,1476.0,1476.0,831429.0
261,2020-07-24,1439.0,1458.0,1430.5,1436.0,1436.0,453160.0
262,2020-07-27,1432.0,1441.0,1411.0,1430.5,1430.5,346950.0
263,2020-07-28,1440.0,1447.5,1423.0,1436.0,1436.0,743239.0
264,2020-07-29,1452.0,1453.380005,1425.0,1426.0,1426.0,398668.0
265,2020-07-30,1426.0,1429.5,1354.0,1363.0,1363.0,619815.0
266,2020-07-31,1371.5,1393.0,1354.5,1355.0,1355.0,1450176.0
267,2020-08-03,1343.5,1416.0,1140.819946,1410.0,1410.0,1149283.0
268,2020-08-04,1420.5,1440.0,1397.5,1410.0,1410.0,505047.0
