,Date,Open,High,Low,Close,Adj Close,Volume
73,2019-10-25,77.0,77.900002,77.0,77.0,77.0,20958.0
74,2019-10-28,77.0,77.900002,75.0,76.5,76.5,8410.0
75,2019-10-29,76.5,75.5,75.0,75.5,75.5,25822.0
76,2019-10-30,75.5,73.5,73.5,75.5,75.5,12500.0
77,2019-10-31,75.5,75.5,75.5,75.5,75.5,0.0
78,2019-11-01,75.5,75.75,73.25,75.5,75.5,623099.0
79,2019-11-04,75.5,75.5,75.5,75.5,75.5,11000.0
80,2019-11-05,75.5,77.75,74.150002,75.5,75.5,27000.0
81,2019-11-06,75.5,75.5,75.5,75.5,75.5,0.0
82,2019-11-07,75.5,74.400002,74.400002,75.5,75.5,4457.0
83,2019-11-08,75.5,78.0,74.349998,76.0,76.0,110587.0
84,2019-11-11,76.0,77.745003,75.040001,76.0,76.0,12901.0
85,2019-11-12,76.0,76.0,76.0,76.0,76.0,0.0
86,2019-11-13,76.0,77.684998,77.684998,76.0,76.0,3000.0
87,2019-11-14,76.0,77.5,76.5,76.0,76.0,9000.0
88,2019-11-15,76.0,75.040001,75.040001,76.0,76.0,2200.0
89,2019-11-18,76.0,74.199997,74.199997,76.0,76.0,10900.0
90,2019-11-19,76.0,76.599998,74.0,75.0,75.0,6347.0
91,2019-11-20,75.0,76.75,76.75,76.0,76.0,12000.0
92,2019-11-21,76.0,76.0,76.0,76.0,76.0,0.0
93,2019-11-22,76.0,83.0,76.800003,81.0,81.0,77147.0
94,2019-11-25,81.0,89.0,80.360001,85.5,85.5,45979.0
95,2019-11-26,85.5,87.0,83.760002,83.5,83.5,21845.0
96,2019-11-27,83.5,84.75,82.599998,83.5,83.5,14855.0
97,2019-11-28,83.5,86.0,83.456001,86.0,86.0,7687.0
98,2019-11-29,86.0,88.0,88.0,86.0,86.0,801.0
99,2019-12-02,86.0,88.0,85.650002,86.5,86.5,5144.0
100,2019-12-03,86.5,89.0,87.75,88.5,88.5,13515.0
101,2019-12-04,88.5,90.0,88.315002,88.5,88.5,7723.0
102,2019-12-05,88.5,90.0,88.650002,88.5,88.5,2772.0
103,2019-12-06,88.5,89.699997,85.0,83.5,83.5,75505.0
104,2019-12-09,83.5,83.400002,80.0,82.0,82.0,31322.0
105,2019-12-10,82.0,80.0,75.0,77.5,77.5,10770.0
106,2019-12-11,77.5,76.574997,76.0,76.0,76.0,3226.0
107,2019-12-12,76.0,79.0,74.900002,77.0,77.0,37125.0
108,2019-12-13,77.0,79.775002,79.0,78.0,78.0,4700.0
109,2019-12-16,78.0,85.0,78.0,83.5,83.5,33586.0
110,2019-12-17,83.5,83.5,83.5,83.5,83.5,0.0
111,2019-12-18,83.5,82.099998,80.0,82.5,82.5,8100.0
112,2019-12-19,79.0,78.5,70.959999,77.5,77.5,11636.0
113,2019-12-20,75.0,75.949997,73.5,75.5,75.5,43533.0
114,2019-12-23,75.5,76.0,74.5,75.5,75.5,3547.0
115,2019-12-24,75.5,77.849998,76.0,77.0,77.0,21500.0
116,2019-12-27,75.0,77.849998,75.050003,77.0,77.0,34.0
117,2019-12-30,77.0,77.0,77.0,77.0,77.0,0.0
118,2019-12-31,77.0,75.050003,74.5,77.0,77.0,9022.0
119,2020-01-02,77.0,78.445,74.0,74.0,74.0,16774.0
120,2020-01-03,75.5,75.5,75.5,75.5,75.5,0.0
121,2020-01-06,75.5,76.75,73.0,75.5,75.5,4895.0
122,2020-01-07,75.5,72.08000200000002,72.0,73.0,73.0,7500.0
123,2020-01-08,73.0,73.0,73.0,73.0,73.0,0.0
124,2020-01-09,73.0,73.0,73.0,73.0,73.0,0.0
125,2020-01-10,73.0,74.245003,74.245003,73.0,73.0,5000.0
126,2020-01-13,73.0,74.245003,71.120003,73.0,73.0,5479.0
127,2020-01-14,73.0,74.245003,71.120003,73.0,73.0,16000.0
128,2020-01-15,73.0,73.0,73.0,73.0,73.0,0.0
129,2020-01-16,73.0,74.199997,71.154999,73.0,73.0,452.0
130,2020-01-17,73.0,73.0,73.0,73.0,73.0,0.0
131,2020-01-20,73.0,71.154999,71.154999,73.0,73.0,508.0
132,2020-01-21,73.0,73.0,73.0,73.0,73.0,0.0
133,2020-01-22,73.0,71.120003,67.059998,70.5,70.5,19828.0
134,2020-01-23,70.5,70.0,65.110001,70.5,70.5,46180.0
135,2020-01-24,70.5,67.25,67.25,70.5,70.5,26262.0
136,2020-01-27,70.5,69.846001,69.059998,70.5,70.5,4429.0
137,2020-01-28,70.5,69.0,67.0,70.5,70.5,10655.0
138,2020-01-29,70.5,69.0,69.0,70.5,70.5,116.0
139,2020-01-30,70.5,69.0,65.0,70.5,70.5,10591.0
140,2020-01-31,70.5,69.0,65.0,67.0,67.0,23018.0
141,2020-02-03,68.0,66.0,66.0,66.5,66.5,188.0
142,2020-02-04,67.0,65.0,65.0,66.5,66.5,24.0
143,2020-02-05,66.5,66.5,66.5,66.5,66.5,0.0
144,2020-02-06,67.0,66.949997,66.894997,66.5,66.5,1835.0
145,2020-02-07,67.0,66.0,63.330002,66.5,66.5,19123.0
146,2020-02-10,66.5,66.5,66.5,66.5,66.5,0.0
147,2020-02-11,66.5,66.5,66.5,66.5,66.5,0.0
148,2020-02-12,66.5,66.949997,63.330002,66.5,66.5,13814.0
149,2020-02-13,68.0,69.0,66.0,70.0,70.0,28675.0
150,2020-02-14,70.0,68.0,68.0,70.0,70.0,5000.0
151,2020-02-17,70.0,68.0,68.0,70.0,70.0,325.0
152,2020-02-18,70.0,68.0,68.0,70.0,70.0,251.0
153,2020-02-19,71.0,70.0,65.0,70.0,70.0,23304.0
154,2020-02-20,69.0,65.0,60.150002,64.5,64.5,68240.0
155,2020-02-21,64.5,64.5,64.5,64.5,64.5,0.0
156,2020-02-24,64.5,64.029999,63.0,64.0,64.0,15996.0
157,2020-02-25,64.0,63.900002,63.080002,64.0,64.0,6778.0
158,2020-02-26,64.0,64.0,59.25,61.25,61.25,79340.0
159,2020-02-27,61.25,58.5,55.5,59.0,59.0,22420.0
160,2020-02-28,59.0,55.5,55.5,58.0,58.0,5000.0
161,2020-03-02,58.0,58.0,58.0,58.0,58.0,0.0
162,2020-03-03,58.0,55.099998,55.099998,57.5,57.5,8000.0
163,2020-03-04,57.5,55.0,55.0,57.5,57.5,3889.0
164,2020-03-05,57.5,53.0,51.0,54.0,54.0,36633.0
165,2020-03-06,51.5,51.0,49.5,53.0,53.0,62396.0
166,2020-03-09,53.0,53.0,53.0,53.0,53.0,922.0
167,2020-03-10,53.0,51.0,51.0,53.0,53.0,2200.0
168,2020-03-11,53.0,53.0,51.0,53.0,53.0,37.0
169,2020-03-12,52.0,51.5,51.0,51.5,51.5,12496.0
170,2020-03-13,51.5,51.200001,51.0,51.5,51.5,6641.0
171,2020-03-16,52.5,51.0,46.0,51.5,51.5,110039.0
172,2020-03-17,51.5,50.75,50.0,50.25,50.25,7000.0
173,2020-03-18,50.25,49.0,49.0,50.25,50.25,45000.0
174,2020-03-19,50.25,48.0,48.0,49.25,49.25,6520.0
175,2020-03-20,49.25,48.0,48.0,50.5,50.5,3100.0
176,2020-03-23,50.5,49.75,49.75,50.5,50.5,499.0
177,2020-03-24,50.5,49.0,45.000999,48.5,48.5,21200.0
178,2020-03-25,48.0,47.25,41.0,42.5,42.5,26962.0
179,2020-03-26,42.5,45.5,41.09,44.5,44.5,141038.0
180,2020-03-27,44.5,44.5,44.5,44.5,44.5,0.0
181,2020-03-30,44.0,44.0,44.0,44.0,44.0,0.0
182,2020-03-31,44.0,46.0,42.080002,46.0,46.0,10282.0
183,2020-04-01,44.5,44.5,44.5,44.5,44.5,0.0
184,2020-04-02,44.5,44.5,44.0,44.5,44.5,40026.0
185,2020-04-03,44.5,44.5,44.5,44.5,44.5,0.0
186,2020-04-06,44.5,44.830002,44.830002,44.5,44.5,10000.0
187,2020-04-07,44.5,45.0,44.0,44.5,44.5,81697.0
188,2020-04-08,44.5,46.5,44.0,46.5,46.5,23660.0
189,2020-04-09,46.5,44.099998,44.099998,46.5,46.5,10000.0
190,2020-04-14,47.0,49.0,48.950001,49.0,49.0,29000.0
191,2020-04-15,49.0,53.0,50.0,52.5,52.5,32000.0
192,2020-04-16,52.5,53.0,52.0,53.0,53.0,45000.0
193,2020-04-17,53.0,57.0,53.200001,53.0,53.0,47623.0
194,2020-04-20,53.0,52.0,52.0,52.5,52.5,5541.0
195,2020-04-21,52.5,51.150002,51.110001000000004,52.0,52.0,4938.0
196,2020-04-22,52.0,53.549999,50.439999,51.75,51.75,5464.0
197,2020-04-23,51.5,51.5,51.5,51.5,51.5,0.0
198,2020-04-24,51.5,48.0,48.0,50.5,50.5,10000.0
199,2020-04-27,50.5,51.900002,48.25,50.5,50.5,99291.0
200,2020-04-28,50.5,51.75,48.650002,50.5,50.5,227242.0
201,2020-04-29,50.5,52.75,49.25,50.5,50.5,28334.0
202,2020-04-30,50.5,52.400002,49.299999,50.5,50.5,242500.0
203,2020-05-01,50.5,54.900002,53.0,52.5,52.5,44902.0
204,2020-05-04,52.5,54.0,51.0,53.0,53.0,96089.0
205,2020-05-05,53.0,54.0,52.0,53.0,53.0,101545.0
206,2020-05-06,53.0,54.5,53.0,53.0,53.0,103666.0
207,2020-05-07,53.0,55.0,54.599998,55.5,55.5,41000.0
208,2020-05-11,55.5,57.140999,55.599998,56.0,56.0,63240.0
209,2020-05-12,56.0,55.599998,55.0,56.0,56.0,10548.0
210,2020-05-13,56.0,55.599998,55.5,56.0,56.0,15046.0
211,2020-05-14,56.0,55.5,52.0,54.5,54.5,57765.0
212,2020-05-15,54.5,54.0,54.0,54.5,54.5,1000.0
213,2020-05-18,54.5,54.66,54.0,54.5,54.5,6888.0
214,2020-05-19,54.5,54.5,54.5,54.5,54.5,10000.0
215,2020-05-20,54.5,57.0,54.0,55.5,55.5,32000.0
216,2020-05-21,55.5,55.5,55.5,55.5,55.5,0.0
217,2020-05-22,55.5,56.5,54.029999,55.5,55.5,3111.0
218,2020-05-26,55.5,56.5,56.5,55.5,55.5,1723.0
219,2020-05-27,55.5,56.66,55.549999,56.5,56.5,1641.0
220,2020-05-28,56.5,56.799999,56.5,56.5,56.5,10528.0
221,2020-05-29,56.5,59.0,56.950001,58.0,58.0,42218.0
222,2020-06-01,58.5,72.0,58.220001,70.5,70.5,125631.0
223,2020-06-02,70.5,73.0,70.0,72.0,72.0,54946.0
224,2020-06-03,72.0,73.0,71.199997,71.0,71.0,14025.0
225,2020-06-04,71.0,71.5,69.400002,71.0,71.0,13743.0
226,2020-06-05,71.0,72.0,69.400002,72.0,72.0,64264.0
227,2020-06-08,72.0,73.0,71.0,72.0,72.0,25722.0
228,2020-06-09,72.0,74.0,71.199997,73.5,73.5,21501.0
229,2020-06-10,73.5,79.0,72.449997,76.5,76.5,86616.0
230,2020-06-11,76.5,78.0,76.333,77.0,77.0,91863.0
231,2020-06-12,77.0,78.0,76.040001,77.0,77.0,52622.0
232,2020-06-15,75.0,77.0,74.0,75.0,75.0,12784.0
233,2020-06-16,75.0,77.0,74.0,75.0,75.0,15310.0
234,2020-06-17,75.0,80.0,76.91999799999998,78.5,78.5,34420.0
235,2020-06-18,78.5,80.0,78.355003,78.5,78.5,20982.0
236,2020-06-19,78.5,80.0,77.779999,78.5,78.5,19485.0
237,2020-06-22,78.5,79.989998,79.900002,78.5,78.5,4760.0
238,2020-06-23,78.5,77.900002,77.900002,78.5,78.5,5000.0
239,2020-06-24,78.5,80.0,76.0,80.0,80.0,56297.0
240,2020-06-25,79.0,80.0,59.0,62.0,62.0,765498.0
241,2020-06-26,62.5,61.84,54.0,55.75,55.75,162127.0
242,2020-06-29,55.75,56.0,52.5,55.5,55.5,283678.0
243,2020-06-30,55.5,57.0,55.0,57.0,57.0,380201.0
244,2020-07-01,57.0,57.979,57.400002,57.5,57.5,1967.0
245,2020-07-02,57.5,60.0,57.115002000000004,59.5,59.5,62117.0
246,2020-07-03,59.5,60.068001,59.0,59.5,59.5,106879.0
247,2020-07-06,59.5,59.0,56.0,58.0,58.0,66632.0
248,2020-07-07,58.0,58.0,58.0,58.0,58.0,0.0
249,2020-07-08,58.0,57.0,54.396,56.0,56.0,42944.0
250,2020-07-09,56.0,60.0,56.0,60.25,60.25,179045.0
251,2020-07-10,60.25,60.0,57.099998,58.0,58.0,45264.0
252,2020-07-13,57.470001,57.470001,57.470001,57.470001,57.470001,856.0
253,2020-07-14,0.58,0.561,0.56,0.57,0.57,10583.0
254,2020-07-15,0.57,0.5585899999999999,0.5585899999999999,0.57,0.57,4371.0
255,2020-07-16,0.57,0.57,0.57,0.57,0.57,0.0
256,2020-07-17,57.0,57.0,57.0,57.0,57.0,12000.0
257,2020-07-20,,,,,,
258,2020-07-21,54.5,54.5,54.5,54.5,54.5,0.0
259,2020-07-22,54.5,54.0,54.0,54.5,54.5,460.0
260,2020-07-23,54.5,54.5,54.5,54.5,54.5,0.0
261,2020-07-24,54.5,54.0,54.0,54.5,54.5,1078.0
262,2020-07-27,54.5,54.0,54.0,53.5,53.5,11840.0
263,2020-07-28,53.5,53.5,53.5,53.5,53.5,0.0
264,2020-07-29,53.5,53.0,53.0,53.5,53.5,8804.0
265,2020-07-30,53.5,54.0,54.0,53.5,53.5,10000.0
266,2020-07-31,53.5,52.700001,51.5,51.5,51.5,33770.0
267,2020-08-03,51.5,51.681999,50.0,51.5,51.5,4058.0
268,2020-08-04,50.099998,50.099998,50.099998,51.5,51.5,126.0
