,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-09-20,14.75,14.9,14.6,14.7,13.718635999999998,51477.0
49,2019-09-23,14.65,14.85,14.65,14.65,13.671973,5968.0
50,2019-09-24,14.7,15.0,14.7,15.0,13.998608,20752.0
51,2019-09-25,14.8,15.15,14.75,14.75,13.765298,82275.0
52,2019-09-26,13.4,13.55,12.75,12.9,12.038802,2678140.0
53,2019-09-27,13.15,13.6,12.9,13.05,12.178789,404301.0
54,2019-09-30,13.15,13.25,13.0,13.2,12.318775,236956.0
55,2019-10-01,13.3,13.4,13.15,13.25,12.365438,270255.0
56,2019-10-02,13.2,13.3,13.05,13.1,12.225451,171950.0
57,2019-10-03,13.1,13.2,12.9,13.0,12.132127,84016.0
58,2019-10-04,13.55,13.55,13.0,13.05,12.178789,37186.0
59,2019-10-07,13.15,13.15,13.0,13.0,12.132127,13194.0
60,2019-10-08,13.15,13.15,12.85,12.85,11.992141,187640.0
61,2019-10-09,13.0,13.0,12.9,12.95,12.085464,28330.0
62,2019-10-10,13.0,13.35,12.95,13.25,12.365438,169475.0
63,2019-10-11,13.3,13.35,13.25,13.35,12.458761,90269.0
64,2019-10-14,13.45,13.45,13.25,13.25,12.365438,28930.0
65,2019-10-15,13.4,13.4,13.2,13.3,12.412099,35283.0
66,2019-10-16,13.3,13.35,13.3,13.35,12.458761,34397.0
67,2019-10-17,13.3,13.35,13.25,13.25,12.365438,28502.0
68,2019-10-18,13.25,13.5,13.25,13.4,12.505423,20052.0
69,2019-10-21,13.55,13.9,13.45,13.7,12.785395,117009.0
70,2019-10-22,13.75,13.75,13.6,13.75,12.832057,24421.0
71,2019-10-23,13.75,14.1,13.75,13.9,12.972043,375003.0
72,2019-10-24,14.0,14.0,13.8,13.8,12.878719,156941.0
73,2019-10-25,13.8,13.9,13.75,13.75,12.832057,17733.0
74,2019-10-28,13.75,13.8,13.5,13.55,12.64541,17224.0
75,2019-10-29,13.5,13.65,13.4,13.5,12.598747,62692.0
76,2019-10-30,13.45,13.65,13.4,13.6,12.692072,229945.0
77,2019-10-31,13.6,13.65,13.4,13.45,12.552085,50341.0
78,2019-11-01,13.4,13.5,13.3,13.45,12.552085,191424.0
79,2019-11-04,13.5,13.5,13.35,13.5,12.598747,50984.0
80,2019-11-05,13.5,13.5,13.45,13.45,12.552085,17918.0
81,2019-11-06,13.5,13.7,13.45,13.55,12.64541,274801.0
82,2019-11-07,13.5,13.65,13.45,13.5,12.598747,43938.0
83,2019-11-08,13.5,13.65,13.5,13.5,12.598747,57719.0
84,2019-11-11,13.5,13.5,13.45,13.45,12.552085,20255.0
85,2019-11-12,13.5,13.5,13.4,13.5,12.598747,312608.0
86,2019-11-13,13.5,13.5,13.45,13.45,12.552085,15559.0
87,2019-11-14,13.5,13.5,13.4,13.4,12.505423,24279.0
88,2019-11-15,13.4,13.45,13.25,13.45,12.552085,10855.0
89,2019-11-18,13.5,13.5,13.35,13.35,12.458761,17704.0
90,2019-11-19,13.45,13.45,13.35,13.4,12.505423,24403.0
91,2019-11-20,13.35,13.45,13.35,13.4,12.505423,7876.0
92,2019-11-21,13.35,13.4,13.3,13.35,12.458761,20319.0
93,2019-11-22,13.45,13.45,13.25,13.25,12.365438,30218.0
94,2019-11-25,13.35,13.45,13.2,13.3,12.412099,31009.0
95,2019-11-26,13.45,13.45,13.25,13.25,12.365438,43315.0
96,2019-11-27,13.3,13.4,13.2,13.25,12.365438,52222.0
97,2019-11-29,13.25,13.3,13.25,13.25,12.365438,11523.0
98,2019-12-02,13.2,13.25,13.1,13.2,12.318775,29594.0
99,2019-12-03,13.2,13.2,12.8,12.85,11.992141,125446.0
100,2019-12-04,12.95,12.95,12.85,12.85,11.992141,17381.0
101,2019-12-05,13.0,13.0,12.85,12.85,11.992141,32676.0
102,2019-12-06,12.95,13.0,12.85,13.0,12.132127,26773.0
103,2019-12-09,12.95,13.0,12.65,12.65,11.805492,82757.0
104,2019-12-10,12.95,12.95,12.7,12.8,11.945479,239366.0
105,2019-12-11,13.3,13.3,12.35,12.7,11.852155,156472.0
106,2019-12-12,12.8,12.85,12.65,12.75,11.898817,116655.0
107,2019-12-13,13.15,13.15,12.8,12.8,11.945479,443861.0
108,2019-12-16,13.05,13.05,12.85,13.05,12.178789,6820.0
109,2019-12-17,13.15,13.15,12.8,12.8,11.945479,46511.0
110,2019-12-18,13.15,13.15,12.9,13.0,12.132127,21366.0
111,2019-12-19,13.0,13.05,12.85,12.85,11.992141,29215.0
112,2019-12-20,13.15,13.15,12.95,13.0,12.132127,91072.0
113,2019-12-23,13.1,13.1,12.85,12.9,12.038802,42325.0
114,2019-12-24,13.15,13.15,12.75,12.95,12.085464,13728.0
115,2019-12-26,12.95,12.95,12.95,12.95,12.085464,0.0
116,2019-12-27,13.0,13.2,12.9,12.9,12.038802,19839.0
117,2019-12-30,13.2,13.2,12.8,12.8,11.945479,21030.0
118,2019-12-31,13.15,13.15,12.75,13.0,12.132127,12098.0
119,2020-01-02,13.0,13.1,12.9,13.0,12.132127,16967.0
120,2020-01-03,13.15,13.5,13.1,13.5,12.598747,28908.0
121,2020-01-06,13.5,13.5,13.2,13.5,12.598747,21819.0
122,2020-01-07,13.5,13.55,13.3,13.4,12.505423,18560.0
123,2020-01-08,13.65,13.65,13.1,13.25,12.365438,18808.0
124,2020-01-09,13.2,13.4,13.2,13.35,12.458761,6111.0
125,2020-01-10,13.4,13.4,13.2,13.25,12.365438,14928.0
126,2020-01-13,13.05,13.4,13.05,13.25,12.365438,25317.0
127,2020-01-14,13.4,13.4,13.1,13.25,12.365438,11114.0
128,2020-01-15,13.3,13.3,13.2,13.2,12.318775,7217.0
129,2020-01-16,13.4,13.4,13.1,13.2,12.318775,18871.0
130,2020-01-17,13.2,13.2,12.9,13.15,12.272113,13945.0
131,2020-01-21,13.15,13.15,12.8,12.85,11.992141,12497.0
132,2020-01-22,13.15,13.15,12.75,12.85,11.992141,38098.0
133,2020-01-23,12.8,12.86,12.6,12.7,11.852155,33737.0
134,2020-01-24,12.65,12.7,12.35,12.45,11.618844,281045.0
135,2020-01-27,12.4,12.4,11.85,12.0,11.198887,113166.0
136,2020-01-28,12.15,12.55,12.03,12.15,11.338872,1552730.0
137,2020-01-29,12.15,12.25,12.1,12.25,11.432197,349210.0
138,2020-01-30,12.15,12.75,12.15,12.35,11.525521,428321.0
139,2020-01-31,12.35,13.0,12.35,13.0,12.132127,749899.0
140,2020-02-03,13.35,13.8,12.85,13.3,12.412099,487750.0
141,2020-02-04,13.25,13.7,13.1,13.45,12.552085,102612.0
142,2020-02-05,13.45,13.55,13.15,13.3,12.412099,48593.0
143,2020-02-06,13.05,13.55,13.05,13.25,12.365438,170596.0
144,2020-02-07,13.25,13.95,13.25,13.65,12.738733,687471.0
145,2020-02-10,13.75,13.8,13.15,13.3,12.412099,274117.0
146,2020-02-11,13.25,13.35,13.15,13.35,12.458761,54606.0
147,2020-02-12,13.3,13.85,13.3,13.45,12.552085,51956.0
148,2020-02-13,13.3,13.55,13.3,13.55,12.64541,123307.0
149,2020-02-14,13.55,13.75,13.35,13.65,12.738733,90633.0
150,2020-02-18,13.4,13.65,13.4,13.65,12.738733,62900.0
151,2020-02-19,13.6,13.75,13.4,13.75,12.832057,68634.0
152,2020-02-20,13.75,13.9,13.575,13.75,12.832057,192680.0
153,2020-02-21,13.8,13.8,13.4,13.5,12.598747,9557.0
154,2020-02-24,13.5,13.5,13.0,13.0,12.132127,74060.0
155,2020-02-25,12.9,13.2,12.8,12.85,11.992141,33600.0
156,2020-02-26,12.85,12.85,12.55,12.7,11.852155,66520.0
157,2020-02-27,12.35,12.65,12.1,12.6,11.758831,251951.0
158,2020-02-28,12.25,12.3,11.95,12.15,11.338872,101132.0
159,2020-03-02,12.3,12.55,11.9,12.5,11.665506,91773.0
160,2020-03-03,12.7,13.05,12.65,13.05,12.178789,68388.0
161,2020-03-04,13.2,13.2,12.75,12.75,11.898817,66487.0
162,2020-03-05,13.0,13.2,12.7,13.05,12.178789,62478.0
163,2020-03-06,13.2,13.2,12.9,13.0,12.132127,61961.0
164,2020-03-09,12.6,12.6,12.05,12.45,11.618844,143408.0
165,2020-03-10,12.45,12.95,12.35,12.95,12.085464,110611.0
166,2020-03-11,12.5,13.45,12.5,13.45,12.552085,443855.0
167,2020-03-12,12.5,13.0,12.2,12.35,11.525521,162437.0
168,2020-03-13,12.1,13.1,12.1,12.75,11.898817,267849.0
169,2020-03-16,13.45,13.45,11.5,11.6,10.82559,42287.0
170,2020-03-17,11.55,12.45,11.05,12.2,11.385534,118423.0
171,2020-03-18,12.0,12.15,11.3,12.0,11.198887,44279.0
172,2020-03-19,11.25,12.3,11.25,11.4,10.638942,93179.0
173,2020-03-20,10.2,12.0,10.2,12.0,11.198887,134603.0
174,2020-03-23,11.65,11.95,11.05,11.6,10.82559,32011.0
175,2020-03-24,11.7,12.15,11.65,11.9,11.105562,65118.0
176,2020-03-25,11.85,11.95,11.65,11.65,10.872252,58485.0
177,2020-03-26,11.6,11.9,11.35,11.9,11.105562,124559.0
178,2020-03-27,11.65,12.0002,11.65,12.0,11.198887,66512.0
179,2020-03-30,12.4,12.4,11.8,12.4,11.572183,22317.0
180,2020-03-31,12.1,12.5,11.8756,12.5,11.665506,40370.0
181,2020-04-01,13.0,13.0,12.5,13.0,12.132127,16823.0
182,2020-04-02,13.0,13.0,12.2,12.4,11.572183,69915.0
183,2020-04-03,13.0,13.0,12.5,12.95,12.085464,190522.0
184,2020-04-06,13.0,13.0,12.55,13.0,12.132127,217202.0
185,2020-04-07,13.0,13.5,12.65,13.3,12.412099,259467.0
186,2020-04-08,13.5,13.5,13.0,13.1,12.225451,31484.0
187,2020-04-09,13.5,13.5,13.2,13.4,12.505423,54275.0
188,2020-04-13,13.4,13.4,13.4,13.4,12.505423,0.0
189,2020-04-14,13.4,13.7,13.4,13.65,12.738733,167007.0
190,2020-04-15,13.7,13.7,13.5,13.7,12.785395,220526.0
191,2020-04-16,13.7,13.75,13.45,13.7,12.785395,199150.0
192,2020-04-17,13.7,14.05,13.7,13.95,13.018705,282179.0
193,2020-04-20,13.8,14.8,13.8,14.7,13.718635999999998,116728.0
194,2020-04-21,14.85,15.5,14.65,15.2,14.185256,187353.0
195,2020-04-22,15.2,15.2,14.7,14.9,13.905284,95328.0
196,2020-04-23,14.7,14.95,14.7,14.95,13.951946,107372.0
197,2020-04-24,14.7,14.9,14.5,14.85,13.858623,124884.0
198,2020-04-27,15.05,15.05,14.5,14.85,13.858623,169069.0
199,2020-04-28,14.85,15.0,14.55,14.95,13.951946,172963.0
200,2020-04-29,15.1,15.1,14.7,14.95,13.951946,127473.0
201,2020-04-30,15.1,15.1,14.6,15.0,13.998608,430815.0
202,2020-05-01,15.1,15.1,14.55,14.9,13.905284,72442.0
203,2020-05-04,14.85,15.2,14.8,15.2,14.185256,414545.0
204,2020-05-05,14.9,15.25,14.9,15.15,14.138594,279367.0
205,2020-05-06,15.2,15.2,14.9,15.0,13.998608,103541.0
206,2020-05-07,15.25,15.25,14.9,14.9,13.905284,186428.0
207,2020-05-08,14.9,14.9,14.9,14.9,13.905284,0.0
208,2020-05-11,15.0,15.05,14.6,14.7,13.718635999999998,143884.0
209,2020-05-12,14.75,14.95,14.5,14.8,13.81196,147537.0
210,2020-05-13,14.9,14.9,14.4248,14.55,13.57865,150618.0
211,2020-05-14,14.8,14.8,13.3,13.9,12.972043,241720.0
212,2020-05-15,14.0,14.15,13.5,13.9,12.972043,235583.0
213,2020-05-18,14.2,14.2,13.85,13.9,12.972043,22465.0
214,2020-05-19,14.2,14.2,13.75,13.9,12.972043,85260.0
215,2020-05-20,13.85,14.1,13.85,13.85,12.925382,38526.0
216,2020-05-21,13.8,13.9,13.65,13.85,12.925382,39770.0
217,2020-05-22,13.2,13.8,13.2,13.65,13.65,48420.0
218,2020-05-26,14.0,14.2,13.35,13.5,13.5,287070.0
219,2020-05-27,13.9,13.9,13.65,13.8,13.8,180548.0
220,2020-05-28,13.9,13.9,13.65,13.8,13.8,112279.0
221,2020-05-29,13.8,14.7,13.7,14.6,14.6,245905.0
222,2020-06-01,14.75,14.9,13.9,13.9,13.9,258941.0
223,2020-06-02,14.0,14.0,13.7,13.9,13.9,163583.0
224,2020-06-03,13.5,14.05,13.0,13.85,13.85,1402890.0
225,2020-06-04,14.0,14.0,13.0156,13.8,13.8,412864.0
226,2020-06-05,13.65,13.9,13.65,13.75,13.75,183151.0
227,2020-06-08,13.55,13.9,13.4965,13.7,13.7,499055.0
228,2020-06-09,13.85,13.85,13.55,13.6,13.6,447472.0
229,2020-06-10,13.6,13.7,13.4,13.5,13.5,139979.0
230,2020-06-11,13.7,13.7,13.4,13.5,13.5,72510.0
231,2020-06-12,13.45,13.7,13.45,13.5,13.5,117617.0
232,2020-06-15,13.6,13.5716,13.35,13.4,13.4,56645.0
233,2020-06-16,13.65,13.65,13.3,13.4,13.4,43065.0
234,2020-06-17,13.55,13.6,13.45,13.5,13.5,23193.0
235,2020-06-18,13.5,13.5,13.2,13.25,13.25,44347.0
236,2020-06-19,13.35,13.6,13.25,13.25,13.25,56854.0
237,2020-06-22,13.7,13.7,13.35,13.6,13.6,46522.0
238,2020-06-23,13.6,13.75,13.55,13.7,13.7,184325.0
239,2020-06-24,13.75,14.0,13.65,13.8,13.8,248736.0
240,2020-06-25,13.8,13.95,13.75,13.85,13.85,62422.0
241,2020-06-26,13.8,13.9,13.75,13.75,13.75,72381.0
242,2020-06-29,13.5,14.0,13.5,13.75,13.75,49417.0
243,2020-06-30,14.0,14.0,13.75,13.85,13.85,165695.0
244,2020-07-01,13.8,14.0,13.8,14.0,14.0,305828.0
245,2020-07-02,13.9,14.0,13.85,13.95,13.95,43867.0
246,2020-07-06,14.1,14.1,13.9,14.0,14.0,73538.0
247,2020-07-07,14.05,14.15,13.95,14.0,14.0,164125.0
248,2020-07-08,14.1,14.1,13.9,14.0,14.0,104939.0
249,2020-07-09,14.0,14.05,13.95,13.95,13.95,126014.0
250,2020-07-10,14.1,14.1,13.9,14.0,14.0,56741.0
251,2020-07-13,14.0,14.1,13.9486,13.95,13.95,143664.0
252,2020-07-14,14.1,14.1,13.75,13.75,13.75,68180.0
253,2020-07-15,13.7,14.0,13.7,13.8,13.8,95218.0
254,2020-07-16,14.0,14.0,13.5,13.5,13.5,30543.0
255,2020-07-17,13.7,14.0,13.7,13.85,13.85,58099.0
256,2020-07-20,,,,,,
257,2020-07-21,13.95,14.5,13.95,14.5,14.5,99152.0
258,2020-07-22,15.0,15.0,14.45,14.95,14.95,233416.0
259,2020-07-23,14.55,15.0,14.5,15.0,15.0,67923.0
260,2020-07-24,14.75,15.0,14.75,14.9,14.9,138672.0
261,2020-07-27,14.75,15.0,14.75,14.9,14.9,23103.0
262,2020-07-28,14.8,14.95,14.55,14.95,14.95,72537.0
263,2020-07-29,14.85,14.95,14.5,14.6,14.6,62008.0
264,2020-07-30,14.8,14.8,14.4,14.5,14.5,83547.0
265,2020-07-31,14.4,14.5,14.25,14.5,14.5,47809.0
266,2020-08-03,14.45,14.5,14.25,14.25,14.25,30826.0
267,2020-08-04,,,,,,
