,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-09-23,1080.0,1080.0,1070.0,1080.0,1074.90564,18537.0
50,2019-09-24,1070.0,1085.0,1065.0,1085.0,1079.88208,24529.0
51,2019-09-25,1070.0,1071.599976,1061.5,1070.0,1064.952759,25725.0
52,2019-09-26,1085.0,1085.0,1063.069946,1075.0,1069.929199,152030.0
53,2019-09-27,1085.0,1085.0,1067.0,1075.0,1069.929199,21484.0
54,2019-09-30,1070.0,1080.0,1070.0,1075.0,1069.929199,18608.0
55,2019-10-01,1075.0,1084.0,1075.0,1087.5,1082.370239,49780.0
56,2019-10-02,1065.0,1073.800049,1063.530029,1065.0,1059.9764400000001,15685.0
57,2019-10-03,1080.0,1080.0,1060.0,1065.0,1059.9764400000001,12236.0
58,2019-10-04,1070.0,1080.0,1055.0,1080.0,1074.90564,6185.0
59,2019-10-07,1080.0,1080.0,1061.0,1070.0,1064.952759,2007.0
60,2019-10-08,1090.0,1095.0,1075.0,1085.0,1079.88208,22256.0
61,2019-10-09,1075.0,1083.800049,1075.0,1080.0,1074.90564,11032.0
62,2019-10-10,1095.0,1095.0,1079.199951,1085.0,1079.88208,7166.0
63,2019-10-11,1075.0,1083.800049,1070.0,1070.0,1064.952759,13940.0
64,2019-10-14,1090.0,1090.0,1070.0,1090.0,1084.858521,23454.0
65,2019-10-15,1070.0,1078.800049,1060.0,1060.0,1055.0,5696.0
66,2019-10-16,1060.0,1068.800049,1050.0,1050.0,1045.0471189999996,15289.0
67,2019-10-17,1070.0,1070.0,1050.0,1050.0,1045.0471189999996,8223.0
68,2019-10-18,1045.0,1053.800049,1015.599976,1030.0,1025.141479,69320.0
69,2019-10-21,1030.0,1039.5,1026.0,1030.0,1025.141479,15918.0
70,2019-10-22,1050.0,1050.0,1027.5,1042.5,1037.58252,10987.0
71,2019-10-23,1037.0,1044.5,1035.0,1045.0,1040.070801,19232.0
72,2019-10-24,1055.0,1055.0,1040.0,1045.0,1040.070801,15698.0
73,2019-10-25,1040.0,1049.5,1040.0,1040.0,1035.09436,13739.0
74,2019-10-28,1050.0,1050.0,1040.0,1040.0,1035.09436,67104.0
75,2019-10-29,1040.0,1052.5,1040.0,1045.0,1040.070801,14771.0
76,2019-10-30,1060.0,1060.0,1043.0,1050.0,1045.0471189999996,5872.0
77,2019-10-31,1060.0,1060.0,1045.0,1052.5,1047.5354,12214.0
78,2019-11-01,1060.0,1065.0,1045.75,1055.0,1050.0235599999999,9066.0
79,2019-11-04,1053.199951,1064.0,1053.199951,1065.0,1059.9764400000001,7037.0
80,2019-11-05,1075.0,1082.670044,1060.0,1070.0,1064.952759,46379.0
81,2019-11-06,1085.0,1085.0,1060.0,1070.0,1064.952759,34242.0
82,2019-11-07,1085.0,1090.0,1070.0,1075.0,1069.929199,20855.0
83,2019-11-08,1080.0,1090.75,1075.0,1080.0,1074.90564,24112.0
84,2019-11-11,1060.0,1071.0,1055.0,1065.0,1059.9764400000001,22509.0
85,2019-11-12,1080.0,1080.0,1065.449951,1072.5,1067.44104,9535.0
86,2019-11-13,1070.0,1070.0,1056.0,1060.0,1055.0,54388.0
87,2019-11-14,1050.0,1056.300049,1037.5,1050.0,1050.0,28575.0
88,2019-11-15,1062.400024,1064.300049,1056.5,1062.5,1062.5,12284.0
89,2019-11-18,1060.0,1064.119995,1057.0,1060.0,1060.0,19484.0
90,2019-11-19,1055.0,1069.0,1055.0,1065.0,1065.0,40468.0
91,2019-11-20,1065.0,1066.400024,1053.530029,1055.0,1055.0,25980.0
92,2019-11-21,1070.0,1070.0,1036.329956,1050.0,1050.0,36614.0
93,2019-11-22,1065.0,1070.0,1044.550049,1050.0,1050.0,34592.0
94,2019-11-25,1075.0,1077.5,1062.72998,1075.0,1075.0,28428.0
95,2019-11-26,1080.0,1080.0,1063.800049,1072.5,1072.5,5986.0
96,2019-11-27,1068.699951,1080.0,1065.0,1077.5,1077.5,5819.0
97,2019-11-28,1080.0,1080.0,1062.670044,1072.5,1072.5,13833.0
98,2019-11-29,1075.0,1075.0,1055.199951,1067.5,1067.5,27654.0
99,2019-12-02,1060.0,1070.0,1055.150024,1067.5,1067.5,28942.0
100,2019-12-03,1050.0,1064.800049,1050.0,1055.0,1055.0,14071.0
101,2019-12-04,1065.0,1065.0,1047.0,1055.0,1055.0,5998.0
102,2019-12-05,1045.0,1055.0,1045.0,1050.0,1050.0,8260.0
103,2019-12-06,1055.0,1058.199951,1045.599976,1062.5,1062.5,6500.0
104,2019-12-09,1070.0,1075.0,1050.0,1062.5,1062.5,24807.0
105,2019-12-10,1075.0,1075.0,1050.0,1055.0,1055.0,60786.0
106,2019-12-11,1055.0,1064.800049,1045.300049,1060.0,1060.0,37115.0
107,2019-12-12,1070.0,1070.0,1047.800049,1060.0,1060.0,109990.0
108,2019-12-13,1065.0,1082.949951,1040.0,1040.0,1040.0,78090.0
109,2019-12-16,1050.0,1071.060059,1048.130005,1060.0,1060.0,19984.0
110,2019-12-17,1080.0,1080.0,1062.0,1072.5,1072.5,11567.0
111,2019-12-18,1080.0,1085.0,1067.599976,1077.5,1077.5,22097.0
112,2019-12-19,1065.0,1085.0,1065.0,1075.0,1075.0,14222.0
113,2019-12-20,1085.0,1085.0,1065.0,1065.0,1065.0,41244.0
114,2019-12-23,1085.0,1085.0,1065.0,1080.0,1080.0,38284.0
115,2019-12-24,1080.0,1080.0,1074.170044,1075.0,1075.0,2786.0
116,2019-12-27,1075.0,1078.27002,1067.939941,1075.0,1075.0,11552.0
117,2019-12-30,1070.0,1080.0,1070.0,1075.0,1075.0,122205.0
118,2019-12-31,1075.0,1078.699951,1070.0,1075.0,1075.0,44261.0
119,2020-01-02,1065.0,1082.199951,1065.0,1075.0,1075.0,100503.0
120,2020-01-03,1060.0,1080.0,1060.0,1075.0,1075.0,63085.0
121,2020-01-06,1065.0,1068.369995,1057.0,1065.0,1065.0,23282.0
122,2020-01-07,1070.0,1085.0,1065.0,1080.0,1080.0,29546.0
123,2020-01-08,1050.0,1070.0,1050.0,1065.0,1065.0,58042.0
124,2020-01-09,1075.0,1085.0,1070.0,1075.0,1075.0,21923.0
125,2020-01-10,1095.0,1095.0,1070.0,1080.0,1080.0,20730.0
126,2020-01-13,1085.0,1100.0,1070.079956,1095.0,1095.0,90994.0
127,2020-01-14,1100.0,1100.0,1085.0,1090.0,1090.0,27013.0
128,2020-01-15,1090.0,1098.0,1081.800049,1090.0,1090.0,33588.0
129,2020-01-16,1090.0,1105.0,1090.0,1100.0,1100.0,29056.0
130,2020-01-17,1090.0,1125.0,1090.0,1125.0,1125.0,20682.0
131,2020-01-20,1100.0,1119.75,1100.0,1115.0,1115.0,36154.0
132,2020-01-21,1115.0,1115.0,1090.0,1090.0,1090.0,21342.0
133,2020-01-22,1095.0,1111.900024,1091.810059,1110.0,1110.0,18024.0
134,2020-01-23,1105.0,1105.0,1080.0,1085.0,1085.0,41277.0
135,2020-01-24,1085.0,1092.0,1077.280029,1085.0,1085.0,16000.0
136,2020-01-27,1050.0,1070.0,1039.540039,1040.0,1040.0,36391.0
137,2020-01-28,1070.0,1070.0,1046.5,1062.5,1062.5,12662.0
138,2020-01-29,1070.0,1075.0,1056.869995,1065.0,1065.0,23878.0
139,2020-01-30,1075.0,1075.0,1045.0,1045.0,1045.0,29087.0
140,2020-01-31,1060.0,1060.0,1040.0,1060.0,1060.0,14311.0
141,2020-02-03,1060.0,1060.0,1040.0,1050.0,1050.0,17644.0
142,2020-02-04,1050.0,1071.849976,1050.0,1060.0,1060.0,42678.0
143,2020-02-05,1060.0,1069.469971,1060.0,1060.0,1060.0,26107.0
144,2020-02-06,1075.0,1083.900024,1060.0,1060.0,1060.0,57776.0
145,2020-02-07,1055.0,1066.209961,1055.0,1060.0,1060.0,31862.0
146,2020-02-10,1075.0,1075.0,1050.0,1050.0,1050.0,26619.0
147,2020-02-11,1065.0,1070.0,1060.0,1065.0,1065.0,35747.0
148,2020-02-12,1068.0,1072.5,1055.0,1072.5,1072.5,34698.0
149,2020-02-13,1050.0,1059.76001,1047.400024,1050.0,1050.0,11513.0
150,2020-02-14,1055.0,1060.349976,1048.300049,1055.0,1055.0,37413.0
151,2020-02-17,1075.0,1075.0,1053.300049,1065.0,1065.0,53149.0
152,2020-02-18,1070.0,1070.0,1045.0,1050.0,1050.0,33476.0
153,2020-02-19,1065.0,1069.51001,1050.0,1060.0,1060.0,60817.0
154,2020-02-20,1080.0,1080.0,1063.0,1065.0,1065.0,54505.0
155,2020-02-21,1055.0,1072.400024,1055.0,1070.0,1070.0,100435.0
156,2020-02-24,1050.0,1050.0,1015.0,1015.0,1015.0,64277.0
157,2020-02-25,1035.0,1050.0,1025.0,1040.0,1040.0,49274.0
158,2020-02-26,1015.0,1025.790039,980.0,1015.0,1015.0,109327.0
159,2020-02-27,1005.0,1016.0599980000001,996.0,1005.0,1005.0,98356.0
160,2020-02-28,980.0,980.0,950.0,966.0,966.0,75987.0
161,2020-03-02,998.0,1000.0,978.0,990.0,990.0,167338.0
162,2020-03-03,1000.0,1000.0,988.0,998.0,998.0,132731.0
163,2020-03-04,998.0,998.0,977.6199949999999,992.0,992.0,57238.0
164,2020-03-05,990.0,1000.0,988.0,1000.0,1000.0,76926.0
165,2020-03-06,970.0,970.0,934.0,940.0,940.0,42861.0
166,2020-03-09,940.0,940.0,940.0,940.0,940.0,0.0
167,2020-03-10,920.0,925.1199949999999,905.0650019999999,915.0,915.0,50385.0
168,2020-03-11,896.0,967.3090210000001,894.0,900.0,900.0,39696.0
169,2020-03-12,866.0,866.0,829.25,854.0,854.0,39425.0
170,2020-03-13,854.0,870.9409789999999,848.0,863.0,863.0,51712.0
171,2020-03-16,800.0,824.405029,762.3809809999997,796.0,796.0,82687.0
172,2020-03-17,788.0,815.549988,774.0,774.0,774.0,104541.0
173,2020-03-18,770.0,778.786011,746.0,754.0,754.0,31732.0
174,2020-03-19,740.0,937.0,732.0,738.0,738.0,89047.0
175,2020-03-20,756.0,764.0,746.0,764.0,764.0,258824.0
176,2020-03-23,730.0,747.775024,696.0,722.0,722.0,66100.0
177,2020-03-24,716.0,751.515991,708.0,723.0,723.0,43283.0
178,2020-03-25,732.0,749.7030030000003,725.299988,739.0,739.0,56332.0
179,2020-03-26,720.0,751.882996,720.0,745.0,745.0,25804.0
180,2020-03-27,730.0,753.882996,726.0,739.0,739.0,36155.0
181,2020-03-30,728.0,753.882996,719.400024,724.0,724.0,39581.0
182,2020-03-31,748.0,770.0,719.400024,740.0,740.0,56191.0
183,2020-04-01,730.0,737.359009,730.0,734.0,734.0,47500.0
184,2020-04-02,730.0,768.0,730.0,760.0,760.0,48204.0
185,2020-04-03,740.0,764.0,740.0,744.0,744.0,42737.0
186,2020-04-06,748.0,778.0,748.0,760.0,760.0,38287.0
187,2020-04-07,784.0,800.0,760.0,790.0,790.0,56636.0
188,2020-04-08,784.0,804.0,771.687988,804.0,804.0,50483.0
189,2020-04-09,788.0,824.0,786.0,824.0,824.0,47265.0
190,2020-04-14,808.0,834.0,808.0,825.0,825.0,52478.0
191,2020-04-15,830.0,830.0,816.0,822.0,822.0,22892.0
192,2020-04-16,814.0,830.0,814.0,830.0,830.0,45925.0
193,2020-04-17,838.0,865.2199710000001,828.0,860.0,860.0,42660.0
194,2020-04-20,840.0,862.388977,838.0,838.0,838.0,36642.0
195,2020-04-21,830.0,846.320007,818.0,818.0,818.0,13037.0
196,2020-04-22,822.0,850.0,820.0,850.0,850.0,34851.0
197,2020-04-23,850.0,850.0,828.36499,838.0,838.0,2562.0
198,2020-04-24,818.0,847.2199710000001,816.0,844.0,844.0,21634.0
199,2020-04-27,830.0,844.7570189999999,828.0,830.0,830.0,29438.0
200,2020-04-28,852.0,852.0,830.549988,852.0,852.0,49941.0
201,2020-04-29,832.0,852.0,832.0,852.0,852.0,23898.0
202,2020-04-30,862.0,862.0,834.0,834.0,834.0,38426.0
203,2020-05-01,830.0,850.7899779999997,808.0,821.0,821.0,49476.0
204,2020-05-04,802.0,828.0,800.0,820.0,820.0,49781.0
205,2020-05-05,810.0,825.0,809.476013,820.0,820.0,26261.0
206,2020-05-06,814.0,836.0,814.0,836.0,836.0,31369.0
207,2020-05-07,836.0,836.0,826.2529910000003,831.0,831.0,62943.0
208,2020-05-11,820.0,848.179993,820.0,848.0,848.0,54010.0
209,2020-05-12,852.0,852.0,839.46698,848.0,848.0,32973.0
210,2020-05-13,850.0,864.0,843.599976,864.0,864.0,28911.0
211,2020-05-14,834.0,848.7999880000001,834.0,836.0,836.0,35181.0
212,2020-05-15,835.549988,851.7999880000001,835.549988,851.0,851.0,25250.0
213,2020-05-18,848.0,853.8989869999997,842.9400019999997,850.0,850.0,17293.0
214,2020-05-19,846.0,866.0,846.0,860.0,860.0,17654.0
215,2020-05-20,868.0,878.0,850.0,878.0,878.0,15385.0
216,2020-05-21,878.0,891.1040039999997,862.0,884.0,884.0,49892.0
217,2020-05-22,866.0,873.5,854.2000119999999,870.0,870.0,32463.0
218,2020-05-26,870.0,897.7020259999997,870.0,886.0,886.0,53414.0
219,2020-05-27,876.0,897.6970210000003,876.0,880.0,880.0,63215.0
220,2020-05-28,904.0,904.0,881.0440060000003,892.0,892.0,22627.0
221,2020-05-29,898.0,898.0,883.0,896.0,896.0,45447.0
222,2020-06-01,898.0,905.1430050000001,893.742004,902.0,902.0,15117.0
223,2020-06-02,912.0,917.75,900.0,910.0,910.0,37957.0
224,2020-06-03,910.0,923.679993,906.906006,922.0,922.0,22078.0
225,2020-06-04,930.0,943.840027,916.463013,936.0,936.0,28206.0
226,2020-06-05,932.0,955.599976,930.0,946.0,946.0,33936.0
227,2020-06-08,936.0,950.0,936.0,944.0,944.0,119144.0
228,2020-06-09,950.0,950.0,938.0,942.0,942.0,24394.0
229,2020-06-10,938.0,943.5,936.0,940.0,940.0,30824.0
230,2020-06-11,942.0,942.0,910.0,914.0,914.0,17005.0
231,2020-06-12,910.0,916.7999880000001,901.406006,916.0,916.0,41072.0
232,2020-06-15,908.0,932.0,886.4400019999997,900.0,900.0,4402.0
233,2020-06-16,910.0,925.840027,908.473022,918.0,918.0,37549.0
234,2020-06-17,900.0,937.474976,900.0,928.0,928.0,15358.0
235,2020-06-18,940.0,943.2180179999999,916.0,936.0,936.0,11961.0
236,2020-06-19,932.0,950.0,932.0,950.0,950.0,18061.0
237,2020-06-22,950.0,959.0,930.6420289999999,954.0,954.0,13735.0
238,2020-06-23,936.0,966.0,936.0,966.0,966.0,40216.0
239,2020-06-24,936.0,964.0,936.0,954.0,954.0,19299.0
240,2020-06-25,936.0,961.5,936.0,956.0,956.0,29842.0
241,2020-06-26,950.0,964.0,950.0,960.0,960.0,16968.0
242,2020-06-29,942.0,958.0,942.0,950.0,950.0,9590.0
243,2020-06-30,944.0,982.0,944.0,970.0,970.0,10077.0
244,2020-07-01,974.0,978.465027,967.0720210000001,974.0,974.0,17597.0
245,2020-07-02,958.0,984.0,958.0,976.0,976.0,32269.0
246,2020-07-03,972.0,980.0,964.0,970.0,970.0,31511.0
247,2020-07-06,972.0,997.0,972.0,980.0,980.0,53487.0
248,2020-07-07,996.502014,996.75,972.0,987.0,987.0,13674.0
249,2020-07-08,970.0,1000.0,970.0,996.0,996.0,9259.0
250,2020-07-09,1000.0,1000.0,985.0,994.0,994.0,17873.0
251,2020-07-10,966.0,994.0,966.0,982.0,982.0,61199.0
252,2020-07-13,986.1900019999999,993.9249880000001,986.0,993.9249880000001,993.9249880000001,6114.0
253,2020-07-14,996.0,996.0,982.599976,993.0,993.0,30660.0
254,2020-07-15,988.0,995.036987,972.0,994.0,994.0,32722.0
255,2020-07-16,996.0,996.0,984.0,992.0,992.0,30419.0
256,2020-07-17,986.599976,991.900024,986.0,991.700012,991.700012,2071.0
257,2020-07-20,,,,,,
258,2020-07-21,1000.0,1000.0,988.0,989.200012,989.200012,1527.0
259,2020-07-22,982.0,992.0,968.0,968.0,968.0,28696.0
260,2020-07-23,978.0,990.419983,968.0,968.0,968.0,9833.0
261,2020-07-24,976.0,980.0399779999999,966.0,966.0,966.0,8331.0
262,2020-07-27,979.8800050000001,979.8800050000001,968.0,980.0,980.0,12102.0
263,2020-07-28,986.0,986.0,972.0,978.0,978.0,83512.0
264,2020-07-29,972.0,979.7999880000001,962.0,962.0,962.0,7487.0
265,2020-07-30,970.0,977.0,958.0,958.0,958.0,32267.0
266,2020-07-31,980.0,981.1199949999999,966.900024,980.0,980.0,13654.0
267,2020-08-03,968.0,977.7000119999999,954.0,954.0,954.0,6031.0
268,2020-08-04,986.0,986.0,968.0,968.0,968.0,30487.0
