,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-08-23,227.0,229.0,224.5,226.0,226.0,310533.0
30,2019-08-27,225.0,231.5,224.0,226.5,226.5,1080684.0
31,2019-08-28,227.0,230.0,212.0,212.5,212.5,377285.0
32,2019-08-29,211.0,225.0,210.649994,224.0,224.0,463107.0
33,2019-08-30,227.0,229.0,221.5,229.0,229.0,624683.0
34,2019-09-02,219.0,228.0,219.0,227.0,227.0,265589.0
35,2019-09-03,224.0,226.0,222.0,226.0,226.0,261709.0
36,2019-09-04,227.5,237.5,226.360001,237.5,237.5,283981.0
37,2019-09-05,234.5,248.5,234.5,247.5,247.5,253904.0
38,2019-09-06,241.5,249.0,241.0,248.5,248.5,440564.0
39,2019-09-09,242.0,248.028,242.0,247.0,247.0,222089.0
40,2019-09-10,241.5,246.449997,241.5,244.5,244.5,209489.0
41,2019-09-11,245.0,252.0,242.449997,249.0,249.0,354377.0
42,2019-09-12,246.0,251.25,237.0,242.5,242.5,721056.0
43,2019-09-13,243.5,250.0,242.0,247.050003,247.050003,199247.0
44,2019-09-16,248.5,250.0,243.100006,249.5,249.5,96088.0
45,2019-09-17,248.0,249.5,242.149994,248.0,248.0,510165.0
46,2019-09-18,241.0,248.5,240.5,246.5,246.5,1015162.0
47,2019-09-19,250.0,252.5,246.0,250.0,250.0,298393.0
48,2019-09-20,249.5,251.5,246.0,247.0,247.0,443959.0
49,2019-09-23,245.0,245.979996,229.0,229.5,229.5,2241543.0
50,2019-09-24,231.5,235.0,227.0,232.5,232.5,412499.0
51,2019-09-25,232.5,234.0,220.5,224.0,224.0,340050.0
52,2019-09-26,220.0,225.0,216.0,219.0,219.0,485491.0
53,2019-09-27,215.0,221.0,207.300995,212.5,212.5,1078524.0
54,2019-09-30,207.0,221.0,206.600006,215.0,215.0,559288.0
55,2019-10-01,222.0,222.0,213.0,214.0,214.0,417590.0
56,2019-10-02,224.5,224.5,210.5,214.5,214.5,543134.0
57,2019-10-03,211.0,212.100006,197.0,198.399994,198.399994,366647.0
58,2019-10-04,197.199997,204.5,192.800003,203.0,203.0,747133.0
59,2019-10-07,196.399994,209.0,196.399994,208.0,208.0,145997.0
60,2019-10-08,204.5,204.75,194.600006,196.0,196.0,578199.0
61,2019-10-09,197.0,210.0,192.199997,209.0,209.0,376968.0
62,2019-10-10,202.5,213.0,201.639999,208.0,208.0,588846.0
63,2019-10-11,206.5,220.5,205.5,220.5,220.5,836816.0
64,2019-10-14,223.0,226.419998,206.029999,221.5,221.5,323006.0
65,2019-10-15,220.5,222.5,204.0,210.0,210.0,368818.0
66,2019-10-16,213.0,213.0,203.5,207.5,207.5,150683.0
67,2019-10-17,203.0,221.5,203.0,219.0,219.0,1418804.0
68,2019-10-18,217.0,222.5,217.0,220.0,220.0,414139.0
69,2019-10-21,223.0,223.0,213.5,214.0,214.0,139595.0
70,2019-10-22,218.5,224.0,213.5,224.0,224.0,304224.0
71,2019-10-23,215.0,222.220001,215.0,222.0,222.0,458447.0
72,2019-10-24,222.5,230.5,221.0,228.0,228.0,853775.0
73,2019-10-25,230.0,230.0,213.0,217.5,217.5,122911.0
74,2019-10-28,225.0,233.0,215.5,232.5,232.5,121533.0
75,2019-10-29,233.0,236.5,228.0,231.0,231.0,921467.0
76,2019-10-30,232.5,233.5,217.5,228.5,228.5,463927.0
77,2019-10-31,230.0,230.0,220.0,223.0,223.0,119425.0
78,2019-11-01,225.0,225.0,213.5,216.5,216.5,144114.0
79,2019-11-04,220.0,222.0,214.5,217.5,217.5,443013.0
80,2019-11-05,220.0,223.0,216.5,223.0,223.0,254104.0
81,2019-11-06,225.0,225.0,216.0,221.5,221.5,1152500.0
82,2019-11-07,225.0,230.0,216.5,221.0,221.0,460544.0
83,2019-11-08,221.0,221.5,216.5,220.0,220.0,93409.0
84,2019-11-11,220.5,223.300003,216.75,220.0,220.0,113347.0
85,2019-11-12,219.5,223.300003,217.0,217.0,217.0,73912.0
86,2019-11-13,225.0,225.0,213.0,215.0,215.0,766202.0
87,2019-11-14,218.0,232.5,216.0,231.5,231.5,2164818.0
88,2019-11-15,232.5,239.0,230.0,233.0,233.0,203117.0
89,2019-11-18,236.0,236.0,225.0,231.5,231.5,175366.0
90,2019-11-19,230.0,238.5,229.5,237.5,237.5,413831.0
91,2019-11-20,239.0,239.0,231.5,234.5,234.5,152890.0
92,2019-11-21,239.0,242.0,233.5,241.0,241.0,155102.0
93,2019-11-22,243.0,243.0,236.75,238.5,238.5,243352.0
94,2019-11-25,241.5,242.0,232.0,238.0,238.0,170992.0
95,2019-11-26,232.0,240.0,232.0,239.0,239.0,353247.0
96,2019-11-27,243.0,243.0,234.0,238.5,238.5,208955.0
97,2019-11-28,243.0,244.5,214.5,244.0,244.0,299031.0
98,2019-11-29,243.0,251.5,239.559998,250.0,250.0,322753.0
99,2019-12-02,245.0,252.5,241.5,242.0,242.0,231765.0
100,2019-12-03,247.0,247.0,237.899994,241.0,241.0,714526.0
101,2019-12-04,239.5,250.0,239.5,247.5,247.5,158119.0
102,2019-12-05,248.0,248.0,241.0,246.0,246.0,187416.0
103,2019-12-06,247.0,249.5,240.5,245.5,245.5,145027.0
104,2019-12-09,247.0,247.0,242.0,244.5,244.5,1098130.0
105,2019-12-10,243.5,245.369003,231.0,235.0,235.0,355956.0
106,2019-12-11,232.0,234.0,230.5,231.0,231.0,322022.0
107,2019-12-12,228.0,242.0,228.0,234.0,234.0,169252.0
108,2019-12-13,245.0,249.0,232.5,234.0,234.0,470224.0
109,2019-12-16,233.0,245.5,223.5,224.0,224.0,779431.0
110,2019-12-17,220.0,231.5,217.0,227.0,227.0,570348.0
111,2019-12-18,234.0,240.0,225.630005,239.0,239.0,741464.0
112,2019-12-19,240.0,240.0,230.0,237.0,237.0,354766.0
113,2019-12-20,240.0,240.0,230.0,230.0,230.0,315871.0
114,2019-12-23,240.0,241.5,230.0,238.0,238.0,176279.0
115,2019-12-24,242.0,247.0,238.0,240.0,240.0,119616.0
116,2019-12-27,238.0,247.0,235.0,244.0,244.0,99236.0
117,2019-12-30,246.5,253.5,237.949997,246.0,246.0,201868.0
118,2019-12-31,249.5,250.0,244.0,244.0,244.0,117369.0
119,2020-01-02,243.0,250.0,240.0,244.0,244.0,228698.0
120,2020-01-03,255.0,255.0,237.513,244.0,244.0,269064.0
121,2020-01-06,245.5,250.0,238.899994,246.0,246.0,189936.0
122,2020-01-07,247.0,255.0,242.929993,253.5,253.5,730537.0
123,2020-01-08,250.0,256.5,249.0,256.5,256.5,308567.0
124,2020-01-09,259.5,259.709991,253.0,256.0,256.0,343671.0
125,2020-01-10,257.0,261.0,255.0,259.5,259.5,148525.0
126,2020-01-13,265.0,265.0,255.0,265.0,265.0,256582.0
127,2020-01-14,264.5,278.5,261.0,276.0,276.0,317016.0
128,2020-01-15,280.0,295.0,276.5,284.5,284.5,534521.0
129,2020-01-16,282.0,289.5,275.0,281.5,281.5,377545.0
130,2020-01-17,283.0,287.5,277.5,283.5,283.5,728293.0
131,2020-01-20,275.0,284.5,275.0,282.0,282.0,364706.0
132,2020-01-21,285.5,293.5,275.600006,293.0,293.0,337560.0
133,2020-01-22,283.0,293.5,279.5,282.5,282.5,210900.0
134,2020-01-23,280.0,281.079987,274.0,274.0,274.0,132233.0
135,2020-01-24,285.0,285.0,266.5,266.5,266.5,295610.0
136,2020-01-27,272.0,272.0,259.0,264.5,264.5,631199.0
137,2020-01-28,258.5,266.0,253.5,257.0,257.0,198777.0
138,2020-01-29,258.5,265.0,255.5,262.5,262.5,422509.0
139,2020-01-30,258.0,262.0,254.875,255.0,255.0,107852.0
140,2020-01-31,255.0,255.0,246.5,251.5,251.5,145335.0
141,2020-02-03,249.0,254.5,244.5,250.5,250.5,199192.0
142,2020-02-04,250.5,258.5,248.0,249.5,249.5,70554.0
143,2020-02-05,253.0,253.0,242.5,245.0,245.0,145009.0
144,2020-02-06,252.5,262.0,245.5,259.5,259.5,335472.0
145,2020-02-07,258.5,271.0,258.5,266.5,266.5,264830.0
146,2020-02-10,266.5,268.0,260.0,265.0,265.0,160451.0
147,2020-02-11,266.5,277.5,264.0,272.0,272.0,139818.0
148,2020-02-12,192.0,268.220001,170.0,188.600006,188.600006,5171078.0
149,2020-02-13,193.199997,196.0,185.199997,194.0,194.0,1282317.0
150,2020-02-14,190.800003,198.0,190.800003,193.600006,193.600006,463608.0
151,2020-02-17,194.800003,197.850006,191.0,194.0,194.0,545333.0
152,2020-02-18,190.600006,198.0,180.964996,195.600006,195.600006,685548.0
153,2020-02-19,198.0,201.0,194.600006,197.0,197.0,702793.0
154,2020-02-20,196.600006,202.5,196.421005,198.600006,198.600006,411802.0
155,2020-02-21,199.399994,199.800003,195.0,196.0,196.0,342050.0
156,2020-02-24,195.600006,197.199997,187.199997,189.399994,189.399994,595722.0
157,2020-02-25,195.0,195.0,188.089996,189.0,189.0,699948.0
158,2020-02-26,189.399994,189.399994,178.399994,186.0,186.0,580073.0
159,2020-02-27,182.0,184.520004,175.0,175.0,175.0,307298.0
160,2020-02-28,161.199997,169.399994,155.199997,168.600006,168.600006,708734.0
161,2020-03-02,168.199997,169.800003,155.800003,166.399994,166.399994,360741.0
162,2020-03-03,163.199997,179.199997,161.0,176.0,176.0,335780.0
163,2020-03-04,172.600006,173.800003,163.0,164.800003,164.800003,416306.0
164,2020-03-05,173.0,173.0,161.199997,166.0,166.0,139423.0
165,2020-03-06,160.199997,163.220001,153.0,156.0,156.0,342385.0
166,2020-03-09,143.0,150.0,130.0,141.399994,141.399994,987936.0
167,2020-03-10,139.199997,149.0,132.199997,139.0,139.0,345060.0
168,2020-03-11,141.800003,141.800003,127.0,127.400002,127.400002,322906.0
169,2020-03-12,125.0,125.199997,108.400002,110.199997,110.199997,279262.0
170,2020-03-13,110.0,114.094002,90.0,107.599998,107.599998,857069.0
171,2020-03-16,108.0,122.0,94.400002,120.199997,120.199997,693511.0
172,2020-03-17,117.0,130.800003,110.199997,129.0,129.0,562551.0
173,2020-03-18,125.599998,139.199997,120.400002,137.800003,137.800003,239623.0
174,2020-03-19,140.0,140.0,121.400002,130.0,130.0,523885.0
175,2020-03-20,123.0,132.399994,123.0,126.599998,126.599998,271148.0
176,2020-03-23,120.0,123.199997,102.0,105.0,105.0,375596.0
177,2020-03-24,107.0,109.199997,101.599998,105.599998,105.599998,261571.0
178,2020-03-25,110.0,116.199997,109.080002,113.0,113.0,1723334.0
179,2020-03-26,116.599998,117.599998,98.900002,104.0,104.0,666622.0
180,2020-03-27,104.0,110.198997,102.599998,108.0,108.0,496253.0
181,2020-03-30,102.0,110.198997,98.699997,105.800003,105.800003,1307738.0
182,2020-03-31,107.400002,116.599998,99.487999,111.800003,111.800003,2293247.0
183,2020-04-01,107.199997,109.540001,101.199997,103.0,103.0,942748.0
184,2020-04-02,103.800003,105.0,99.0,100.0,100.0,447536.0
185,2020-04-03,102.400002,104.800003,98.099998,100.0,100.0,622294.0
186,2020-04-06,104.800003,111.400002,103.175003,105.0,105.0,1043657.0
187,2020-04-07,109.0,109.300003,105.599998,107.0,107.0,811972.0
188,2020-04-08,107.599998,109.099998,104.400002,104.800003,104.800003,485876.0
189,2020-04-09,105.599998,111.599998,103.199997,108.800003,108.800003,1552759.0
190,2020-04-14,110.800003,114.800003,105.213997,112.0,112.0,2538261.0
191,2020-04-15,113.599998,113.599998,102.0,108.0,108.0,886768.0
192,2020-04-16,106.400002,111.0,105.800003,109.599998,109.599998,1285007.0
193,2020-04-17,111.0,113.287003,109.582001,110.800003,110.800003,1364671.0
194,2020-04-20,115.0,124.800003,110.199997,122.599998,122.599998,5017833.0
195,2020-04-21,122.800003,128.399994,116.236,118.400002,118.400002,708271.0
196,2020-04-22,121.400002,122.0,111.400002,113.0,113.0,224118.0
197,2020-04-23,116.0,116.800003,113.0,113.0,113.0,2063931.0
198,2020-04-24,116.0,116.0,108.407997,108.800003,108.800003,722646.0
199,2020-04-27,112.199997,112.400002,105.599998,106.199997,106.199997,1867211.0
200,2020-04-28,108.599998,116.0,106.552002,115.0,115.0,739240.0
201,2020-04-29,116.400002,122.0,114.602997,119.599998,119.599998,974592.0
202,2020-04-30,118.599998,121.800003,114.800003,117.0,117.0,491092.0
203,2020-05-01,119.800003,119.800003,108.400002,110.0,110.0,405444.0
204,2020-05-04,109.599998,112.199997,107.599998,110.0,110.0,791182.0
205,2020-05-05,114.0,114.0,103.199997,109.0,109.0,639243.0
206,2020-05-06,111.0,115.800003,109.400002,114.800003,114.800003,786147.0
207,2020-05-07,116.0,119.599998,114.279999,118.0,118.0,266185.0
208,2020-05-11,115.0,119.160004,109.800003,114.0,114.0,550730.0
209,2020-05-12,114.0,115.144997,110.0,112.0,112.0,529180.0
210,2020-05-13,109.0,109.800003,99.32,107.0,107.0,986473.0
211,2020-05-14,105.0,111.527,103.0,105.800003,105.800003,2821726.0
212,2020-05-15,106.599998,106.599998,105.0,106.400002,106.400002,1447263.0
213,2020-05-18,105.800003,110.199997,103.900002,109.800003,109.800003,2090917.0
214,2020-05-19,105.0,118.599998,105.0,116.0,116.0,1820840.0
215,2020-05-20,118.199997,118.199997,107.199997,109.0,109.0,948217.0
216,2020-05-21,114.0,114.0,106.400002,108.199997,108.199997,908171.0
217,2020-05-22,107.400002,109.800003,102.400002,108.800003,108.800003,560908.0
218,2020-05-26,110.0,111.5,102.0,103.0,103.0,1202677.0
219,2020-05-27,108.599998,109.599998,104.0,106.400002,106.400002,797768.0
220,2020-05-28,107.400002,111.800003,105.400002,105.800003,105.800003,582408.0
221,2020-05-29,107.800003,107.800003,102.400002,106.0,106.0,4512691.0
222,2020-06-01,105.0,106.709999,102.400002,103.800003,103.800003,293560.0
223,2020-06-02,105.0,110.800003,104.300003,108.199997,108.199997,1121825.0
224,2020-06-03,110.0,111.800003,107.363998,109.800003,109.800003,1853765.0
225,2020-06-04,108.199997,115.0,107.800003,115.0,115.0,831605.0
226,2020-06-05,115.400002,122.059998,112.460999,120.199997,120.199997,1320263.0
227,2020-06-08,121.800003,133.0,120.959999,125.400002,125.400002,2166386.0
228,2020-06-09,130.800003,130.800003,118.0,119.400002,119.400002,1053334.0
229,2020-06-10,121.0,121.0,113.599998,116.599998,116.599998,577458.0
230,2020-06-11,114.199997,117.0,109.400002,109.400002,109.400002,534045.0
231,2020-06-12,108.599998,111.599998,107.0,110.800003,110.800003,400697.0
232,2020-06-15,113.800003,113.194,108.849998,111.199997,111.199997,493991.0
233,2020-06-16,114.0,116.599998,112.199997,115.400002,115.400002,564305.0
234,2020-06-17,115.800003,124.0,111.580002,118.0,118.0,1743114.0
235,2020-06-18,119.599998,122.519997,115.400002,120.0,120.0,1490373.0
236,2020-06-19,121.400002,122.0,118.0,120.0,120.0,849057.0
237,2020-06-22,116.400002,123.0,116.400002,120.0,120.0,585137.0
238,2020-06-23,115.0,115.0,98.800003,103.199997,103.199997,3873797.0
239,2020-06-24,104.800003,105.400002,91.099998,98.300003,98.300003,2408305.0
240,2020-06-25,97.300003,102.98700000000001,96.5,98.400002,98.400002,2571670.0
241,2020-06-26,97.900002,102.0,96.980003,99.0,99.0,503140.0
242,2020-06-29,99.0,102.199997,95.779999,101.599998,101.599998,1216116.0
243,2020-06-30,104.0,104.0,96.400002,98.800003,98.800003,518826.0
244,2020-07-01,102.400002,103.0,92.300003,94.599998,94.599998,674894.0
245,2020-07-02,95.599998,98.800003,94.676003,97.099998,97.099998,487699.0
246,2020-07-03,100.0,100.0,95.300003,96.0,96.0,259794.0
247,2020-07-06,99.900002,105.0,95.199997,101.0,101.0,917056.0
248,2020-07-07,100.0,103.800003,97.400002,98.0,98.0,650812.0
249,2020-07-08,97.300003,101.199997,95.199997,96.0,96.0,480018.0
250,2020-07-09,97.300003,99.0,93.800003,95.0,95.0,1935282.0
251,2020-07-10,96.699997,96.699997,89.099998,90.599998,90.599998,964718.0
252,2020-07-13,95.800003,95.800003,93.599998,95.639999,95.639999,177294.0
253,2020-07-14,95.599998,96.199997,92.860001,96.0,96.0,1583597.0
254,2020-07-15,96.0,98.699997,93.940002,97.0,97.0,1735966.0
255,2020-07-16,97.5,97.5,94.300003,95.0,95.0,683382.0
256,2020-07-17,96.82,97.199997,93.300003,94.199997,94.199997,51747.0
257,2020-07-20,,,,,,
258,2020-07-21,91.900002,92.5,91.099998,91.800003,91.800003,28367.0
259,2020-07-22,90.0,94.599998,90.0,93.199997,93.199997,242018.0
260,2020-07-23,90.0,94.5,90.0,92.300003,92.300003,277483.0
261,2020-07-24,92.099998,95.900002,88.0,94.0,94.0,491566.0
262,2020-07-27,92.199997,94.615997,89.199997,93.0,93.0,250677.0
263,2020-07-28,92.099998,95.900002,88.099998,91.400002,91.400002,515061.0
264,2020-07-29,95.599998,95.599998,88.0,88.800003,88.800003,628535.0
265,2020-07-30,88.199997,89.599998,82.5,83.199997,83.199997,657258.0
266,2020-07-31,84.800003,88.400002,84.0,85.699997,85.699997,2964535.0
267,2020-08-03,87.0,89.0,85.0,88.099998,88.099998,372926.0
268,2020-08-04,87.43,95.900002,87.43,93.5,93.5,564953.0
