,Date,Open,High,Low,Close,Adj Close,Volume
213,2020-05-18,71.800003,72.012001,71.074997,71.599998,70.92018900000002,461847.0
214,2020-05-19,72.0,72.73200200000002,71.199997,71.400002,70.722092,233964.0
215,2020-05-20,71.800003,72.540001,71.231003,71.800003,71.11829399999998,267649.0
216,2020-05-21,71.400002,72.599998,71.400002,71.400002,70.722092,205615.0
217,2020-05-22,71.800003,74.0,70.807999,71.0,70.32589,421308.0
218,2020-05-26,71.800003,72.975998,71.304001,72.599998,71.910698,631074.0
219,2020-05-27,72.599998,73.571999,72.030998,72.599998,71.910698,316037.0
220,2020-05-28,73.800003,74.099998,73.0,73.199997,72.504997,623309.0
221,2020-05-29,73.400002,73.400002,72.400002,73.400002,72.703102,295918.0
222,2020-06-01,73.624001,73.624001,72.375999,73.0,72.3069,279633.0
223,2020-06-02,73.800003,74.199997,73.0,73.5,72.802155,450019.0
224,2020-06-03,74.0,74.800003,73.612,74.199997,73.495499,344131.0
225,2020-06-04,74.0,74.625,73.599998,73.599998,72.901199,397481.0
226,2020-06-05,74.199997,75.0,73.599998,75.0,74.28791,337926.0
227,2020-06-08,75.199997,75.400002,74.014999,74.599998,73.891708,510090.0
228,2020-06-09,74.0,74.375,72.690002,73.699997,73.000252,333501.0
229,2020-06-10,74.0,74.800003,73.377998,74.800003,74.089813,2296017.0
230,2020-06-11,74.400002,74.449997,72.519997,73.800003,73.099304,420586.0
231,2020-06-12,72.199997,73.800003,71.730003,73.199997,72.504997,715616.0
232,2020-06-15,71.599998,73.599998,70.800003,71.800003,71.11829399999998,323337.0
233,2020-06-16,74.0,74.400002,72.5,73.599998,72.901199,383604.0
234,2020-06-17,73.5,74.379997,73.015999,74.099998,73.396454,711968.0
235,2020-06-18,73.199997,75.0,73.0,75.0,74.28791,436736.0
236,2020-06-19,75.0,77.0,73.977997,74.0,73.29740100000002,902759.0
237,2020-06-22,75.400002,76.400002,75.0,75.0,74.28791,996334.0
238,2020-06-23,75.900002,76.489998,75.610001,76.0,75.278412,104823.0
239,2020-06-24,75.199997,75.431,74.014,75.199997,74.486008,244402.0
240,2020-06-25,73.800003,74.800003,72.599998,74.099998,73.396454,940446.0
241,2020-06-26,74.800003,75.599998,73.614998,74.0,73.29740100000002,199373.0
242,2020-06-29,74.050003,74.847,73.66999799999998,74.699997,73.990753,306363.0
243,2020-06-30,74.0,75.25,73.800003,73.800003,73.099304,235809.0
244,2020-07-01,73.199997,74.496002,73.199997,73.199997,72.504997,261390.0
245,2020-07-02,74.599998,74.599998,73.400002,73.400002,73.400002,328106.0
246,2020-07-03,73.400002,74.596001,72.800003,72.800003,72.800003,340887.0
247,2020-07-06,73.599998,75.800003,73.599998,73.800003,73.800003,297920.0
248,2020-07-07,73.800003,74.699997,72.818001,73.300003,73.300003,310501.0
249,2020-07-08,72.0,73.779999,71.720001,73.0,73.0,648946.0
250,2020-07-09,71.599998,72.650002,71.599998,72.199997,72.199997,423015.0
251,2020-07-10,71.0,71.800003,70.800003,71.599998,71.599998,662131.0
252,2020-07-13,72.5,72.642899,71.739998,72.040001,72.040001,86591.0
253,2020-07-14,72.105003,72.879997,71.82,72.5,72.5,139208.0
254,2020-07-15,72.0,74.03600300000002,72.0,72.800003,72.800003,699006.0
255,2020-07-16,72.849998,73.523003,72.400002,73.5,73.5,308953.0
256,2020-07-17,73.105003,73.584,72.800003,72.849998,72.849998,77291.0
257,2020-07-20,,,,,,
258,2020-07-21,72.0,73.375999,72.0,73.357697,73.357697,68327.0
259,2020-07-22,73.403999,74.407997,73.0,73.900002,73.900002,405536.0
260,2020-07-23,74.0,74.0,71.897003,72.0,72.0,357043.0
261,2020-07-24,72.0,72.403999,71.0,71.0,71.0,783104.0
262,2020-07-27,72.800003,72.800003,71.0,72.0,72.0,403810.0
263,2020-07-28,72.400002,72.400002,71.101997,72.0,72.0,346463.0
264,2020-07-29,72.400002,72.599998,71.400002,72.599998,72.599998,330690.0
265,2020-07-30,71.599998,72.197998,71.400002,71.400002,71.400002,368317.0
266,2020-07-31,72.199997,72.290001,71.099998,72.199997,72.199997,499144.0
267,2020-08-03,71.400002,72.199997,71.099998,71.400002,71.400002,239606.0
268,2020-08-04,71.933998,71.944,71.220001,71.900002,71.900002,182002.0
