,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-10-01,410.0,418.0,406.399994,410.0,407.46191400000004,5192.0
56,2019-10-02,410.0,407.0,406.399994,410.0,407.46191400000004,1859.0
57,2019-10-03,410.0,406.399994,400.0,410.0,407.46191400000004,8130.0
58,2019-10-04,410.0,410.0,410.0,410.0,407.46191400000004,0.0
59,2019-10-07,410.0,420.0,420.0,410.0,407.46191400000004,24.0
60,2019-10-08,410.0,410.0,410.0,410.0,407.46191400000004,0.0
61,2019-10-09,410.0,418.0,418.0,410.0,407.46191400000004,2350.0
62,2019-10-10,410.0,420.0,406.399994,410.0,407.46191400000004,3653.0
63,2019-10-11,410.0,420.0,418.0,410.0,407.46191400000004,358.0
64,2019-10-14,410.0,420.0,410.0,410.0,407.46191400000004,1949.0
65,2019-10-15,410.0,410.0,410.0,410.0,407.46191400000004,0.0
66,2019-10-16,410.0,410.0,410.0,410.0,407.46191400000004,0.0
67,2019-10-17,410.0,405.200012,405.200012,410.0,407.46191400000004,1004.0
68,2019-10-18,410.0,405.200012,405.200012,410.0,407.46191400000004,1641.0
69,2019-10-21,410.0,420.0,420.0,420.0,417.399994,1500.0
70,2019-10-22,420.0,415.200012,410.0,410.0,407.46191400000004,8025.0
71,2019-10-23,410.0,414.600006,414.600006,410.0,407.46191400000004,200.0
72,2019-10-24,410.0,400.0,400.0,410.0,407.46191400000004,166.0
73,2019-10-25,415.0,400.0,400.0,410.0,407.46191400000004,23.0
74,2019-10-28,410.0,415.0,400.0,410.0,407.46191400000004,1000.0
75,2019-10-29,410.0,400.0,400.0,410.0,407.46191400000004,40.0
76,2019-10-30,410.0,418.0,401.0,410.0,407.46191400000004,127.0
77,2019-10-31,410.0,418.0,418.0,410.0,407.46191400000004,2350.0
78,2019-11-01,410.0,403.200012,403.200012,410.0,407.46191400000004,75.0
79,2019-11-04,410.0,410.0,410.0,410.0,407.46191400000004,0.0
80,2019-11-05,410.0,410.0,410.0,410.0,407.46191400000004,0.0
81,2019-11-06,410.0,410.0,410.0,410.0,407.46191400000004,0.0
82,2019-11-07,410.0,420.0,420.0,410.0,407.46191400000004,24.0
83,2019-11-08,410.0,410.0,410.0,410.0,407.46191400000004,0.0
84,2019-11-11,410.0,403.200012,403.200012,410.0,407.46191400000004,3900.0
85,2019-11-12,410.0,420.0,418.0,410.0,407.46191400000004,7300.0
86,2019-11-13,410.0,410.0,410.0,410.0,407.46191400000004,0.0
87,2019-11-14,410.0,420.0,420.0,410.0,407.46191400000004,800.0
88,2019-11-15,410.0,410.0,410.0,410.0,407.46191400000004,0.0
89,2019-11-18,410.0,420.0,420.0,420.0,417.399994,1250.0
90,2019-11-19,420.0,420.0,420.0,420.0,417.399994,0.0
91,2019-11-20,420.0,430.0,430.0,425.0,422.369049,1000.0
92,2019-11-21,425.0,425.0,425.0,425.0,422.369049,0.0
93,2019-11-22,425.0,425.0,425.0,425.0,422.369049,0.0
94,2019-11-25,425.0,425.0,425.0,425.0,422.369049,0.0
95,2019-11-26,425.0,422.60000599999995,422.60000599999995,425.0,422.369049,670.0
96,2019-11-27,425.0,430.0,430.0,430.0,427.338104,3000.0
97,2019-11-28,430.0,430.0,430.0,430.0,427.338104,700.0
98,2019-11-29,430.0,430.0,430.0,430.0,427.338104,0.0
99,2019-12-02,430.0,430.0,430.0,430.0,427.338104,0.0
100,2019-12-03,430.0,430.0,430.0,430.0,427.338104,0.0
101,2019-12-04,430.0,430.0,430.0,430.0,427.338104,0.0
102,2019-12-05,430.0,437.60000599999995,420.0,430.0,427.338104,423.0
103,2019-12-06,430.0,430.0,430.0,430.0,427.338104,0.0
104,2019-12-09,430.0,430.0,430.0,430.0,427.338104,3500.0
105,2019-12-10,430.0,430.0,430.0,430.0,427.338104,0.0
106,2019-12-11,430.0,430.0,430.0,430.0,427.338104,0.0
107,2019-12-12,430.0,420.0,420.0,430.0,427.338104,2151.0
108,2019-12-13,430.0,430.0,430.0,430.0,427.338104,0.0
109,2019-12-16,430.0,430.0,410.0,430.0,427.338104,3500.0
110,2019-12-17,430.0,434.799988,434.799988,430.0,427.338104,1250.0
111,2019-12-18,430.0,434.799988,420.0,430.0,427.338104,4214.0
112,2019-12-19,430.0,420.0,420.0,430.0,427.338104,282.0
113,2019-12-20,430.0,430.0,430.0,430.0,427.338104,0.0
114,2019-12-23,430.0,434.799988,434.0,430.0,427.338104,6000.0
115,2019-12-24,430.0,430.0,430.0,430.0,427.338104,0.0
116,2019-12-27,430.0,430.0,430.0,430.0,427.338104,0.0
117,2019-12-30,430.0,430.0,430.0,430.0,427.338104,0.0
118,2019-12-31,430.0,434.799988,434.799988,430.0,427.338104,2299.0
119,2020-01-02,430.0,435.0,420.0,430.0,427.338104,1458.0
120,2020-01-03,430.0,430.0,430.0,430.0,427.338104,0.0
121,2020-01-06,430.0,434.799988,434.799988,430.0,427.338104,784.0
122,2020-01-07,430.0,434.799988,434.799988,430.0,427.338104,23.0
123,2020-01-08,430.0,434.799988,434.799988,430.0,427.338104,700.0
124,2020-01-09,430.0,430.0,430.0,430.0,427.338104,0.0
125,2020-01-10,430.0,435.0,435.0,435.0,432.30712900000003,275.0
126,2020-01-13,435.0,435.0,434.5,435.0,432.30712900000003,1850.0
127,2020-01-14,435.0,435.0,435.0,435.0,432.30712900000003,0.0
128,2020-01-15,435.0,435.0,435.0,435.0,432.30712900000003,0.0
129,2020-01-16,435.0,440.0,440.0,435.0,432.30712900000003,5000.0
130,2020-01-17,435.0,430.60000599999995,430.60000599999995,435.0,432.30712900000003,5000.0
131,2020-01-20,435.0,435.0,435.0,435.0,432.30712900000003,2299.0
132,2020-01-21,435.0,440.0,440.0,435.0,432.30712900000003,567.0
133,2020-01-22,435.0,440.0,432.200012,435.0,432.30712900000003,2468.0
134,2020-01-23,435.0,435.0,435.0,435.0,432.30712900000003,0.0
135,2020-01-24,435.0,435.0,435.0,435.0,432.30712900000003,0.0
136,2020-01-27,435.0,430.200012,430.200012,435.0,432.30712900000003,58.0
137,2020-01-28,430.0,422.0,391.0,410.0,407.46191400000004,9461.0
138,2020-01-29,410.0,430.328003,420.0,430.0,427.338104,1700.0
139,2020-01-30,430.0,435.0,435.0,430.0,427.338104,1061.0
140,2020-01-31,430.0,430.0,430.0,430.0,427.338104,0.0
141,2020-02-03,430.0,430.0,430.0,430.0,427.338104,0.0
142,2020-02-04,430.0,440.0,440.0,430.0,427.338104,33.0
143,2020-02-05,430.0,430.0,430.0,430.0,427.338104,0.0
144,2020-02-06,430.0,440.0,440.0,430.0,427.338104,23.0
145,2020-02-07,430.0,430.0,430.0,430.0,427.338104,0.0
146,2020-02-10,430.0,430.0,430.0,430.0,427.338104,0.0
147,2020-02-11,430.0,430.0,430.0,430.0,427.338104,0.0
148,2020-02-12,430.0,430.0,430.0,430.0,427.338104,0.0
149,2020-02-13,430.0,428.0,428.0,430.0,427.338104,1000.0
150,2020-02-14,430.0,430.0,430.0,430.0,427.338104,0.0
151,2020-02-17,430.0,440.0,440.0,430.0,427.338104,1589.0
152,2020-02-18,430.0,430.0,430.0,430.0,427.338104,9000.0
153,2020-02-19,428.0,428.0,428.0,428.0,425.350464,0.0
154,2020-02-20,428.0,428.0,428.0,428.0,425.350464,0.0
155,2020-02-21,428.0,428.0,420.0,428.0,425.350464,275226.0
156,2020-02-24,428.0,428.0,428.0,428.0,425.350464,0.0
157,2020-02-25,428.0,428.0,428.0,428.0,425.350464,0.0
158,2020-02-26,428.0,423.200012,423.200012,428.0,425.350464,186.0
159,2020-02-27,428.0,428.0,428.0,428.0,425.350464,0.0
160,2020-02-28,428.0,423.200012,423.200012,428.0,425.350464,1000.0
161,2020-03-02,428.0,423.200012,423.200012,428.0,425.350464,259.0
162,2020-03-03,428.0,436.0,430.0,428.0,425.350464,1230.0
163,2020-03-04,428.0,436.0,436.0,428.0,425.350464,22.0
164,2020-03-05,428.0,436.0,436.0,428.0,425.350464,23.0
165,2020-03-06,428.0,428.0,428.0,428.0,425.350464,0.0
166,2020-03-09,428.0,430.0,420.0,420.0,417.399994,1950.0
167,2020-03-10,420.0,420.0,420.0,420.0,417.399994,0.0
168,2020-03-11,420.0,410.0,410.0,420.0,417.399994,1000.0
169,2020-03-12,420.0,410.0,410.0,420.0,420.0,1250.0
170,2020-03-13,420.0,420.0,420.0,420.0,420.0,0.0
171,2020-03-16,420.0,410.0,410.0,415.0,415.0,100.0
172,2020-03-17,415.0,405.0,405.0,400.0,400.0,1500.0
173,2020-03-18,400.0,390.0,360.0,380.0,380.0,4130.0
174,2020-03-19,380.0,380.0,380.0,380.0,380.0,0.0
175,2020-03-20,380.0,379.0,370.0,380.0,380.0,2888.0
176,2020-03-23,330.0,360.0,350.0,355.0,355.0,2668.0
177,2020-03-24,355.0,355.0,355.0,355.0,355.0,0.0
178,2020-03-25,355.0,355.0,355.0,355.0,355.0,0.0
179,2020-03-26,355.0,355.0,355.0,355.0,355.0,0.0
180,2020-03-27,355.0,355.0,355.0,355.0,355.0,0.0
181,2020-03-30,355.0,357.0,350.0,355.0,355.0,1367.0
182,2020-03-31,355.0,357.0,350.0,355.0,355.0,932.0
183,2020-04-01,335.0,350.0,350.0,355.0,355.0,1000.0
184,2020-04-02,335.0,350.0,300.0,315.0,315.0,7080.0
185,2020-04-03,315.0,315.0,315.0,315.0,315.0,0.0
186,2020-04-06,305.0,320.399994,300.299988,315.0,315.0,693.0
187,2020-04-07,305.0,333.0,319.880005,320.0,320.0,61.0
188,2020-04-08,320.0,320.0,320.0,320.0,320.0,0.0
189,2020-04-09,320.0,320.0,320.0,320.0,320.0,0.0
190,2020-04-14,320.0,320.0,320.0,320.0,320.0,0.0
191,2020-04-15,320.0,320.0,320.0,320.0,320.0,0.0
192,2020-04-16,320.0,320.0,320.0,320.0,320.0,0.0
193,2020-04-17,315.0,333.0,333.0,325.0,325.0,3000.0
194,2020-04-20,325.0,325.0,325.0,325.0,325.0,0.0
195,2020-04-21,325.0,300.0,300.0,325.0,325.0,3700.0
196,2020-04-22,325.0,300.0,300.0,325.0,325.0,3000.0
197,2020-04-23,325.0,325.0,325.0,325.0,325.0,0.0
198,2020-04-24,325.0,325.0,325.0,325.0,325.0,0.0
199,2020-04-27,325.0,300.5,300.5,325.0,325.0,465.0
200,2020-04-28,325.0,337.0,300.5,325.0,325.0,531.0
201,2020-04-29,325.0,300.5,300.0,325.0,325.0,1800.0
202,2020-04-30,325.0,301.0,301.0,325.0,325.0,4.0
203,2020-05-01,325.0,325.0,325.0,325.0,325.0,0.0
204,2020-05-04,325.0,344.0,344.0,325.0,325.0,21.0
205,2020-05-05,325.0,325.0,325.0,325.0,325.0,0.0
206,2020-05-06,325.0,325.0,325.0,325.0,325.0,0.0
207,2020-05-07,325.0,349.0,344.0,330.0,330.0,1537.0
208,2020-05-11,335.0,349.0,349.0,335.0,335.0,1429.0
209,2020-05-12,345.0,349.700012,321.0,335.0,335.0,337.0
210,2020-05-13,335.0,335.0,335.0,335.0,335.0,0.0
211,2020-05-14,335.0,335.0,335.0,335.0,335.0,0.0
212,2020-05-15,335.0,335.0,335.0,335.0,335.0,0.0
213,2020-05-18,335.0,335.0,335.0,335.0,335.0,0.0
214,2020-05-19,345.0,321.0,321.0,335.0,335.0,500.0
215,2020-05-20,335.0,335.0,335.0,335.0,335.0,0.0
216,2020-05-21,335.0,335.0,335.0,335.0,335.0,0.0
217,2020-05-22,335.0,320.0,320.0,335.0,335.0,900.0
218,2020-05-26,345.0,345.0,345.0,345.0,345.0,0.0
219,2020-05-27,355.0,355.0,355.0,355.0,355.0,0.0
220,2020-05-28,355.0,355.0,355.0,355.0,355.0,0.0
221,2020-05-29,355.0,355.0,355.0,355.0,355.0,0.0
222,2020-06-01,365.0,351.0,351.0,355.0,355.0,2282.0
223,2020-06-02,355.0,355.0,355.0,355.0,355.0,0.0
224,2020-06-03,355.0,355.0,355.0,355.0,355.0,0.0
225,2020-06-04,365.0,370.0,370.0,355.0,355.0,85.0
226,2020-06-05,355.0,355.0,355.0,355.0,355.0,0.0
227,2020-06-08,365.0,370.0,370.0,355.0,355.0,2000.0
228,2020-06-09,355.0,355.0,355.0,355.0,355.0,0.0
229,2020-06-10,355.0,355.0,355.0,355.0,355.0,0.0
230,2020-06-11,365.0,375.0,369.700012,355.0,355.0,1800.0
231,2020-06-12,365.0,390.0,390.0,370.0,370.0,300.0
232,2020-06-15,385.0,385.0,375.0,375.0,375.0,850.0
233,2020-06-16,375.0,375.0,375.0,375.0,375.0,0.0
234,2020-06-17,375.0,375.0,375.0,375.0,375.0,0.0
235,2020-06-18,375.0,399.0,399.0,375.0,375.0,1500.0
236,2020-06-19,375.0,375.0,375.0,375.0,375.0,0.0
237,2020-06-22,375.0,375.0,375.0,375.0,375.0,0.0
238,2020-06-23,375.0,375.0,375.0,375.0,375.0,0.0
239,2020-06-24,375.0,375.0,375.0,375.0,375.0,0.0
240,2020-06-25,375.0,375.0,375.0,375.0,375.0,0.0
241,2020-06-26,375.0,375.0,375.0,375.0,375.0,0.0
242,2020-06-29,375.0,375.0,375.0,375.0,375.0,0.0
243,2020-06-30,375.0,375.0,375.0,375.0,375.0,0.0
244,2020-07-01,375.0,375.0,375.0,375.0,375.0,0.0
245,2020-07-02,375.0,375.0,375.0,375.0,375.0,0.0
246,2020-07-03,375.0,397.0,397.0,385.0,385.0,1000.0
247,2020-07-06,395.0,400.0,400.0,385.0,385.0,18.0
248,2020-07-07,385.0,385.0,385.0,385.0,385.0,0.0
249,2020-07-08,385.0,385.0,385.0,385.0,385.0,0.0
250,2020-07-09,395.0,400.0,370.0,395.0,395.0,2100.0
251,2020-07-10,395.0,395.0,395.0,395.0,395.0,0.0
252,2020-07-13,395.0,395.0,395.0,395.0,395.0,0.0
253,2020-07-14,395.0,395.0,395.0,395.0,395.0,0.0
254,2020-07-15,395.0,386.5,386.5,395.0,395.0,750.0
255,2020-07-16,395.0,395.0,395.0,395.0,395.0,0.0
256,2020-07-17,395.0,395.0,395.0,395.0,395.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,395.0,386.5,386.5,395.0,395.0,60.0
259,2020-07-22,395.0,395.0,395.0,395.0,395.0,0.0
260,2020-07-23,395.0,395.0,395.0,395.0,395.0,0.0
261,2020-07-24,395.0,395.0,395.0,395.0,395.0,0.0
262,2020-07-27,395.0,395.0,395.0,395.0,395.0,0.0
263,2020-07-28,395.0,395.0,395.0,395.0,395.0,0.0
264,2020-07-29,395.0,395.0,395.0,395.0,395.0,0.0
265,2020-07-30,395.0,395.0,395.0,395.0,395.0,0.0
266,2020-07-31,395.0,395.0,395.0,395.0,395.0,0.0
267,2020-08-03,395.0,370.0,370.0,395.0,395.0,3000.0
268,2020-08-04,419.5,419.5,419.5,395.0,395.0,17.0
