,Date,Open,High,Low,Close,Adj Close,Volume
73,2019-10-25,133.5,140.0,135.0,137.5,136.782608,26776.0
74,2019-10-28,137.5,140.0,135.0,137.5,136.782608,1681.0
75,2019-10-29,137.5,140.0,140.0,137.5,136.782608,1292.0
76,2019-10-30,137.5,137.5,137.5,137.5,136.782608,0.0
77,2019-10-31,137.5,137.5,137.5,137.5,136.782608,0.0
78,2019-11-01,137.5,138.0,138.0,137.5,136.782608,1000.0
79,2019-11-04,137.5,137.5,137.5,137.5,136.782608,0.0
80,2019-11-05,137.5,140.0,140.0,137.5,136.782608,709.0
81,2019-11-06,137.5,140.0,140.0,137.5,136.782608,1660.0
82,2019-11-07,137.5,138.0,138.0,137.5,136.782608,1450.0
83,2019-11-08,137.5,137.5,137.5,137.5,136.782608,0.0
84,2019-11-11,137.5,137.5,137.5,137.5,136.782608,0.0
85,2019-11-12,137.5,139.5,138.0,137.5,136.782608,3754.0
86,2019-11-13,137.5,145.0,138.25,142.5,141.756531,30800.0
87,2019-11-14,142.5,155.0,145.0,154.0,153.196518,18442.0
88,2019-11-15,154.0,151.5,151.5,154.0,153.196518,1600.0
89,2019-11-18,154.0,158.0,145.5,149.0,148.22261,13199.0
90,2019-11-19,149.0,146.0,145.5,147.5,146.730438,2543.0
91,2019-11-20,147.5,150.0,144.25,146.5,145.735657,9881.0
92,2019-11-21,146.5,146.5,146.5,146.5,145.735657,0.0
93,2019-11-22,146.5,153.0,150.0,149.0,148.22261,5026.0
94,2019-11-25,149.0,148.199997,148.199997,148.5,147.72522,2055.0
95,2019-11-26,148.5,148.5,148.5,148.5,147.72522,0.0
96,2019-11-27,149.0,154.0,148.550003,150.0,149.217392,398289.0
97,2019-11-28,150.0,155.0,155.0,150.5,149.714783,10000.0
98,2019-11-29,150.5,151.199997,151.199997,150.5,149.714783,350.0
99,2019-12-02,150.5,156.0,149.0,152.5,151.704346,254687.0
100,2019-12-03,151.0,162.0,158.0,160.5,159.662613,9400.0
101,2019-12-04,160.5,162.0,160.0,160.5,159.662613,8641.0
102,2019-12-05,160.5,162.0,162.0,160.5,159.662613,954.0
103,2019-12-06,160.5,162.0,160.5,160.5,159.662613,2337.0
104,2019-12-09,160.5,162.0,156.0,160.5,159.662613,154909.0
105,2019-12-10,162.5,165.0,161.0,162.5,161.652176,36914.0
106,2019-12-11,162.5,162.5,161.0,162.5,161.652176,3573145.0
107,2019-12-12,162.5,161.5,161.5,162.5,161.652176,394.0
108,2019-12-13,162.5,175.0,165.0,167.5,166.626083,22510.0
109,2019-12-16,167.5,175.0,175.0,170.0,169.113052,1000.0
110,2019-12-17,170.0,180.0,175.0,172.5,171.600006,5616.0
111,2019-12-18,172.5,180.0,168.5,172.5,171.600006,2144.0
112,2019-12-19,172.5,182.0,182.0,172.5,172.5,4573.0
113,2019-12-20,172.5,180.0,180.0,172.5,172.5,2770.0
114,2019-12-23,172.5,180.0,172.5,172.5,172.5,636.0
115,2019-12-24,172.5,178.0,178.0,172.5,172.5,4650.0
116,2019-12-27,172.5,180.0,180.0,172.5,172.5,1093.0
117,2019-12-30,172.5,180.0,180.0,172.5,172.5,800.0
118,2019-12-31,172.5,172.5,172.5,172.5,172.5,0.0
119,2020-01-02,172.5,172.5,172.5,172.5,172.5,0.0
120,2020-01-03,172.5,180.0,173.300003,172.5,172.5,2383.0
121,2020-01-06,172.5,172.5,172.5,172.5,172.5,0.0
122,2020-01-07,172.5,173.300003,173.300003,172.5,172.5,1201.0
123,2020-01-08,172.5,172.0,172.0,172.5,172.5,429188.0
124,2020-01-09,175.0,180.0,180.0,172.5,172.5,1666.0
125,2020-01-10,172.5,172.5,172.5,172.5,172.5,0.0
126,2020-01-13,172.5,180.0,172.5,177.5,177.5,6328.0
127,2020-01-14,177.5,185.0,177.5,177.5,177.5,7961.0
128,2020-01-15,177.5,190.0,185.0,182.5,182.5,8056.0
129,2020-01-16,182.5,194.850006,182.0,187.5,187.5,92901.0
130,2020-01-17,187.5,194.75,185.0,187.5,187.5,2549.0
131,2020-01-20,187.5,200.0,191.0,195.0,195.0,168317.0
132,2020-01-21,195.0,200.0,192.0,195.0,195.0,5153.0
133,2020-01-22,195.0,192.0,190.0,195.0,195.0,5282.0
134,2020-01-23,195.0,195.0,195.0,195.0,195.0,0.0
135,2020-01-24,195.0,200.0,200.0,195.0,195.0,887465.0
136,2020-01-27,195.0,200.0,200.0,204.0,204.0,2000.0
137,2020-01-28,204.0,207.0,204.0,204.0,204.0,8000.0
138,2020-01-29,204.0,207.0,207.0,204.0,204.0,9160.0
139,2020-01-30,204.0,204.0,204.0,204.0,204.0,0.0
140,2020-01-31,204.0,207.0,198.0,204.0,204.0,98768.0
141,2020-02-03,204.0,207.0,198.0,204.0,204.0,9955.0
142,2020-02-04,204.0,204.0,204.0,204.0,204.0,0.0
143,2020-02-05,204.0,204.0,190.0,195.0,195.0,5672.0
144,2020-02-06,195.0,196.5,190.0,195.0,195.0,16739.0
145,2020-02-07,195.0,200.0,190.0,195.0,195.0,26791.0
146,2020-02-10,195.0,195.0,195.0,195.0,195.0,0.0
147,2020-02-11,195.0,195.0,195.0,195.0,195.0,0.0
148,2020-02-12,190.0,200.0,181.5,190.0,190.0,17465.0
149,2020-02-13,190.0,190.0,190.0,190.0,190.0,0.0
150,2020-02-14,190.0,200.0,182.0,195.0,195.0,3116.0
151,2020-02-17,195.0,199.75,199.75,195.0,195.0,3786.0
152,2020-02-18,195.0,198.0,180.0,190.0,190.0,15318.0
153,2020-02-19,190.0,198.0,197.0,190.0,190.0,33290.0
154,2020-02-20,190.0,200.0,180.0,190.0,190.0,13728.0
155,2020-02-21,190.0,199.0,198.0,190.0,190.0,4088.0
156,2020-02-24,190.0,197.0,183.0,190.0,190.0,4246.0
157,2020-02-25,190.0,180.0,180.0,190.0,190.0,2228.0
158,2020-02-26,190.0,189.0,175.100006,182.5,182.5,10802.0
159,2020-02-27,180.0,166.0,166.0,175.0,175.0,1027.0
160,2020-02-28,170.0,166.0,157.0,162.5,162.5,15802.0
161,2020-03-02,162.5,169.0,157.5,162.5,162.5,13176.0
162,2020-03-03,162.5,162.5,162.5,162.5,162.5,0.0
163,2020-03-04,162.5,169.0,156.0,162.5,162.5,3207.0
164,2020-03-05,160.0,160.0,160.0,160.0,160.0,0.0
165,2020-03-06,160.0,169.0,153.0,160.0,160.0,7943.0
166,2020-03-09,132.5,133.0,105.0,125.0,125.0,26385.0
167,2020-03-10,125.0,110.0,110.0,117.5,117.5,6000.0
168,2020-03-11,117.5,119.0,115.0,117.5,117.5,25360.0
169,2020-03-12,117.5,120.0,120.0,125.0,125.0,2457.0
170,2020-03-13,125.0,130.0,124.0,125.0,125.0,3395.0
171,2020-03-16,125.0,125.0,125.0,125.0,125.0,0.0
172,2020-03-17,120.0,120.0,120.0,120.0,120.0,0.0
173,2020-03-18,120.0,125.0,110.300003,117.5,117.5,8891.0
174,2020-03-19,117.5,117.5,117.5,117.5,117.5,0.0
175,2020-03-20,117.5,110.300003,110.300003,117.5,117.5,1000.0
176,2020-03-23,117.5,107.5,91.0,100.0,100.0,8661.0
177,2020-03-24,100.0,100.0,100.0,100.0,100.0,0.0
178,2020-03-25,100.0,100.0,100.0,100.0,100.0,61.0
179,2020-03-26,102.5,108.0,90.0,100.0,100.0,4100.0
180,2020-03-27,102.5,90.199997,85.0,100.0,100.0,42000.0
181,2020-03-30,100.0,102.0,85.0,100.0,100.0,25000.0
182,2020-03-31,100.0,102.0,85.0,100.0,100.0,12300.0
183,2020-04-01,97.5,101.0,90.5,97.5,97.5,22109.0
184,2020-04-02,92.5,101.0,90.0,97.5,97.5,58000.0
185,2020-04-03,95.0,100.0,90.0,97.5,97.5,616.0
186,2020-04-06,97.5,105.0,90.0,105.0,105.0,203342.0
187,2020-04-07,92.5,93.0,85.0,90.0,90.0,54813.0
188,2020-04-08,90.0,98.0,85.0,90.0,90.0,518734.0
189,2020-04-09,90.0,84.5,75.0,87.5,87.5,20152.0
190,2020-04-14,87.5,91.0,80.300003,87.5,87.5,17671.0
191,2020-04-15,87.5,80.0,80.0,87.5,87.5,5000.0
192,2020-04-16,87.5,91.0,91.0,87.5,87.5,2285.0
193,2020-04-17,87.5,91.0,90.0,87.5,87.5,3791.0
194,2020-04-20,87.5,91.0,91.0,87.5,87.5,1039.0
195,2020-04-21,87.5,90.0,90.0,87.5,87.5,555.0
196,2020-04-22,87.5,90.0,85.0,87.5,87.5,48841.0
197,2020-04-23,87.5,90.0,90.0,87.5,87.5,1106.0
198,2020-04-24,87.5,95.0,80.75,87.5,87.5,88541.0
199,2020-04-27,87.5,102.0,95.0,97.5,97.5,812359.0
200,2020-04-28,100.0,104.5,99.5,100.0,100.0,22130.0
201,2020-04-29,100.0,105.0,97.150002,105.0,105.0,43116.0
202,2020-04-30,100.0,104.25,86.0,97.5,97.5,276150.0
203,2020-05-01,97.5,97.5,97.5,97.5,97.5,0.0
204,2020-05-04,100.0,97.5,97.5,97.5,97.5,152.0
205,2020-05-05,97.5,97.0,90.0,94.0,94.0,109423.0
206,2020-05-06,93.0,94.0,83.0,86.5,86.5,104160.0
207,2020-05-07,83.0,88.0,85.0,90.0,90.0,22165.0
208,2020-05-11,90.0,93.0,85.0,93.0,93.0,168955.0
209,2020-05-12,90.0,93.0,85.0,90.0,90.0,69643.0
210,2020-05-13,90.0,94.0,85.0,90.0,90.0,29103.0
211,2020-05-14,90.0,93.25,85.0,90.0,90.0,16281644.0
212,2020-05-15,90.0,93.0,85.0,90.0,90.0,38029.0
213,2020-05-18,90.0,100.0,93.0,100.0,100.0,22026.0
214,2020-05-19,100.0,100.0,100.0,100.0,100.0,0.0
215,2020-05-20,100.0,105.0,100.0,102.5,102.5,20449.0
216,2020-05-21,102.5,110.0,100.0,105.0,105.0,29119.0
217,2020-05-22,105.0,115.0,105.944,110.0,110.0,28141.0
218,2020-05-26,110.0,120.0,115.0,115.0,115.0,48284.0
219,2020-05-27,115.0,120.0,110.0,115.0,115.0,11693.0
220,2020-05-28,115.0,119.0,118.75,115.0,115.0,3305.0
221,2020-05-29,115.0,119.0,110.0,112.5,112.5,19638.0
222,2020-06-01,112.5,115.0,114.0,112.5,112.5,14871.0
223,2020-06-02,112.5,115.0,115.0,112.5,112.5,21302.0
224,2020-06-03,112.5,120.0,110.5,115.0,115.0,22270.0
225,2020-06-04,115.0,115.0,110.0,114.0,114.0,11612.0
226,2020-06-05,114.0,115.0,110.0,114.0,114.0,9916.0
227,2020-06-08,114.0,119.0,110.0,115.0,115.0,29477.0
228,2020-06-09,115.0,117.5,117.0,115.0,115.0,18441.0
229,2020-06-10,115.0,117.0,110.0,115.0,115.0,22962.0
230,2020-06-11,115.0,117.800003,100.0,105.0,105.0,41027.0
231,2020-06-12,105.0,105.0,100.0,100.0,100.0,36052.0
232,2020-06-15,102.0,107.0,96.0,100.0,100.0,21406.0
233,2020-06-16,100.0,102.0,101.75,100.0,100.0,10794.0
234,2020-06-17,100.0,105.0,96.0,100.0,100.0,41764.0
235,2020-06-18,100.0,100.0,95.0,95.0,95.0,11847.0
236,2020-06-19,95.0,100.0,99.0,95.0,95.0,13930.0
237,2020-06-22,95.0,100.0,100.0,95.0,95.0,43.0
238,2020-06-23,95.0,100.0,93.0,95.0,95.0,4087.0
239,2020-06-24,95.0,100.0,94.0,95.0,95.0,8474.0
240,2020-06-25,95.0,100.0,85.0,95.0,95.0,5225888.0
241,2020-06-26,95.0,100.0,85.25,95.0,95.0,100542.0
242,2020-06-29,95.0,104.75,93.0,100.0,100.0,17964.0
243,2020-06-30,100.0,104.0,95.5,100.0,100.0,10525.0
244,2020-07-01,100.0,103.5,95.0,100.0,100.0,1188.0
245,2020-07-02,100.0,104.0,93.0,100.0,100.0,8067.0
246,2020-07-03,100.0,119.811996,100.0,105.0,105.0,39171.0
247,2020-07-06,105.0,109.0,100.5,105.0,105.0,16259.0
248,2020-07-07,105.0,105.0,95.0,100.0,100.0,13685.0
249,2020-07-08,100.0,100.0,100.0,100.0,100.0,0.0
250,2020-07-09,100.0,92.0,90.0,95.0,95.0,9555.0
251,2020-07-10,95.0,99.0,98.0,95.0,95.0,20223.0
252,2020-07-13,95.0,99.0,90.0,95.0,95.0,2640.0
253,2020-07-14,95.0,95.0,95.0,95.0,95.0,0.0
254,2020-07-15,95.0,98.5,90.0,95.0,95.0,8656.0
255,2020-07-16,95.0,95.0,90.0,95.0,95.0,13950.0
256,2020-07-17,90.0,90.0,90.0,90.0,90.0,1515.0
257,2020-07-20,,,,,,
258,2020-07-21,95.0,98.0,90.0,95.0,95.0,12421.0
259,2020-07-22,95.0,99.0,90.0,95.0,95.0,6554.0
260,2020-07-23,95.0,95.0,95.0,95.0,95.0,0.0
261,2020-07-24,95.0,90.099998,90.099998,95.0,95.0,1513.0
262,2020-07-27,95.0,98.0,90.0,95.0,95.0,17909.0
263,2020-07-28,95.0,100.0,90.0,95.0,95.0,7685.0
264,2020-07-29,95.0,95.0,95.0,95.0,95.0,0.0
265,2020-07-30,95.0,90.0,85.0,90.0,90.0,302561.0
266,2020-07-31,90.0,93.0,85.0,90.0,90.0,19750.0
267,2020-08-03,90.0,93.0,85.0,90.0,90.0,8748.0
268,2020-08-04,93.0,93.0,85.0,90.0,90.0,636.0
