,Date,Open,High,Low,Close,Adj Close,Volume
126,2020-01-13,150.0,151.0,148.0,151.0,148.430344,580488.0
127,2020-01-14,151.0,152.5,149.5,151.75,149.167587,941923.0
128,2020-01-15,152.5,154.5,150.83999599999999,154.0,151.379303,409038.0
129,2020-01-16,153.5,153.899994,151.5,153.0,150.39631699999995,1064163.0
130,2020-01-17,153.0,153.5,151.524994,153.0,150.39631699999995,345983.0
131,2020-01-20,153.0,153.0,152.0,152.5,149.904831,199580.0
132,2020-01-21,152.0,153.0,150.0,151.0,148.430344,494981.0
133,2020-01-22,151.0,152.5,150.080002,152.0,149.41333,528028.0
134,2020-01-23,152.5,152.5,148.0,151.0,148.430344,504633.0
135,2020-01-24,151.0,151.0,147.75,148.5,145.9729,500739.0
136,2020-01-27,147.0,147.255997,143.520004,145.0,142.532455,570907.0
137,2020-01-28,146.0,146.5,143.516006,146.0,143.51544199999995,797414.0
138,2020-01-29,146.5,148.0,144.0,147.5,144.989914,293407.0
139,2020-01-30,147.5,147.5,143.5,143.5,141.057983,322597.0
140,2020-01-31,144.5,145.5,143.0,144.0,141.549469,219982.0
141,2020-02-03,144.5,145.5,141.5,145.5,143.02394099999995,657973.0
142,2020-02-04,145.5,149.5,145.5,148.75,146.218643,392993.0
143,2020-02-05,149.0,151.5,148.195007,151.5,148.921844,576363.0
144,2020-02-06,151.5,153.479996,151.25,152.5,149.904831,333595.0
145,2020-02-07,152.0,153.167999,151.274994,152.0,149.41333,201016.0
146,2020-02-10,151.0,152.5,150.0,152.5,149.904831,352855.0
147,2020-02-11,152.5,152.5,152.5,152.5,149.904831,343269.0
148,2020-02-12,152.5,155.0,150.830002,153.0,150.39631699999995,434647.0
149,2020-02-13,153.0,154.5,152.0,153.5,150.887802,1143879.0
150,2020-02-14,154.5,155.0,152.5,154.25,151.625046,487991.0
151,2020-02-17,155.0,155.5,153.16499299999995,155.5,152.853775,308457.0
152,2020-02-18,155.5,156.0,154.610001,156.0,153.34526100000005,225531.0
153,2020-02-19,156.0,156.5,155.0,156.5,153.83676100000002,280185.0
154,2020-02-20,156.5,159.0,155.740005,158.0,155.311234,341619.0
155,2020-02-21,157.0,158.5,156.5,157.0,154.328247,225950.0
156,2020-02-24,156.0,156.0,150.169998,150.5,147.938858,617460.0
157,2020-02-25,150.5,151.800003,146.5,148.5,145.9729,1269882.0
158,2020-02-26,146.0,146.0,141.0,145.0,142.532455,514987.0
159,2020-02-27,145.0,145.0,140.0,140.5,138.109039,1365127.0
160,2020-02-28,137.0,144.0,133.0,136.5,134.177109,667449.0
161,2020-03-02,137.5,142.0,135.431,140.0,137.617538,521607.0
162,2020-03-03,139.0,146.83500700000005,138.550003,141.5,139.09201000000002,2497003.0
163,2020-03-04,139.0,143.0,138.0,142.5,140.074997,1169095.0
164,2020-03-05,143.0,143.0,138.0,142.0,142.0,530119.0
165,2020-03-06,140.0,140.0,135.175003,135.5,135.5,519161.0
166,2020-03-09,135.5,135.5,135.5,135.5,135.5,0.0
167,2020-03-10,131.5,134.350006,128.5,130.5,130.5,739696.0
168,2020-03-11,133.0,133.0,127.625,130.0,130.0,283044.0
169,2020-03-12,127.5,127.5,118.0,121.5,121.5,979181.0
170,2020-03-13,122.5,126.0,118.0,120.0,120.0,1042724.0
171,2020-03-16,116.0,118.555,104.5,113.5,113.5,1104703.0
172,2020-03-17,113.0,115.009003,99.880997,103.0,103.0,1021155.0
173,2020-03-18,105.0,108.5,100.0,102.0,102.0,922952.0
174,2020-03-19,100.0,106.0,98.675003,101.0,101.0,916593.0
175,2020-03-20,107.5,128.0,103.260002,128.0,128.0,1736182.0
176,2020-03-23,123.5,123.5,113.5,115.0,115.0,2583326.0
177,2020-03-24,116.0,126.720001,116.0,123.0,123.0,504121.0
178,2020-03-25,127.0,133.0,120.0,121.5,121.5,1967206.0
179,2020-03-26,117.0,123.0,116.0,121.5,121.5,2893788.0
180,2020-03-27,122.5,122.5,117.0,121.0,121.0,1531160.0
181,2020-03-30,123.0,124.0,117.599998,124.0,124.0,609994.0
182,2020-03-31,124.0,125.0,117.599998,123.0,123.0,1478536.0
183,2020-04-01,122.0,123.879997,115.5,120.0,120.0,846750.0
184,2020-04-02,121.5,123.0,115.5,122.0,122.0,1203633.0
185,2020-04-03,117.0,122.5,117.0,121.0,121.0,540775.0
186,2020-04-06,125.5,127.5,122.0,127.5,127.5,578264.0
187,2020-04-07,125.5,130.615005,125.5,129.0,129.0,1584358.0
188,2020-04-08,128.0,129.5,125.25,129.5,129.5,1034658.0
189,2020-04-09,130.0,130.5,126.5,127.5,127.5,513318.0
190,2020-04-14,131.5,133.0,125.0,130.0,130.0,767609.0
191,2020-04-15,131.5,131.5,126.0,131.0,131.0,470565.0
192,2020-04-16,131.5,133.5,127.5,133.5,133.5,844123.0
193,2020-04-17,140.0,142.0,134.0,138.5,138.5,861255.0
194,2020-04-20,140.0,140.720001,135.0,140.0,140.0,1164081.0
195,2020-04-21,136.0,140.5,135.46400500000001,138.5,138.5,610028.0
196,2020-04-22,140.0,143.0,136.5,143.0,143.0,586089.0
197,2020-04-23,143.0,145.0,139.850006,144.0,144.0,579004.0
198,2020-04-24,141.5,145.0,139.800003,145.0,145.0,281432.0
199,2020-04-27,145.5,149.5,143.0,149.0,149.0,1743364.0
200,2020-04-28,149.0,149.5,147.0,148.0,148.0,844459.0
201,2020-04-29,146.5,150.0,145.5,149.0,149.0,1173943.0
202,2020-04-30,148.0,149.350006,144.0,144.0,144.0,713705.0
203,2020-05-01,143.5,145.5,141.5,144.0,144.0,454512.0
204,2020-05-04,143.0,144.904007,141.0,144.5,144.5,289998.0
205,2020-05-05,147.0,148.0,142.5,148.0,148.0,544768.0
206,2020-05-06,148.5,149.5,145.0,149.5,149.5,3373737.0
207,2020-05-07,149.0,151.5,145.0,151.0,151.0,1106401.0
208,2020-05-11,153.0,157.0,149.16000400000001,156.5,156.5,781507.0
209,2020-05-12,157.5,164.0,153.649994,163.5,163.5,1633828.0
210,2020-05-13,163.0,163.0,158.5,162.5,162.5,491042.0
211,2020-05-14,161.5,161.5,155.0,157.0,157.0,583030.0
212,2020-05-15,160.0,162.0,156.440002,162.0,162.0,629100.0
213,2020-05-18,162.0,166.0,158.945007,166.0,166.0,1969519.0
214,2020-05-19,165.5,165.5,161.5,163.5,163.5,1030846.0
215,2020-05-20,164.5,165.774994,160.0,165.0,165.0,902763.0
216,2020-05-21,163.5,164.5,160.75,162.5,162.5,411773.0
217,2020-05-22,159.0,163.0,159.0,163.0,163.0,342976.0
218,2020-05-26,169.0,169.0,164.0,166.5,166.5,623041.0
219,2020-05-27,166.5,168.0,158.5,158.5,158.5,812998.0
220,2020-05-28,160.0,163.25,160.0,162.5,162.5,876055.0
221,2020-05-29,164.0,164.0,159.0,160.0,160.0,616104.0
222,2020-06-01,164.0,164.0,160.0,161.0,161.0,446731.0
223,2020-06-02,160.0,162.5,158.5,159.5,159.5,792139.0
224,2020-06-03,158.5,162.0,156.5,160.0,160.0,438853.0
225,2020-06-04,160.0,160.5,156.139999,157.5,157.5,590952.0
226,2020-06-05,156.0,162.0,155.0,158.5,158.5,669337.0
227,2020-06-08,155.5,159.0,155.5,158.0,158.0,886054.0
228,2020-06-09,157.5,159.5,156.25,159.0,159.0,485212.0
229,2020-06-10,155.0,159.0,155.0,157.5,157.5,666551.0
230,2020-06-11,154.5,157.0,152.0,154.0,154.0,488775.0
231,2020-06-12,152.0,154.5,149.259995,150.5,150.5,2267703.0
232,2020-06-15,147.75,156.15600600000005,146.5,154.0,154.0,974265.0
233,2020-06-16,154.0,157.0,152.0,155.0,155.0,1943227.0
234,2020-06-17,157.0,157.5,154.300003,157.0,157.0,1294234.0
235,2020-06-18,156.0,157.389999,153.248001,156.5,156.5,891370.0
236,2020-06-19,152.0,163.0,152.0,162.5,162.5,9040552.0
237,2020-06-22,162.0,163.0,159.445007,161.0,161.0,902634.0
238,2020-06-23,161.5,164.0,161.5,163.0,163.0,1005824.0
239,2020-06-24,162.5,163.53500400000001,158.0,158.5,158.5,748875.0
240,2020-06-25,157.0,161.0,157.0,159.5,159.5,532575.0
241,2020-06-26,164.0,164.21000700000005,160.509995,162.0,162.0,338138.0
242,2020-06-29,160.0,162.5,159.0,161.0,161.0,979007.0
243,2020-06-30,162.0,163.0,160.240005,162.0,162.0,452601.0
244,2020-07-01,163.5,166.5,163.5,166.5,166.5,1013938.0
245,2020-07-02,166.5,169.0,165.5,168.0,168.0,2109202.0
246,2020-07-03,169.0,169.330002,167.0,167.5,167.5,255705.0
247,2020-07-06,170.0,171.5,168.029999,169.5,169.5,1023334.0
248,2020-07-07,165.0,169.5,165.0,167.5,167.5,659157.0
249,2020-07-08,166.0,169.5,166.0,168.0,168.0,407267.0
250,2020-07-09,168.5,170.0,166.5,166.5,166.5,569417.0
251,2020-07-10,165.0,170.0,165.0,168.5,168.5,1067158.0
252,2020-07-13,169.5,169.5,168.244995,168.69799799999996,168.69799799999996,250259.0
253,2020-07-14,168.5,169.0,163.5,164.5,164.5,2363152.0
254,2020-07-15,168.5,169.880005,165.5,169.5,169.5,1387195.0
255,2020-07-16,169.0,171.940002,168.16499299999995,169.5,169.5,1216442.0
256,2020-07-17,167.5,171.0,167.5,168.5,168.5,197321.0
257,2020-07-20,,,,,,
258,2020-07-21,173.0,173.0,171.199997,172.484894,172.484894,134290.0
259,2020-07-22,170.0,171.5,168.0,169.0,166.407974,472737.0
260,2020-07-23,169.0,171.699997,167.240005,168.5,165.915649,1226818.0
261,2020-07-24,166.0,168.0,163.0,163.0,160.5,433162.0
262,2020-07-27,164.5,165.0,161.5,161.5,159.02301,702991.0
263,2020-07-28,162.0,165.744995,162.0,162.5,160.007675,846905.0
264,2020-07-29,162.5,164.0,161.5,163.0,160.5,1172325.0
265,2020-07-30,162.0,162.399994,158.5,159.0,159.0,691656.0
266,2020-07-31,158.0,160.983002,154.96899399999998,157.0,157.0,840397.0
267,2020-08-03,157.0,158.5,155.0,157.5,157.5,1766673.0
268,2020-08-04,159.315506,160.5,159.0,160.0,160.0,659449.0
