,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-09-04,46.5,47.0,47.0,46.0,44.614456,11769.0
37,2019-09-05,46.0,47.0,47.0,46.0,44.614456,1244.0
38,2019-09-06,46.0,47.0,44.299999,45.5,44.129517,91113.0
39,2019-09-09,46.0,48.0,47.0,46.0,44.614456,24041.0
40,2019-09-10,43.5,42.060001,34.0,41.5,40.25,2484146.0
41,2019-09-11,41.5,42.950001,41.0,42.0,40.73494,117157.0
42,2019-09-12,42.0,41.549999,39.5,40.5,39.280121,133659.0
43,2019-09-13,40.5,41.400002,39.0,40.5,39.280121,1283.0
44,2019-09-16,40.5,41.400002,39.049999,40.5,39.280121,10152.0
45,2019-09-17,40.5,41.400002,39.049999,40.5,39.280121,6279.0
46,2019-09-18,40.5,40.5,40.5,40.5,39.280121,0.0
47,2019-09-19,40.5,41.34,39.049999,40.5,39.280121,20392.0
48,2019-09-20,40.5,39.049999,39.049999,40.5,39.280121,1499.0
49,2019-09-23,40.5,41.799999,40.799999,40.799999,39.571083,482430.0
50,2019-09-24,41.0,41.0,39.5,41.0,39.76506,91710.0
51,2019-09-25,40.5,40.68,38.52,40.0,38.795181,63140.0
52,2019-09-26,40.0,40.0,38.549999,39.5,38.310242,19406.0
53,2019-09-27,39.5,39.950001,39.950001,39.5,38.310242,1236.0
54,2019-09-30,39.5,39.900002,38.549999,39.5,38.310242,10155.0
55,2019-10-01,39.5,39.900002,38.549999,39.5,38.310242,30696.0
56,2019-10-02,39.5,39.700001,39.700001,39.5,38.310242,1000.0
57,2019-10-03,39.0,39.266998,37.549999,39.0,37.825302,34732.0
58,2019-10-04,39.0,39.266998,39.266998,39.0,37.825302,184.0
59,2019-10-07,39.0,39.27,37.700001,39.0,37.825302,920719.0
60,2019-10-08,39.0,39.27,39.27,39.0,37.825302,20000.0
61,2019-10-09,39.0,39.0,37.200001,38.5,37.340363,87105.0
62,2019-10-10,38.5,38.900002,37.360001,38.0,36.855423,108911.0
63,2019-10-11,38.0,38.0,38.0,38.0,36.855423,0.0
64,2019-10-14,38.0,38.68,37.0,38.5,37.340363,57879.0
65,2019-10-15,38.5,38.702999,37.75,38.5,37.340363,41850.0
66,2019-10-16,38.5,38.599998,37.200001,38.5,37.340363,20205.0
67,2019-10-17,38.5,38.349998,37.200001,38.5,37.340363,4917.0
68,2019-10-18,38.5,38.349998,38.349998,38.5,37.340363,46284.0
69,2019-10-21,38.5,38.349998,38.349998,38.5,37.340363,3371.0
70,2019-10-22,38.5,38.349998,37.200001,38.5,37.340363,5063.0
71,2019-10-23,38.5,38.349998,37.0,38.5,37.340363,20368.0
72,2019-10-24,38.5,38.0,37.0,38.5,37.340363,28198.0
73,2019-10-25,38.5,38.0,37.0,38.5,37.340363,13500.0
74,2019-10-28,38.5,38.0,37.0,38.5,37.340363,34160.0
75,2019-10-29,38.5,38.0,38.0,38.5,37.340363,12000.0
76,2019-10-30,38.5,37.0,37.0,38.5,37.340363,4414.0
77,2019-10-31,38.5,38.200001,38.0,38.5,37.340363,41214.0
78,2019-11-01,38.5,38.0,37.0,38.5,37.340363,47875.0
79,2019-11-04,38.5,40.0,37.0,38.5,37.340363,11085.0
80,2019-11-05,38.5,38.0,37.029999,38.5,37.340363,2183.0
81,2019-11-06,38.5,38.5,37.200001,38.5,37.340363,432906.0
82,2019-11-07,38.5,38.5,37.099998,38.5,37.340363,24654.0
83,2019-11-08,38.5,38.5,37.099998,38.5,37.340363,64629.0
84,2019-11-11,38.5,38.200001,38.200001,38.5,37.340363,18211.0
85,2019-11-12,38.5,38.0,37.099998,38.0,36.855423,39816.0
86,2019-11-13,38.0,38.0,37.0,38.0,36.855423,283319.0
87,2019-11-14,38.0,38.0,36.099998,37.0,35.88554,62905.0
88,2019-11-15,37.0,37.799999,36.200001,37.799999,36.66144600000001,133076.0
89,2019-11-18,37.0,37.060001,36.0,37.0,35.88554,134365.0
90,2019-11-19,37.0,36.799999,36.799999,37.0,35.88554,15213.0
91,2019-11-20,37.0,36.222,36.02,37.0,35.88554,11284.0
92,2019-11-21,37.0,37.0,36.0,37.0,35.88554,245592.0
93,2019-11-22,37.0,36.700001,36.695,37.0,35.88554,57440.0
94,2019-11-25,37.0,36.695,36.695,37.0,35.88554,1500.0
95,2019-11-26,36.5,36.799999,36.0,36.5,35.4006,54920.0
96,2019-11-27,36.5,36.5,33.266998,35.0,33.945782,598567.0
97,2019-11-28,35.0,35.0,33.5,33.799999,32.781925,112912.0
98,2019-11-29,33.799999,34.584,32.700001,33.799999,32.781925,338569.0
99,2019-12-02,33.799999,34.939999,33.655998,34.5,33.460842,539218.0
100,2019-12-03,34.5,34.799999,34.049999,34.5,33.460842,89922.0
101,2019-12-04,34.5,34.625,34.0,34.400002,33.363857,136613.0
102,2019-12-05,34.299999,34.335999,34.0,34.0,32.975903,565785.0
103,2019-12-06,34.299999,39.900002,34.0,38.5,37.340363,966033.0
104,2019-12-09,38.5,40.0,38.0,38.0,36.855423,451204.0
105,2019-12-10,38.0,39.0,38.0,38.0,36.855423,120518.0
106,2019-12-11,38.0,39.0,38.299999,38.0,36.855423,7568.0
107,2019-12-12,38.0,39.0,39.0,38.0,36.855423,852.0
108,2019-12-13,38.0,39.0,38.32,38.0,36.855423,49814.0
109,2019-12-16,38.0,39.0,37.5,38.0,36.855423,331658.0
110,2019-12-17,38.0,39.0,38.220001,38.0,36.855423,44234.0
111,2019-12-18,41.0,45.099998,40.98,41.5,40.25,454641.0
112,2019-12-19,41.5,41.869999,39.25,39.5,38.310242,133536.0
113,2019-12-20,39.5,41.0,39.900002,41.0,39.76506,72292.0
114,2019-12-23,41.0,44.0,41.400002,42.5,41.219879,235305.0
115,2019-12-24,42.5,44.0,42.200001,43.0,41.704819,56386.0
116,2019-12-27,43.5,43.970001,42.5,42.5,41.219879,11293.0
117,2019-12-30,43.5,46.52,43.02,45.5,44.129517,58296.0
118,2019-12-31,45.5,47.0,45.0,46.0,44.614456,3638.0
119,2020-01-02,46.0,47.0,45.099998,46.0,44.614456,4747.0
120,2020-01-03,46.0,47.0,44.099998,45.5,44.129517,125590.0
121,2020-01-06,45.5,45.299999,43.599998,45.5,44.129517,129320.0
122,2020-01-07,44.5,45.0,43.0,43.5,42.18975800000001,55879.0
123,2020-01-08,43.5,43.490002,42.5,43.299999,41.995781,49534.0
124,2020-01-09,43.299999,43.0,42.0,42.0,40.73494,20728.0
125,2020-01-10,42.0,42.0,41.02,42.0,40.73494,23320.0
126,2020-01-13,42.0,42.0,41.02,42.0,40.73494,5585.0
127,2020-01-14,42.0,41.900002,40.125,42.0,40.73494,56402.0
128,2020-01-15,42.0,42.0,41.099998,42.0,40.73494,132046.0
129,2020-01-16,42.0,41.900002,40.504002,42.0,40.73494,67516.0
130,2020-01-17,42.0,41.139999,41.099998,42.0,40.73494,20076.0
131,2020-01-20,42.0,41.900002,40.146999,42.0,40.73494,30179.0
132,2020-01-21,41.5,41.900002,41.400002,41.5,40.25,43731.0
133,2020-01-22,41.5,41.400002,39.139999,40.0,38.795181,142303.0
134,2020-01-23,40.0,39.700001,38.200001,39.5,38.310242,135305.0
135,2020-01-24,39.5,40.0,39.417,39.5,38.310242,39805.0
136,2020-01-27,39.5,39.950001,38.990002,39.5,38.310242,42466.0
137,2020-01-28,39.5,39.950001,39.75,39.5,38.310242,17483.0
138,2020-01-29,39.5,40.205002,39.0,39.5,38.310242,514696.0
139,2020-01-30,39.5,39.799999,38.5,39.5,38.310242,13668.0
140,2020-01-31,39.5,39.474998,38.5,39.5,38.310242,9049.0
141,2020-02-03,39.5,39.400002,38.259998,38.5,37.340363,22116.0
142,2020-02-04,38.5,39.0,38.333,38.5,37.340363,26597.0
143,2020-02-05,38.5,39.599998,38.333,39.599998,38.407227,32076.0
144,2020-02-06,38.5,39.0,38.900002,38.5,37.340363,135118.0
145,2020-02-07,38.5,39.700001,38.02,38.5,37.340363,41044.0
146,2020-02-10,38.5,38.5,38.5,38.5,37.340363,0.0
147,2020-02-11,38.5,38.5,38.5,38.5,37.340363,0.0
148,2020-02-12,38.5,39.849998,38.02,38.5,37.340363,85358.0
149,2020-02-13,38.5,40.849998,39.25,40.0,38.795181,28532.0
150,2020-02-14,40.0,40.900002,39.32,40.0,38.795181,3081.0
151,2020-02-17,40.0,43.0,41.0,42.0,40.73494,60749.0
152,2020-02-18,43.0,44.200001,42.0,43.0,41.704819,8884.0
153,2020-02-19,43.0,43.799999,41.040001,43.0,41.704819,31901.0
154,2020-02-20,43.0,43.400002,43.400002,43.0,41.704819,16000.0
155,2020-02-21,43.0,42.0,42.0,42.5,41.219879,8117.0
156,2020-02-24,42.5,43.0,41.0,42.0,40.73494,127546.0
157,2020-02-25,42.0,42.900002,41.625,42.0,40.73494,4968.0
158,2020-02-26,42.0,41.700001,39.5,40.299999,39.086143,126635.0
159,2020-02-27,40.299999,40.599998,38.099998,39.0,37.825302,179222.0
160,2020-02-28,38.5,39.849998,36.5,38.0,36.855423,292424.0
161,2020-03-02,37.5,38.849998,36.549999,37.5,36.370483,31436.0
162,2020-03-03,37.5,38.799999,36.91,37.5,36.370483,9119.0
163,2020-03-04,38.0,39.5,37.0,38.0,36.855423,44214.0
164,2020-03-05,38.0,39.772999,39.772999,38.0,36.855423,60.0
165,2020-03-06,38.0,38.900002,36.200001,37.0,35.88554,69533.0
166,2020-03-09,36.5,35.0,31.299999,33.5,32.490963,56468.0
167,2020-03-10,33.5,35.799999,34.849998,34.5,33.460842,37754.0
168,2020-03-11,34.5,35.799999,33.450001,34.5,33.460842,37169.0
169,2020-03-12,34.5,35.5,31.200001,32.0,31.036144,151178.0
170,2020-03-13,32.0,35.0,31.0,34.5,33.460842,59003.0
171,2020-03-16,34.5,34.0,31.0,31.0,30.066265,130629.0
172,2020-03-17,32.5,31.0,31.0,32.5,31.521084,46180.0
173,2020-03-18,32.5,32.900002,26.0,27.0,26.186747,259973.0
174,2020-03-19,27.0,35.578999,27.5,34.0,32.975903,230965.0
175,2020-03-20,34.0,37.959999,30.33,36.0,34.915661,165739.0
176,2020-03-23,35.0,34.125,31.5,32.5,31.521084,121978.0
177,2020-03-24,32.5,33.220001,33.220001,33.0,32.006023,15000.0
178,2020-03-25,33.0,38.400002,32.0,37.5,36.370483,165298.0
179,2020-03-26,37.5,38.400002,36.0,37.5,36.370483,35766.0
180,2020-03-27,37.5,38.200001,36.0,37.5,36.370483,55662.0
181,2020-03-30,37.5,38.200001,36.0,37.5,36.370483,2753.0
182,2020-03-31,37.5,38.200001,35.0,38.0,36.855423,26712.0
183,2020-04-01,36.5,36.400002,27.200001,33.0,32.006023,197773.0
184,2020-04-02,33.0,34.959999,32.200001,34.0,32.975903,22982.0
185,2020-04-03,36.0,38.0,35.0,37.0,35.88554,109501.0
186,2020-04-06,36.5,37.0,35.5,36.5,35.4006,19517.0
187,2020-04-07,36.5,37.099998,35.5,36.5,35.4006,17087.0
188,2020-04-08,36.5,36.400002,33.48,34.5,33.460842,55755.0
189,2020-04-09,34.5,35.799999,35.799999,34.5,33.460842,2196.0
190,2020-04-14,34.5,35.970001,33.599998,35.0,33.945782,26788.0
191,2020-04-15,35.0,34.0,33.0,34.0,32.975903,45008.0
192,2020-04-16,34.0,35.0,34.5,34.0,32.975903,8010.0
193,2020-04-17,34.5,39.700001,34.0,35.0,33.945782,759891.0
194,2020-04-20,35.0,36.5,34.200001,36.0,34.915661,157692.0
195,2020-04-21,36.0,35.950001,35.0,36.0,34.915661,2859.0
196,2020-04-22,36.0,35.900002,35.0,36.0,34.915661,46102.0
197,2020-04-23,36.0,36.0,33.0,36.0,34.915661,130343.0
198,2020-04-24,36.0,37.700001,34.0,36.0,34.915661,237398.0
199,2020-04-27,36.0,37.700001,37.700001,36.0,34.915661,1382.0
200,2020-04-28,36.0,35.099998,35.099998,36.0,34.915661,3147.0
201,2020-04-29,36.0,37.700001,34.200001,36.0,34.915661,200671.0
202,2020-04-30,36.0,37.400002,34.200001,36.0,34.915661,247741.0
203,2020-05-01,36.0,37.0,34.400002,36.0,34.915661,5103.0
204,2020-05-04,36.0,37.0,34.400002,36.0,34.915661,28805.0
205,2020-05-05,36.0,36.400002,34.400002,36.0,34.915661,200131.0
206,2020-05-06,36.0,36.299999,34.400002,36.0,34.915661,30478.0
207,2020-05-07,36.0,37.5,34.0,36.0,34.915661,106371.0
208,2020-05-11,36.0,37.75,34.68,36.0,34.915661,94972.0
209,2020-05-12,36.0,37.919998,35.099998,37.799999,36.66144600000001,21438.0
210,2020-05-13,36.0,38.035,37.5,38.0,36.855423,16507.0
211,2020-05-14,38.0,38.900002,37.66,38.0,36.855423,8857.0
212,2020-05-15,38.0,39.0,37.799999,38.0,36.855423,8542.0
213,2020-05-18,38.0,38.959999,37.82,38.0,36.855423,33784.0
214,2020-05-19,38.0,40.959999,37.200001,40.0,38.795181,94184.0
215,2020-05-20,40.0,41.0,39.310001,40.0,38.795181,36606.0
216,2020-05-21,40.5,42.0,39.540001,41.5,40.25,161281.0
217,2020-05-22,41.5,42.700001,40.75,41.5,40.25,18248.0
218,2020-05-26,41.5,42.970001,41.125,41.5,40.25,21111.0
219,2020-05-27,41.5,43.0,41.564999,41.5,40.25,17756.0
220,2020-05-28,41.5,43.0,40.029999,41.5,41.5,112268.0
221,2020-05-29,41.5,42.0,40.0,42.0,42.0,32430.0
222,2020-06-01,40.5,42.0,39.150002,42.0,42.0,54492.0
223,2020-06-02,40.5,40.799999,37.299999,40.0,40.0,152297.0
224,2020-06-03,38.5,39.939999,37.549999,38.5,38.5,33255.0
225,2020-06-04,38.5,39.939999,37.849998,38.5,38.5,42338.0
226,2020-06-05,38.5,39.849998,38.200001,38.5,38.5,96888.0
227,2020-06-08,40.0,42.0,40.0,41.0,41.0,209204.0
228,2020-06-09,41.0,41.400002,40.0,41.0,41.0,35115.0
229,2020-06-10,41.0,41.189999,40.52,41.200001,41.200001,37508.0
230,2020-06-11,41.200001,41.099998,40.751999,41.200001,41.200001,18627.0
231,2020-06-12,41.200001,41.700001,41.0,41.200001,41.200001,156708.0
232,2020-06-15,41.903999,41.919998,40.751999,41.200001,41.200001,22335.0
233,2020-06-16,41.200001,42.0,41.0,41.700001,41.700001,21537.0
234,2020-06-17,41.700001,42.869999,42.869999,41.700001,41.700001,4403.0
235,2020-06-18,41.700001,44.0,42.0,42.200001,42.200001,17000.0
236,2020-06-19,42.200001,44.0,41.25,43.0,43.0,51937.0
237,2020-06-22,43.0,45.0,42.5,43.0,43.0,19305.0
238,2020-06-23,44.0,46.5,43.220001,45.5,45.5,186194.0
239,2020-06-24,45.5,44.330002,44.259998,45.5,45.5,4731.0
240,2020-06-25,45.5,46.5,44.389999,45.5,45.5,36247.0
241,2020-06-26,45.5,46.25,44.5,45.5,45.5,37341.0
242,2020-06-29,45.5,46.200001,44.0,45.5,45.5,148356.0
243,2020-06-30,45.5,45.900002,44.0,45.0,45.0,538796.0
244,2020-07-01,45.0,44.900002,44.099998,45.0,45.0,192650.0
245,2020-07-02,45.0,44.880001,44.200001,45.0,45.0,49218.0
246,2020-07-03,45.0,44.790001,44.217999,45.0,45.0,13996.0
247,2020-07-06,45.0,44.220001,44.217999,45.0,45.0,33238.0
248,2020-07-07,45.0,44.740002,44.099998,45.0,45.0,10471.0
249,2020-07-08,45.0,44.740002,44.740002,45.0,45.0,6209.0
250,2020-07-09,45.0,44.599998,44.599998,45.0,45.0,4711.0
251,2020-07-10,45.0,46.400002,44.0,45.5,45.5,174146.0
252,2020-07-13,46.400002,46.400002,44.75,46.34,46.34,19333.0
253,2020-07-14,45.5,45.950001,44.150002,45.5,45.5,74551.0
254,2020-07-15,45.5,45.900002,44.0,45.5,45.5,59038.0
255,2020-07-16,45.5,45.799999,44.189999,45.5,45.5,1567.0
256,2020-07-17,45.5,45.5,45.5,45.5,45.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,45.5,44.189999,44.18,45.700001,45.700001,31185.0
259,2020-07-22,45.700001,44.529999,44.400002,45.700001,45.700001,5735.0
260,2020-07-23,45.700001,44.529999,44.400002,45.700001,45.700001,27152.0
261,2020-07-24,46.0,45.099998,45.0,46.0,46.0,4009.0
262,2020-07-27,46.0,46.080002,45.0,46.0,46.0,368242.0
263,2020-07-28,46.0,45.5,45.0,46.0,46.0,1004453.0
264,2020-07-29,46.0,45.099998,45.0,46.0,46.0,36331.0
265,2020-07-30,46.0,45.0,45.0,46.0,46.0,123333.0
266,2020-07-31,46.0,46.0,45.0,46.0,46.0,183000.0
267,2020-08-03,46.0,45.900002,44.833,46.0,46.0,670377.0
268,2020-08-04,45.799999,45.799999,45.099998,46.0,46.0,973.0
