,Date,Open,High,Low,Close,Adj Close,Volume
140,2020-01-31,40.299999,42.639999,40.299999,41.5,41.5,15960.0
141,2020-02-03,42.400002,42.700001,41.200001,41.299999,41.299999,252796.0
142,2020-02-04,41.200001,41.200001,41.200001,42.0,42.0,13100.0
143,2020-02-05,43.0,43.0,41.200001,41.5,41.5,30217.0
144,2020-02-06,41.799999,43.740002,41.299999,42.900002,42.900002,28995.0
145,2020-02-07,41.976002,41.98,41.82,41.900002,41.900002,23144.0
146,2020-02-10,41.0,42.5,41.0,42.5,42.5,12523.0
147,2020-02-11,43.799999,43.799999,42.700001,42.700001,42.700001,41691.0
148,2020-02-12,41.0,44.400002,41.0,42.700001,42.700001,10669.0
149,2020-02-13,43.880001,43.880001,43.880001,43.0,43.0,2255.0
150,2020-02-14,43.880001,43.880001,43.880001,43.0,43.0,14350.0
151,2020-02-17,44.0,44.0,41.0,43.0,43.0,25342.0
152,2020-02-18,44.0,44.0,44.0,43.5,43.5,12696.0
153,2020-02-19,44.0,44.0,42.0,43.5,43.5,48409.0
154,2020-02-20,44.0,44.0,42.060001,43.5,43.5,6903.0
155,2020-02-21,42.0,42.0,41.284,42.0,42.0,44000.0
156,2020-02-24,40.5,42.599998,40.448002,42.0,42.0,175114.0
157,2020-02-25,43.200001,43.200001,40.0,42.0,42.0,32019.0
158,2020-02-26,40.48,40.48,40.48,42.0,42.0,1701.0
159,2020-02-27,40.0,43.0,38.130001,39.5,39.5,113513.0
160,2020-02-28,36.0,37.599998,34.799999,36.400002,36.400002,120765.0
161,2020-03-02,35.48,38.639999,35.48,37.5,37.5,101420.0
162,2020-03-03,37.5,37.5,37.5,37.5,37.5,0.0
163,2020-03-04,39.0,39.0,39.0,38.0,38.0,572.0
164,2020-03-05,39.0,39.200001,37.259998,38.099998,38.099998,12306.0
165,2020-03-06,37.259998,37.259998,37.259998,38.099998,38.099998,5266.0
166,2020-03-09,39.200001,39.200001,36.0,37.400002,37.400002,17467.0
167,2020-03-10,36.0,36.0,36.0,37.5,37.5,10000.0
168,2020-03-11,36.599998,38.5,35.0,35.400002,35.400002,32267.0
169,2020-03-12,34.0,34.799999,29.200001,29.1,29.1,103169.0
170,2020-03-13,29.799999,29.799999,28.0,28.9,28.9,14336.0
171,2020-03-16,29.799999,29.799999,26.4,28.0,28.0,10501.0
172,2020-03-17,26.379999,28.58,26.200001,27.9,27.9,18142.0
173,2020-03-18,26.0,28.0,26.0,27.4,27.4,10401.0
174,2020-03-19,25.4,25.940001,22.200001,23.5,23.5,52979.0
175,2020-03-20,23.0,28.0,23.0,28.0,28.0,40423.0
176,2020-03-23,26.77,26.77,26.77,28.299999,28.299999,1549.0
177,2020-03-24,27.0,27.959999,26.200001,27.4,27.4,39069.0
178,2020-03-25,25.799999,26.799999,24.0,25.4,25.4,26344.0
179,2020-03-26,26.799999,28.0,26.65,28.0,28.0,39182.0
180,2020-03-27,28.799999,28.799999,26.799999,27.799999,27.799999,16146.0
181,2020-03-30,26.799999,28.1,26.4,26.4,26.4,34612.0
182,2020-03-31,27.139999,28.1,26.4,28.4,28.4,5213.0
183,2020-04-01,30.0,30.0,25.0,26.4,26.4,32518.0
184,2020-04-02,25.0,27.799999,25.0,26.6,26.6,24721.0
185,2020-04-03,26.0,26.0,25.0,26.0,26.0,24113.0
186,2020-04-06,24.200001,27.469999,24.200001,25.799999,25.799999,28650.0
187,2020-04-07,24.4,29.51,24.4,29.1,29.1,56418.0
188,2020-04-08,28.6,30.809999,28.6,29.1,29.1,2937.0
189,2020-04-09,31.0,31.34,29.0,29.9,29.9,109585.0
190,2020-04-14,29.0,31.799999,26.4,27.1,27.1,128481.0
191,2020-04-15,28.0,28.19400000000001,25.0,26.6,26.6,44871.0
192,2020-04-16,25.48,25.48,25.48,26.6,26.6,3070.0
193,2020-04-17,27.799999,28.0,25.549999,26.5,26.5,1809.0
194,2020-04-20,26.5,26.5,26.5,26.5,26.5,0.0
195,2020-04-21,25.15,25.15,25.15,26.5,26.5,2684.0
196,2020-04-22,27.799999,27.799999,25.0,25.6,25.6,32021.0
197,2020-04-23,25.200001,25.200001,25.0,26.5,26.5,18615.0
198,2020-04-24,27.799999,28.799999,25.0,25.0,25.0,20679.0
199,2020-04-27,25.0,25.0,25.0,26.299999,26.299999,14000.0
200,2020-04-28,27.799999,27.799999,24.6,26.200001,26.200001,12768.0
201,2020-04-29,27.6,27.6,27.16,26.4,26.4,39124.0
202,2020-04-30,27.799999,27.799999,26.0,26.6,26.6,9202.0
203,2020-05-01,27.799999,29.0,27.200001,28.299999,28.299999,33019.0
204,2020-05-04,28.799999,29.0,25.200001,26.5,26.5,90518.0
205,2020-05-05,25.0,28.0,25.0,26.6,26.6,4687.0
206,2020-05-06,27.200001,28.799999,25.76,26.5,26.5,4408.0
207,2020-05-07,27.74,27.74,25.200001,26.6,26.6,20220.0
208,2020-05-11,28.799999,32.0,28.040001,31.0,31.0,150513.0
209,2020-05-12,32.0,32.0,28.200001,30.1,30.1,13915.0
210,2020-05-13,31.6,31.6,28.379999,29.700001,29.700001,2817.0
211,2020-05-14,28.0,30.799999,28.0,29.5,29.5,34524.0
212,2020-05-15,28.200001,28.200001,28.200001,29.5,29.5,459.0
213,2020-05-18,31.0,31.0,29.864,31.0,31.0,5483.0
214,2020-05-19,30.0,31.4,28.389999,30.1,30.1,65250.0
215,2020-05-20,31.6,31.610001,29.773001,29.5,29.5,39683.0
216,2020-05-21,28.360001,28.360001,28.360001,29.799999,29.799999,218.0
217,2020-05-22,31.4,31.41,28.200001,29.9,29.9,44848.0
218,2020-05-26,30.0,30.0,29.35,30.0,30.0,2497.0
219,2020-05-27,31.0,31.0,28.0,29.799999,29.799999,31644.0
220,2020-05-28,29.0,30.115999,28.0,29.4,29.4,61080.0
221,2020-05-29,31.0,31.0,28.0,29.5,29.5,7147.0
222,2020-06-01,31.0,31.0,28.0,28.9,28.9,39074.0
223,2020-06-02,30.6,30.6,28.0,28.6,28.6,22856.0
224,2020-06-03,30.200001,30.200001,28.0,29.299999,29.299999,26135.0
225,2020-06-04,31.0,31.0,27.76,29.200001,29.200001,15801.0
226,2020-06-05,30.799999,30.799999,27.6,29.0,29.0,47744.0
227,2020-06-08,28.200001,30.0,27.92,29.200001,29.200001,10687.0
228,2020-06-09,30.799999,30.799999,28.799999,29.9,29.9,9782.0
229,2020-06-10,31.0,31.0,28.530001,29.6,29.6,260064.0
230,2020-06-11,29.0,31.0,28.6,30.200001,30.200001,5569.0
231,2020-06-12,31.0,31.0,28.67,29.1,29.1,7980.0
232,2020-06-15,28.6,29.200001,27.729,28.200001,28.200001,62402.0
233,2020-06-16,28.0,29.799999,27.200001,28.799999,28.799999,17939.0
234,2020-06-17,30.4,30.4,27.379999,29.0,29.0,7488.0
235,2020-06-18,28.200001,29.811999999999998,27.379999,29.5,29.5,3503.0
236,2020-06-19,30.799999,30.799999,27.4,29.5,29.5,32377.0
237,2020-06-22,28.0,30.0,28.0,29.0,29.0,2097.0
238,2020-06-23,28.200001,28.719999,28.200001,29.5,29.5,19769.0
239,2020-06-24,30.6,30.6,28.0,29.5,29.5,1902.0
240,2020-06-25,28.200001,29.0,27.0,27.9,27.9,49008.0
241,2020-06-26,28.799999,28.799999,27.34,27.9,27.9,1081.0
242,2020-06-29,27.200001,28.799999,27.0,27.1,27.1,33523.0
243,2020-06-30,27.459999,27.459999,27.459999,27.1,27.1,3583.0
244,2020-07-01,28.4,28.4,25.6,26.700001,26.700001,11701.0
245,2020-07-02,25.200001,28.0,25.200001,26.6,26.6,34976.0
246,2020-07-03,25.200001,26.983999,25.0,26.4,26.4,60973.0
247,2020-07-06,27.799999,27.799999,25.0,25.9,25.9,18305.0
248,2020-07-07,25.0,26.936001,25.0,26.700001,26.700001,5770.0
249,2020-07-08,26.4,26.4,25.200001,25.799999,25.799999,447.0
250,2020-07-09,25.200001,26.940001,25.200001,26.799999,26.799999,2025.0
251,2020-07-10,27.0,27.0,26.799999,26.0,26.0,283.0
252,2020-07-13,25.200001,25.200001,25.200001,25.200001,25.200001,1100.0
253,2020-07-14,0.252,0.252,0.22,0.232,0.232,95271.0
254,2020-07-15,0.246,0.248,0.22512,0.235,0.235,61418.0
255,2020-07-16,0.246,0.255,0.246,0.25,0.25,1002.0
256,2020-07-17,26.0,26.0,24.392,25.799999,25.799999,4381.0
257,2020-07-20,,,,,,
258,2020-07-21,25.799999,25.799999,23.0,24.799999,24.799999,11766.0
259,2020-07-22,22.6,25.113001,22.6,23.9,23.9,41550.0
260,2020-07-23,25.200001,25.200001,25.200001,24.5,24.5,1470.0
261,2020-07-24,23.200001,23.200001,23.049999,23.5,23.5,6021.0
262,2020-07-27,22.4,24.6,22.4,24.1,24.1,6962.0
263,2020-07-28,25.200001,25.200001,23.6,24.6,24.6,1131.0
264,2020-07-29,23.200001,24.6,22.799999,24.4,24.4,23475.0
265,2020-07-30,23.0,24.6,22.799999,24.299999,24.299999,57648.0
266,2020-07-31,22.799999,24.200001,22.799999,23.6,23.6,693.0
267,2020-08-03,23.6,23.6,23.6,23.6,23.6,0.0
268,2020-08-04,22.6,23.0,22.4,23.1,23.1,50066.0
