,Date,Open,High,Low,Close,Adj Close,Volume
190,2020-04-14,104.0,104.0,104.0,104.0,104.0,0.0
191,2020-04-15,104.0,104.0,104.0,104.0,104.0,0.0
192,2020-04-16,104.0,104.0,104.0,104.0,104.0,0.0
193,2020-04-17,104.0,104.0,104.0,104.0,104.0,0.0
194,2020-04-20,104.0,104.0,104.0,104.0,104.0,0.0
195,2020-04-21,104.0,104.0,104.0,104.0,104.0,0.0
196,2020-04-22,104.0,104.0,104.0,104.0,104.0,0.0
197,2020-04-23,104.0,104.0,104.0,104.0,104.0,0.0
198,2020-04-24,104.0,104.0,104.0,104.0,104.0,0.0
199,2020-04-27,104.0,104.0,104.0,104.0,104.0,0.0
200,2020-04-28,104.0,104.0,104.0,104.0,104.0,0.0
201,2020-04-29,104.0,104.0,104.0,104.0,104.0,0.0
202,2020-04-30,104.0,104.0,104.0,104.0,104.0,0.0
203,2020-05-01,104.0,104.0,104.0,104.0,104.0,0.0
204,2020-05-04,104.0,104.0,104.0,104.0,104.0,0.0
205,2020-05-05,104.0,105.0,105.0,104.0,104.0,1412.0
206,2020-05-06,104.0,105.0,105.0,104.0,104.0,1000.0
207,2020-05-07,104.0,104.0,104.0,104.0,104.0,0.0
208,2020-05-11,104.0,104.0,104.0,104.0,104.0,0.0
209,2020-05-12,104.0,104.0,104.0,104.0,104.0,0.0
210,2020-05-13,104.0,104.0,104.0,104.0,104.0,0.0
211,2020-05-14,104.0,104.0,104.0,104.0,104.0,0.0
212,2020-05-15,104.0,104.0,104.0,104.0,104.0,0.0
213,2020-05-18,104.0,104.0,104.0,104.0,104.0,0.0
214,2020-05-19,104.0,104.0,104.0,104.0,104.0,0.0
215,2020-05-20,104.0,104.0,104.0,104.0,104.0,0.0
216,2020-05-21,104.0,104.0,104.0,104.0,104.0,0.0
217,2020-05-22,104.0,104.0,104.0,104.0,104.0,0.0
218,2020-05-26,104.0,104.0,104.0,104.0,104.0,0.0
219,2020-05-27,104.0,104.0,104.0,104.0,104.0,0.0
220,2020-05-28,104.0,104.0,104.0,104.0,104.0,0.0
221,2020-05-29,104.0,104.0,104.0,104.0,104.0,0.0
222,2020-06-01,104.0,104.0,104.0,104.0,104.0,0.0
223,2020-06-02,104.0,104.0,104.0,104.0,104.0,0.0
224,2020-06-03,104.0,104.0,104.0,104.0,104.0,0.0
225,2020-06-04,104.0,104.0,104.0,104.0,104.0,0.0
226,2020-06-05,104.0,104.0,104.0,104.0,104.0,0.0
227,2020-06-08,104.0,106.0,106.0,105.0,105.0,4684.0
228,2020-06-09,105.0,105.0,105.0,105.0,105.0,0.0
229,2020-06-10,105.0,105.0,105.0,105.0,105.0,0.0
230,2020-06-11,105.0,105.0,105.0,105.0,105.0,0.0
231,2020-06-12,105.0,105.0,105.0,105.0,105.0,0.0
232,2020-06-15,103.5,103.5,103.5,105.0,105.0,5000.0
233,2020-06-16,105.0,105.0,105.0,105.0,105.0,0.0
234,2020-06-17,105.0,105.0,105.0,105.0,105.0,0.0
235,2020-06-18,102.0,102.0,102.0,102.0,102.0,0.0
236,2020-06-19,102.0,102.0,102.0,102.0,102.0,0.0
237,2020-06-22,102.0,102.0,102.0,102.0,102.0,0.0
238,2020-06-23,102.0,102.0,102.0,102.0,102.0,0.0
239,2020-06-24,102.0,102.0,102.0,102.0,102.0,0.0
240,2020-06-25,102.0,102.0,102.0,102.0,102.0,0.0
241,2020-06-26,102.0,102.0,102.0,102.0,102.0,0.0
242,2020-06-29,102.0,102.0,102.0,102.0,102.0,0.0
243,2020-06-30,102.0,102.0,102.0,102.0,102.0,0.0
244,2020-07-01,102.0,102.0,102.0,102.0,102.0,0.0
245,2020-07-02,102.0,102.0,102.0,102.0,102.0,0.0
246,2020-07-03,102.0,102.0,102.0,102.0,102.0,0.0
247,2020-07-06,102.0,102.0,102.0,102.0,102.0,0.0
248,2020-07-07,102.0,102.0,102.0,102.0,102.0,0.0
249,2020-07-08,102.0,102.0,102.0,102.0,102.0,0.0
250,2020-07-09,102.0,102.0,102.0,102.0,102.0,0.0
251,2020-07-10,102.0,102.0,102.0,102.0,102.0,0.0
252,2020-07-13,102.0,102.0,102.0,102.0,102.0,0.0
253,2020-07-14,102.0,102.0,102.0,102.0,102.0,0.0
254,2020-07-15,102.0,102.0,102.0,102.0,102.0,0.0
255,2020-07-16,102.0,102.0,102.0,102.0,102.0,0.0
256,2020-07-17,102.0,102.0,102.0,102.0,102.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,102.0,102.0,102.0,102.0,102.0,0.0
259,2020-07-22,102.0,102.0,102.0,102.0,102.0,0.0
260,2020-07-23,102.0,102.0,102.0,102.0,102.0,0.0
261,2020-07-24,102.0,102.0,102.0,102.0,102.0,0.0
262,2020-07-27,102.0,102.0,102.0,102.0,102.0,0.0
263,2020-07-28,102.0,102.0,102.0,102.0,102.0,0.0
264,2020-07-29,102.0,102.0,102.0,102.0,102.0,0.0
265,2020-07-30,102.0,102.0,102.0,102.0,102.0,0.0
266,2020-07-31,102.0,102.0,102.0,102.0,102.0,0.0
267,2020-08-03,102.0,102.0,102.0,102.0,102.0,0.0
