,Date,Open,High,Low,Close,Adj Close,Volume
47,2019-09-19,15.6,15.7078,15.5,15.525,15.525,22786.0
48,2019-09-20,15.55,15.8,15.45,15.55,15.55,55355.0
49,2019-09-23,15.5,15.55,15.45,15.5,15.5,31179.0
50,2019-09-24,15.45,15.48,15.35,15.45,15.45,31782.0
51,2019-09-25,15.4,15.49,15.35,15.35,15.35,107080.0
52,2019-09-26,15.75,16.5,15.7,16.4,16.4,417541.0
53,2019-09-27,16.1,16.5,16.1,16.424999,16.424999,418530.0
54,2019-09-30,16.549999,16.6166,16.450001,16.6,16.6,166177.0
55,2019-10-01,16.65,16.65,16.4,16.5,16.5,344761.0
56,2019-10-02,16.450001,16.450001,16.200001,16.25,16.25,38809.0
57,2019-10-03,16.200001,16.200001,16.049999,16.1,16.1,35254.0
58,2019-10-04,16.049999,16.200001,16.049999,16.15,16.15,7320.0
59,2019-10-07,16.200001,16.299999,16.1,16.25,16.25,4092.0
60,2019-10-08,16.15,16.200001,16.049999,16.15,16.15,55367.0
61,2019-10-09,16.299999,16.299999,16.049999,16.049999,16.049999,56100.0
62,2019-10-10,16.299999,16.299999,16.065001000000002,16.125,16.125,15676.0
63,2019-10-11,16.1,16.35,15.95,16.174999,16.174999,30200.0
64,2019-10-14,16.15,16.25,16.0,16.15,16.15,15147.0
65,2019-10-15,16.1,16.299999,16.049999,16.275,16.275,53718.0
66,2019-10-16,16.299999,16.35,16.25,16.299999,16.299999,61288.0
67,2019-10-17,16.299999,16.299999,16.25,16.225,16.225,106746.0
68,2019-10-18,16.200001,16.25,16.200001,16.225,16.225,18833.0
69,2019-10-21,16.200001,16.266701,16.1,16.174999,16.174999,141593.0
70,2019-10-22,16.35,16.35,16.1492,16.25,16.25,11053.0
71,2019-10-23,16.35,16.35,16.1,16.125,16.125,24618.0
72,2019-10-24,16.25,16.25,16.1,16.125,16.125,90770.0
73,2019-10-25,16.25,16.299999,16.1,16.125,16.125,30026.0
74,2019-10-28,16.299999,16.299999,16.1,16.200001,16.200001,59461.0
75,2019-10-29,16.200001,16.200001,16.049999,16.125,16.125,231062.0
76,2019-10-30,16.1,16.15,16.0,16.125,16.125,25243.0
77,2019-10-31,16.1,16.15,16.0,16.0,16.0,15209.0
78,2019-11-01,16.0,16.15,16.0,16.125,16.125,154617.0
79,2019-11-04,16.0,16.108101,15.9665,16.049999,16.049999,97200.0
80,2019-11-05,16.049999,16.1,16.0133,16.049999,16.049999,10957.0
81,2019-11-06,16.0,16.059299,15.95,16.0,16.0,16960.0
82,2019-11-07,16.1,16.1,15.95,15.95,15.95,10019.0
83,2019-11-08,16.0,16.1,15.95,16.0,16.0,51788.0
84,2019-11-11,16.049999,16.0625,15.95,15.95,15.95,47442.0
85,2019-11-12,16.1,16.1,15.95,15.95,15.95,75135.0
86,2019-11-13,16.0,16.1,15.95,16.1,16.1,54889.0
87,2019-11-14,16.0,16.049999,15.95,16.049999,16.049999,4652.0
88,2019-11-15,16.200001,16.200001,16.0,16.1,16.1,8583.0
89,2019-11-18,16.0,16.0,15.9555,16.0,16.0,16130.0
90,2019-11-19,16.0,16.0,15.95,16.0,16.0,108514.0
91,2019-11-20,15.95,16.0,15.95,16.0,16.0,11404.0
92,2019-11-21,15.95,16.0,15.9,16.0,16.0,22339.0
93,2019-11-22,16.0,16.0,15.85,15.95,15.95,81248.0
94,2019-11-25,16.0,16.0,15.9,15.95,15.95,70354.0
95,2019-11-26,15.95,16.0,15.9,15.95,15.95,131253.0
96,2019-11-27,15.95,16.0,15.91,16.0,16.0,6832.0
97,2019-11-28,15.95,16.0,15.9,15.975,15.975,97634.0
98,2019-11-29,16.0,16.0,15.9,15.975,15.975,82707.0
99,2019-12-02,15.9,16.15,15.9,16.0,16.0,127111.0
100,2019-12-03,16.049999,16.049999,15.9366,15.975,15.975,56044.0
101,2019-12-04,16.0,16.0,15.95,15.975,15.975,11470.0
102,2019-12-05,16.0,16.0,15.95,15.975,15.975,34180.0
103,2019-12-06,16.0,16.0,15.95,16.0,16.0,21021.0
104,2019-12-09,16.0,16.1,15.9,15.95,15.95,112815.0
105,2019-12-10,16.0,16.0,15.9025,15.925,15.925,43254.0
106,2019-12-11,16.0,16.0,15.95,15.95,15.95,37277.0
107,2019-12-12,15.95,16.0,15.9,15.925,15.925,93503.0
108,2019-12-13,15.9,16.049999,15.9,15.95,15.95,184299.0
109,2019-12-16,15.9,16.049999,15.9,16.049999,16.049999,99936.0
110,2019-12-17,16.049999,16.0875,16.0,16.049999,16.049999,111807.0
111,2019-12-18,16.049999,16.070101,15.95,16.0,16.0,281158.0
112,2019-12-19,16.0,16.1,16.0,16.049999,16.049999,112078.0
113,2019-12-20,16.049999,16.25,16.049999,16.25,16.25,11121.0
114,2019-12-23,16.25,16.35,16.1,16.299999,16.299999,16950.0
115,2019-12-24,16.35,16.35,16.32,16.299999,16.299999,1237.0
116,2019-12-27,16.35,16.35,16.200001,16.225,16.225,22302.0
117,2019-12-30,16.1,16.299999,16.1,16.25,16.25,20611.0
118,2019-12-31,16.35,16.4,16.200001,16.299999,16.299999,3098.0
119,2020-01-02,16.299999,16.5,16.200001,16.450001,16.450001,34379.0
120,2020-01-03,16.4,16.4,16.25,16.424999,16.424999,53506.0
121,2020-01-06,16.5,16.5,16.200001,16.325001,16.325001,8284.0
122,2020-01-07,16.5,16.549999,16.35,16.549999,16.549999,31140.0
123,2020-01-08,16.299999,16.6,16.299999,16.549999,16.549999,23928.0
124,2020-01-09,16.6,17.049999,16.4,17.049999,17.049999,205205.0
125,2020-01-10,17.1,17.25,16.950001,17.049999,17.049999,81567.0
126,2020-01-13,16.950001,17.1975,16.950001,17.1,17.1,104196.0
127,2020-01-14,17.25,17.25,17.1,17.15,17.15,152263.0
128,2020-01-15,17.049999,17.25,17.049999,17.125,17.125,418344.0
129,2020-01-16,17.25,17.25,17.080099,17.15,17.15,15286.0
130,2020-01-17,17.0,17.35,17.0,17.1,17.1,30752.0
131,2020-01-20,17.0,17.1,16.9671,17.125,17.125,25385.0
132,2020-01-21,17.35,17.4,17.15,17.299999,17.299999,155581.0
133,2020-01-22,17.35,17.450001,17.25,17.375,17.375,9293.0
134,2020-01-23,17.200001,17.299999,17.15,17.200001,17.200001,19004.0
135,2020-01-24,17.15,17.25,17.105,17.174999,17.174999,68457.0
136,2020-01-27,17.15,17.174,17.0,17.1,17.1,132490.0
137,2020-01-28,17.25,17.25,17.0,17.0,17.0,43440.0
138,2020-01-29,17.0,17.049999,17.0,17.049999,17.049999,6250.0
139,2020-01-30,16.9,17.200001,16.9,17.025,17.025,44957.0
140,2020-01-31,17.049999,17.1586,17.0,17.049999,17.049999,33026.0
141,2020-02-03,17.1,17.17,17.0,17.049999,17.049999,100169.0
142,2020-02-04,17.049999,17.1325,17.0,17.0,17.0,22933.0
143,2020-02-05,17.0,17.25,17.0,17.1,17.1,67098.0
144,2020-02-06,17.25,17.299999,17.1,17.200001,17.200001,45956.0
145,2020-02-07,17.1,17.112499,16.9,17.0,17.0,35208.0
146,2020-02-10,17.0,17.15,17.0,17.049999,17.049999,95881.0
147,2020-02-11,17.049999,17.15,17.049999,17.1,17.1,33075.0
148,2020-02-12,17.1,17.15,17.01,17.049999,17.049999,237139.0
149,2020-02-13,17.049999,17.25,17.049999,17.049999,17.049999,4241.0
150,2020-02-14,17.1,17.235001,17.049999,17.125,17.125,45361.0
151,2020-02-17,17.15,17.15,17.07,17.1,17.1,31735.0
152,2020-02-18,17.049999,17.125,17.049999,17.1,17.1,198149.0
153,2020-02-19,17.1,17.1,16.9,17.049999,17.049999,35659.0
154,2020-02-20,17.049999,17.050501,16.9916,17.0,17.0,42034.0
155,2020-02-21,17.1,17.1,16.8916,16.9,16.9,66305.0
156,2020-02-24,16.9,16.9667,16.85,16.9,16.9,177528.0
157,2020-02-25,16.85,17.950001,16.85,17.1,17.1,151418.0
158,2020-02-26,16.799999,17.0,16.799999,16.9,16.9,17142.0
159,2020-02-27,16.799999,16.799999,16.35,16.6,16.6,33636.0
160,2020-02-28,16.200001,16.300501,15.55,15.65,15.65,124610.0
161,2020-03-02,15.85,15.85,15.35,15.6,15.6,109844.0
162,2020-03-03,15.7,16.049999,15.7,15.9,15.9,220439.0
163,2020-03-04,15.9,16.1,15.8155,15.9,15.9,57498.0
164,2020-03-05,16.200001,16.200001,15.85,15.85,15.85,342458.0
165,2020-03-06,15.85,15.85,15.45,15.675,15.675,179724.0
166,2020-03-09,15.675,15.675,15.675,15.675,15.675,0.0
167,2020-03-10,14.9,14.9,14.6,14.6,14.6,15381.0
168,2020-03-11,14.6,15.15,14.25,14.45,14.45,32526.0
169,2020-03-12,14.05,14.449000000000002,13.6,13.85,13.85,67853.0
170,2020-03-13,14.15,14.15,13.35,13.35,13.35,156415.0
171,2020-03-16,13.2,13.2,12.15,12.3,12.3,50526.0
172,2020-03-17,12.6,12.6,11.65,12.2,12.2,173447.0
173,2020-03-18,11.95,11.95,10.5,11.0,11.0,343540.0
174,2020-03-19,11.25,11.3,10.3,10.4,10.4,111133.0
175,2020-03-20,10.85,11.4,10.85,11.025,11.025,100249.0
176,2020-03-23,11.2,11.2,10.55,10.65,10.65,326531.0
177,2020-03-24,10.9,11.25,10.9,11.2,11.2,27788.0
178,2020-03-25,12.1,12.15,11.75,12.0,12.0,218842.0
179,2020-03-26,11.75,12.9,11.75,12.775,12.775,71080.0
180,2020-03-27,12.6,12.8492,12.5507,12.7,12.7,59374.0
181,2020-03-30,12.65,12.8492,12.35,12.725,12.725,128971.0
182,2020-03-31,13.0,13.35,12.3535,13.0,13.0,146967.0
183,2020-04-01,12.75,12.7625,12.6,12.65,12.65,179009.0
184,2020-04-02,12.55,12.65,12.5,12.625,12.625,711.0
185,2020-04-03,12.55,13.05,12.5,12.55,12.55,27156.0
186,2020-04-06,13.0,13.0,12.7,12.7,12.7,54130.0
187,2020-04-07,13.2,13.9,12.755,13.15,13.15,45330.0
188,2020-04-08,13.05,13.5438,12.95,13.15,13.15,98990.0
189,2020-04-09,13.5,14.0042,13.055,13.55,13.55,15347.0
190,2020-04-14,13.15,13.6986,13.15,13.2,13.2,60540.0
191,2020-04-15,13.2,13.35,12.85,12.9,12.9,135709.0
192,2020-04-16,12.85,13.35,12.7,12.8,12.8,131448.0
193,2020-04-17,13.0,13.4,13.0,13.1,13.1,221605.0
194,2020-04-20,13.45,13.9,13.25,13.6,13.6,414228.0
195,2020-04-21,13.5,13.6,13.05,13.25,13.25,43089.0
196,2020-04-22,13.55,13.65,13.1156,13.5,13.5,69373.0
197,2020-04-23,13.25,13.75,13.25,13.75,13.75,20250.0
198,2020-04-24,13.1,13.5,13.1,13.5,13.5,36164.0
199,2020-04-27,13.7,13.7505,13.3,13.55,13.55,50101.0
200,2020-04-28,13.4,13.7,13.3055,13.45,13.45,22288.0
201,2020-04-29,13.4,13.75,13.3025,13.75,13.75,63408.0
202,2020-04-30,13.75,13.8,13.5,13.6,13.6,26731.0
203,2020-05-01,13.3,13.5,13.3,13.35,13.35,7875.0
204,2020-05-04,13.2,13.3103,13.1,13.3,13.3,44425.0
205,2020-05-05,13.15,13.55,13.1,13.4,13.4,12588.0
206,2020-05-06,13.25,13.8,13.25,13.7,13.7,34295.0
207,2020-05-07,13.3,13.95,13.3,13.9,13.9,35584.0
208,2020-05-11,13.7,13.976,13.7,13.8,13.8,40262.0
209,2020-05-12,13.85,13.9,13.6,13.75,13.75,35518.0
210,2020-05-13,13.6,13.8,13.6,13.65,13.65,84572.0
211,2020-05-14,13.85,13.85,13.55,13.8,13.8,82885.0
212,2020-05-15,13.55,13.8,13.55,13.55,13.55,14116.0
213,2020-05-18,13.55,13.722,13.55,13.65,13.65,217103.0
214,2020-05-19,13.6,14.0,13.6,13.85,13.85,77239.0
215,2020-05-20,13.7,14.05,13.7,14.05,14.05,317147.0
216,2020-05-21,14.3,14.3,13.95,14.0,14.0,133715.0
217,2020-05-22,14.05,14.35,13.9,14.2,14.2,46113.0
218,2020-05-26,14.35,14.65,14.0,14.25,14.25,76197.0
219,2020-05-27,14.25,14.5,14.25,14.35,14.35,149322.0
220,2020-05-28,14.45,14.45,14.3,14.35,14.35,103582.0
221,2020-05-29,14.25,14.25,14.0025,14.05,14.05,45400.0
222,2020-06-01,14.25,14.25,14.1,14.2,14.2,28333.0
223,2020-06-02,14.25,14.4,14.15,14.2,14.2,137185.0
224,2020-06-03,14.6,14.6,14.2335,14.35,14.35,39240.0
225,2020-06-04,14.35,14.8,14.2654,14.7,14.7,138576.0
226,2020-06-05,14.65,14.9,14.6,14.925,14.925,16955.0
227,2020-06-08,14.65,15.1,14.6,15.0,15.0,27722.0
228,2020-06-09,15.0,15.05,14.9,15.05,15.05,55481.0
229,2020-06-10,14.8,15.0518,14.8,15.05,15.05,3561.0
230,2020-06-11,14.55,15.05,14.55,14.8,14.8,110097.0
231,2020-06-12,14.5,14.8,14.3,14.55,14.55,53991.0
232,2020-06-15,14.3,14.71,14.3,14.3,14.3,3816.0
233,2020-06-16,14.5,14.915,14.4,14.55,14.55,162466.0
234,2020-06-17,14.45,14.65,14.45,14.6,14.6,26704.0
235,2020-06-18,14.5,14.85,14.5,14.75,14.75,137479.0
236,2020-06-19,14.5,14.8,14.4,14.5,14.5,127229.0
237,2020-06-22,14.4,14.6,14.35,14.45,14.45,67576.0
238,2020-06-23,14.55,15.0965,14.42,14.7,14.7,65217.0
239,2020-06-24,14.55,14.7,14.4,14.4,14.4,124890.0
240,2020-06-25,14.45,14.75,14.4,14.5,14.5,123378.0
241,2020-06-26,14.4,14.8,14.25,14.6,14.6,19320.0
242,2020-06-29,14.35,14.65,14.35,14.45,14.45,16387.0
243,2020-06-30,14.55,14.809,14.3857,14.6,14.6,50772.0
244,2020-07-01,14.55,14.6,14.548,14.55,14.55,8545.0
245,2020-07-02,14.5,14.85,14.45,14.8,14.8,33023.0
246,2020-07-03,15.0,15.0,14.75,15.0,15.0,369894.0
247,2020-07-06,14.8,14.95,14.7,14.9,14.9,113543.0
248,2020-07-07,14.65,14.8,14.6,14.7,14.7,17580.0
249,2020-07-08,14.7,14.9,14.66,14.9,14.9,4896.0
250,2020-07-09,14.9,14.925,14.85,14.75,14.75,69000.0
251,2020-07-10,14.8,14.8,14.6,14.6,14.6,13799.0
252,2020-07-13,14.65,14.9,14.65,14.9,14.9,52075.0
253,2020-07-14,14.85,14.85,14.6,14.6,14.6,16910.0
254,2020-07-15,14.65,15.0,14.65,14.95,14.95,155395.0
255,2020-07-16,14.8,14.9,14.8,14.8,14.8,7001.0
256,2020-07-17,14.75,14.8125,14.75,14.8125,14.8125,5939.0
257,2020-07-20,,,,,,
258,2020-07-21,14.842570000000002,14.842570000000002,14.842570000000002,14.842570000000002,14.842570000000002,2150.0
259,2020-07-22,15.15,15.5,15.1,15.3,15.3,76857.0
260,2020-07-23,15.5,15.5,15.15,15.5,15.5,28849.0
261,2020-07-24,15.25,15.25,14.85,15.0,15.0,88227.0
262,2020-07-27,15.0,15.0,14.9012,15.0,15.0,6529.0
263,2020-07-28,14.85,15.1,14.85,14.95,14.95,144104.0
264,2020-07-29,15.05,15.05,14.95,15.0,15.0,55618.0
265,2020-07-30,14.95,14.9998,14.9,14.9,14.9,109029.0
266,2020-07-31,14.85,15.0,14.5,15.0,15.0,112197.0
267,2020-08-03,15.0,15.0,14.8879,14.9,14.9,6322.0
268,2020-08-04,14.7505,14.95,14.7505,14.85,14.85,27179.0
