,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-10-21,115.0,106.0,105.25,115.0,115.0,2989.0
70,2019-10-22,115.0,105.25,105.25,115.0,115.0,14.0
71,2019-10-23,115.0,115.0,115.0,115.0,115.0,0.0
72,2019-10-24,115.0,115.0,115.0,115.0,115.0,0.0
73,2019-10-25,115.0,115.0,115.0,115.0,115.0,0.0
74,2019-10-28,115.0,105.25,105.25,115.0,115.0,200.0
75,2019-10-29,115.0,122.0,105.25,115.0,115.0,2890.0
76,2019-10-30,115.0,105.25,105.25,115.0,115.0,150.0
77,2019-10-31,115.0,115.0,105.25,115.0,115.0,2053.0
78,2019-11-01,115.0,105.5,105.5,110.0,110.0,2670.0
79,2019-11-04,110.0,100.0,100.0,110.0,110.0,200.0
80,2019-11-05,110.0,102.0,100.0,105.0,105.0,421.0
81,2019-11-06,105.0,105.0,105.0,105.0,105.0,0.0
82,2019-11-07,105.0,105.0,105.0,105.0,105.0,0.0
83,2019-11-08,105.0,112.0,112.0,105.0,105.0,750.0
84,2019-11-11,105.0,105.0,96.0,102.5,102.5,2349.0
85,2019-11-12,102.5,118.0,95.0,110.0,110.0,9260.0
86,2019-11-13,110.0,102.0,102.0,110.0,110.0,6.0
87,2019-11-14,110.0,118.0,104.0,110.0,110.0,1048.0
88,2019-11-15,110.0,156.0,118.0,160.0,160.0,12473.0
89,2019-11-18,160.0,168.0,133.0,140.0,140.0,8705.0
90,2019-11-19,140.0,155.0,145.0,150.0,150.0,8715.0
91,2019-11-20,150.0,146.25,134.0,145.0,145.0,3039.0
92,2019-11-21,145.0,145.0,145.0,145.0,145.0,0.0
93,2019-11-22,145.0,132.0,132.0,135.0,135.0,3523.0
94,2019-11-25,135.0,135.0,135.0,135.0,135.0,0.0
95,2019-11-26,135.0,133.0,133.0,135.0,135.0,3491.0
96,2019-11-27,135.0,135.0,135.0,135.0,135.0,0.0
97,2019-11-28,135.0,135.0,135.0,135.0,135.0,0.0
98,2019-11-29,135.0,135.0,135.0,135.0,135.0,0.0
99,2019-12-02,135.0,135.0,135.0,135.0,135.0,0.0
100,2019-12-03,135.0,135.0,135.0,135.0,135.0,0.0
101,2019-12-04,135.0,133.0,133.0,135.0,135.0,67.0
102,2019-12-05,135.0,135.0,135.0,135.0,135.0,0.0
103,2019-12-06,135.0,135.0,135.0,135.0,135.0,0.0
104,2019-12-09,135.0,133.0,133.0,135.0,135.0,21.0
105,2019-12-10,135.0,135.0,135.0,135.0,135.0,0.0
106,2019-12-11,135.0,148.0,133.0,135.0,135.0,2000.0
107,2019-12-12,135.0,134.0,134.0,134.0,134.0,1000.0
108,2019-12-13,135.0,135.0,135.0,135.0,135.0,0.0
109,2019-12-16,135.0,135.0,135.0,135.0,135.0,0.0
110,2019-12-17,135.0,135.0,135.0,135.0,135.0,0.0
111,2019-12-18,135.0,135.0,135.0,135.0,135.0,0.0
112,2019-12-19,135.0,135.0,135.0,135.0,135.0,0.0
113,2019-12-20,135.0,135.0,135.0,135.0,135.0,0.0
114,2019-12-23,135.0,135.0,135.0,135.0,135.0,0.0
115,2019-12-24,135.0,135.0,135.0,135.0,135.0,0.0
116,2019-12-27,135.0,133.0,133.0,135.0,135.0,28.0
117,2019-12-30,135.0,135.0,135.0,135.0,135.0,0.0
118,2019-12-31,135.0,133.0,133.0,135.0,135.0,1285.0
119,2020-01-02,135.0,135.0,135.0,135.0,135.0,0.0
120,2020-01-03,135.0,135.0,135.0,135.0,135.0,10.0
121,2020-01-06,135.0,135.0,135.0,135.0,135.0,200.0
122,2020-01-07,135.0,135.0,135.0,135.0,135.0,60.0
123,2020-01-08,135.0,135.0,135.0,135.0,135.0,0.0
124,2020-01-09,135.0,145.0,135.0,135.0,135.0,2000.0
125,2020-01-10,135.0,135.0,135.0,135.0,135.0,1473.0
126,2020-01-13,135.0,135.0,135.0,135.0,135.0,0.0
127,2020-01-14,135.0,135.0,135.0,135.0,135.0,0.0
128,2020-01-15,135.0,135.0,135.0,135.0,135.0,405.0
129,2020-01-16,135.0,135.0,135.0,135.0,135.0,500.0
130,2020-01-17,135.0,135.0,135.0,135.0,135.0,0.0
131,2020-01-20,135.0,145.0,145.0,135.0,135.0,1000.0
132,2020-01-21,135.0,145.0,135.0,135.0,135.0,800.0
133,2020-01-22,135.0,135.0,135.0,135.0,135.0,105.0
134,2020-01-23,135.0,135.0,135.0,135.0,135.0,3.0
135,2020-01-24,135.0,135.0,135.0,135.0,135.0,440.0
136,2020-01-27,135.0,135.0,135.0,135.0,135.0,305.0
137,2020-01-28,135.0,135.0,135.0,135.0,135.0,0.0
138,2020-01-29,135.0,135.0,135.0,135.0,135.0,500.0
139,2020-01-30,135.0,135.0,135.0,135.0,135.0,0.0
140,2020-01-31,135.0,135.0,135.0,135.0,135.0,108.0
141,2020-02-03,135.0,135.0,135.0,135.0,135.0,540.0
142,2020-02-04,135.0,145.0,135.0,135.0,135.0,2000.0
143,2020-02-05,135.0,135.0,135.0,135.0,135.0,0.0
144,2020-02-06,135.0,126.0,126.0,135.0,135.0,18.0
145,2020-02-07,135.0,135.0,135.0,135.0,135.0,0.0
146,2020-02-10,135.0,135.0,135.0,135.0,135.0,0.0
147,2020-02-11,135.0,135.0,135.0,135.0,135.0,0.0
148,2020-02-12,135.0,126.0,126.0,135.0,135.0,2.0
149,2020-02-13,135.0,145.0,145.0,135.0,135.0,68.0
150,2020-02-14,135.0,135.0,135.0,135.0,135.0,0.0
151,2020-02-17,135.0,135.0,135.0,135.0,135.0,0.0
152,2020-02-18,135.0,135.0,135.0,135.0,135.0,0.0
153,2020-02-19,135.0,145.0,126.0,135.0,135.0,13.0
154,2020-02-20,135.0,135.0,135.0,135.0,135.0,0.0
155,2020-02-21,135.0,126.650002,126.650002,135.0,135.0,32.0
156,2020-02-24,135.0,135.0,135.0,135.0,135.0,0.0
157,2020-02-25,135.0,126.650002,126.650002,135.0,135.0,5.0
158,2020-02-26,135.0,126.650002,126.650002,135.0,135.0,8.0
159,2020-02-27,135.0,144.800003,122.5,135.0,135.0,833.0
160,2020-02-28,135.0,126.0,120.0,135.0,135.0,2647.0
161,2020-03-02,135.0,135.0,135.0,135.0,135.0,0.0
162,2020-03-03,135.0,135.0,135.0,135.0,135.0,0.0
163,2020-03-04,135.0,135.0,135.0,135.0,135.0,0.0
164,2020-03-05,135.0,120.0,120.0,135.0,135.0,240.0
165,2020-03-06,135.0,135.0,135.0,135.0,135.0,0.0
166,2020-03-09,135.0,135.0,135.0,135.0,135.0,0.0
167,2020-03-10,135.0,135.0,135.0,135.0,135.0,0.0
168,2020-03-11,135.0,135.0,135.0,135.0,135.0,0.0
169,2020-03-12,135.0,120.0,120.0,120.0,120.0,2507.0
170,2020-03-13,120.0,135.0,100.0,120.0,120.0,1074.0
171,2020-03-16,120.0,105.0,100.0,105.0,105.0,3320.0
172,2020-03-17,105.0,100.0,82.0,85.0,85.0,3500.0
173,2020-03-18,85.0,94.0,94.0,85.0,85.0,275.0
174,2020-03-19,85.0,70.0,70.0,85.0,85.0,155.0
175,2020-03-20,85.0,85.0,85.0,85.0,85.0,0.0
176,2020-03-23,85.0,85.0,85.0,85.0,85.0,0.0
177,2020-03-24,85.0,85.0,85.0,85.0,85.0,0.0
178,2020-03-25,80.0,70.0,70.0,85.0,85.0,10.0
179,2020-03-26,85.0,92.0,92.0,85.0,85.0,529.0
180,2020-03-27,85.0,70.0,70.0,85.0,85.0,338.0
181,2020-03-30,85.0,85.0,85.0,85.0,85.0,0.0
182,2020-03-31,85.0,85.0,85.0,85.0,85.0,0.0
183,2020-04-01,85.0,70.0,70.0,85.0,85.0,100.0
184,2020-04-02,85.0,85.0,85.0,85.0,85.0,0.0
185,2020-04-03,85.0,85.0,85.0,85.0,85.0,0.0
186,2020-04-06,85.0,85.0,85.0,85.0,85.0,0.0
187,2020-04-07,85.0,100.0,92.0,85.0,85.0,4492.0
188,2020-04-08,80.0,87.0,72.5,72.5,72.5,12332.0
189,2020-04-09,72.5,80.0,80.0,72.5,72.5,2107.0
190,2020-04-14,72.5,80.0,75.0,75.0,75.0,15325.0
191,2020-04-15,75.0,85.0,70.0,75.0,75.0,790.0
192,2020-04-16,75.0,75.0,75.0,75.0,75.0,0.0
193,2020-04-17,75.0,75.0,75.0,75.0,75.0,0.0
194,2020-04-20,75.0,75.0,75.0,75.0,75.0,0.0
195,2020-04-21,77.5,77.5,77.5,77.5,77.5,0.0
196,2020-04-22,77.5,77.5,77.5,77.5,77.5,0.0
197,2020-04-23,77.5,70.0,70.0,77.5,77.5,756.0
198,2020-04-24,77.5,77.5,77.5,77.5,77.5,0.0
199,2020-04-27,77.5,88.009003,87.5,77.5,77.5,4252.0
200,2020-04-28,77.5,87.5,87.5,77.5,77.5,2465.0
201,2020-04-29,75.0,123.462997,90.0,95.0,95.0,11415.0
202,2020-04-30,95.0,100.0,100.0,95.0,95.0,538.0
203,2020-05-01,95.0,95.0,95.0,95.0,95.0,0.0
204,2020-05-04,95.0,86.0,86.0,95.0,95.0,2580.0
205,2020-05-05,95.0,95.0,95.0,95.0,95.0,0.0
206,2020-05-06,95.0,80.0,80.0,95.0,95.0,323.0
207,2020-05-07,95.0,95.0,95.0,95.0,95.0,0.0
208,2020-05-11,95.0,110.0,108.5,95.0,95.0,2669.0
209,2020-05-12,95.0,95.0,95.0,95.0,95.0,0.0
210,2020-05-13,95.0,110.0,110.0,95.0,95.0,90.0
211,2020-05-14,95.0,95.0,95.0,95.0,95.0,0.0
212,2020-05-15,95.0,95.0,95.0,95.0,95.0,0.0
213,2020-05-18,95.0,95.0,95.0,95.0,95.0,0.0
214,2020-05-19,95.0,95.0,95.0,95.0,95.0,0.0
215,2020-05-20,95.0,95.0,95.0,95.0,95.0,0.0
216,2020-05-21,95.0,95.0,95.0,95.0,95.0,0.0
217,2020-05-22,95.0,95.0,95.0,95.0,95.0,0.0
218,2020-05-26,95.0,95.0,95.0,95.0,95.0,0.0
219,2020-05-27,95.0,95.0,95.0,95.0,95.0,0.0
220,2020-05-28,95.0,95.0,95.0,95.0,95.0,0.0
221,2020-05-29,95.0,95.0,95.0,95.0,95.0,0.0
222,2020-06-01,95.0,95.0,95.0,95.0,95.0,0.0
223,2020-06-02,95.0,95.0,95.0,95.0,95.0,0.0
224,2020-06-03,95.0,81.5,81.5,95.0,95.0,4062.0
225,2020-06-04,95.0,95.0,95.0,95.0,95.0,0.0
226,2020-06-05,95.0,108.5,108.5,95.0,95.0,568.0
227,2020-06-08,95.0,95.0,95.0,95.0,95.0,0.0
228,2020-06-09,95.0,80.0,80.0,95.0,95.0,60.0
229,2020-06-10,95.0,95.0,95.0,95.0,95.0,0.0
230,2020-06-11,95.0,108.5,108.5,95.0,95.0,552.0
231,2020-06-12,95.0,81.5,81.5,95.0,95.0,4000.0
232,2020-06-15,80.0,80.0,80.0,95.0,95.0,100.0
233,2020-06-16,95.0,95.0,95.0,95.0,95.0,0.0
234,2020-06-17,95.0,95.0,95.0,95.0,95.0,0.0
235,2020-06-18,95.0,80.0,80.0,90.0,90.0,700.0
236,2020-06-19,90.0,90.0,90.0,90.0,90.0,0.0
237,2020-06-22,90.0,70.0,70.0,90.0,90.0,2000.0
238,2020-06-23,90.0,94.0,94.0,95.0,95.0,1000.0
239,2020-06-24,95.0,80.0,80.0,90.0,90.0,2063.0
240,2020-06-25,90.0,97.0,90.0,92.5,92.5,6111.0
241,2020-06-26,92.5,96.25,96.25,92.5,92.5,2573.0
242,2020-06-29,92.5,100.0,80.0,90.0,90.0,6629.0
243,2020-06-30,90.0,90.0,90.0,90.0,90.0,0.0
244,2020-07-01,90.0,90.0,90.0,90.0,90.0,0.0
245,2020-07-02,90.0,90.0,90.0,90.0,90.0,0.0
246,2020-07-03,90.0,90.0,90.0,90.0,90.0,0.0
247,2020-07-06,90.0,90.0,90.0,90.0,90.0,0.0
248,2020-07-07,90.0,90.0,90.0,90.0,90.0,0.0
249,2020-07-08,90.0,83.0,83.0,90.0,90.0,367.0
250,2020-07-09,90.0,80.0,80.0,90.0,90.0,7.0
251,2020-07-10,90.0,90.0,90.0,90.0,90.0,0.0
252,2020-07-13,95.0,95.0,82.0,82.0,82.0,555.0
253,2020-07-14,0.9,0.9,0.9,0.9,0.9,0.0
254,2020-07-15,0.9,0.9,0.9,0.9,0.9,0.0
255,2020-07-16,0.9,0.99,0.99,0.9,0.9,500.0
256,2020-07-17,90.0,90.0,90.0,90.0,90.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,90.0,80.0,80.0,90.0,90.0,540.0
259,2020-07-22,90.0,80.0,80.0,90.0,90.0,1500.0
260,2020-07-23,90.0,80.0,80.0,90.0,90.0,500.0
261,2020-07-24,90.0,98.0,98.0,90.0,90.0,100.0
262,2020-07-27,90.0,80.0,80.0,90.0,90.0,2213.0
263,2020-07-28,90.0,90.0,90.0,90.0,90.0,0.0
264,2020-07-29,90.0,82.0,82.0,90.0,90.0,400.0
265,2020-07-30,90.0,85.0,70.0,80.0,80.0,5101.0
266,2020-07-31,80.0,85.0,85.0,80.0,80.0,71.0
267,2020-08-03,80.0,80.0,80.0,80.0,80.0,0.0
