,Date,Open,High,Low,Close,Adj Close,Volume
219,2020-05-27,67.099998,73.400002,66.699997,71.099998,71.099998,374321.0
220,2020-05-28,71.099998,72.800003,68.800003,72.0,72.0,448989.0
221,2020-05-29,71.699997,71.699997,65.264999,68.699997,68.699997,1250800.0
222,2020-06-01,67.599998,72.300003,66.040001,70.599998,70.599998,606689.0
223,2020-06-02,73.0,75.0,70.400002,74.699997,74.699997,296687.0
224,2020-06-03,75.0,80.0,74.5,78.5,78.5,406772.0
225,2020-06-04,80.0,80.675003,77.599998,77.599998,77.599998,288669.0
226,2020-06-05,80.0,85.0,78.003998,81.099998,81.099998,221056.0
227,2020-06-08,81.099998,82.0,78.400002,80.800003,80.800003,496399.0
228,2020-06-09,78.300003,84.0,78.300003,80.300003,80.300003,494193.0
229,2020-06-10,83.599998,83.599998,80.0,81.5,81.5,213334.0
230,2020-06-11,83.199997,83.199997,72.300003,72.300003,72.300003,275487.0
231,2020-06-12,73.5,77.599998,71.599998,77.0,77.0,207907.0
232,2020-06-15,76.900002,78.25700400000002,75.0,77.199997,77.199997,244978.0
233,2020-06-16,74.5,77.091003,74.0,77.0,77.0,51743.0
234,2020-06-17,74.5,78.400002,74.5,76.0,76.0,235683.0
235,2020-06-18,77.400002,79.599998,75.178001,76.0,76.0,299953.0
236,2020-06-19,76.599998,79.099998,74.699997,78.199997,78.199997,709457.0
237,2020-06-22,77.300003,79.599998,76.0,79.599998,79.599998,98574.0
238,2020-06-23,78.599998,79.788002,75.400002,76.900002,76.900002,159626.0
239,2020-06-24,75.599998,76.699997,74.0,74.099998,74.099998,325219.0
240,2020-06-25,76.800003,76.800003,73.0,74.0,74.0,652541.0
241,2020-06-26,76.199997,80.0,74.0,74.0,74.0,1426002.0
242,2020-06-29,72.900002,88.900002,72.849998,84.0,84.0,1581313.0
243,2020-06-30,86.5,86.599998,79.763,82.5,82.5,1933637.0
244,2020-07-01,83.199997,84.5,81.0,83.199997,83.199997,1081777.0
245,2020-07-02,84.199997,84.768997,78.800003,78.800003,78.800003,238203.0
246,2020-07-03,78.800003,81.693001,78.099998,80.5,80.5,181543.0
247,2020-07-06,82.0,82.462997,79.900002,79.900002,79.900002,154898.0
248,2020-07-07,81.400002,82.0,79.764999,82.0,82.0,241071.0
249,2020-07-08,82.0,82.599998,79.199997,82.599998,82.599998,893992.0
250,2020-07-09,82.599998,85.5,81.749001,82.0,82.0,464397.0
251,2020-07-10,84.300003,85.5,81.599998,81.599998,81.599998,240554.0
252,2020-07-13,85.0,85.101997,83.400002,85.0,85.0,30725.0
253,2020-07-14,85.599998,85.599998,83.199997,84.400002,84.400002,96505.0
254,2020-07-15,86.5,86.5,83.699997,83.800003,83.800003,84142.0
255,2020-07-16,85.0,86.900002,84.0,86.0,86.0,367940.0
256,2020-07-17,86.900002,87.800003,85.199997,87.5,87.5,291215.0
257,2020-07-20,,,,,,
258,2020-07-21,92.300003,92.400002,90.599998,90.699997,90.699997,26699.0
259,2020-07-22,91.800003,91.800003,90.0,90.300003,90.300003,124251.0
260,2020-07-23,90.099998,91.113998,89.699997,90.0,90.0,66377.0
261,2020-07-24,92.0,92.0,86.57599599999999,88.0,88.0,223403.0
262,2020-07-27,86.800003,90.699997,82.199997,84.400002,84.400002,389242.0
263,2020-07-28,87.099998,88.0,84.800003,87.900002,87.900002,81853.0
264,2020-07-29,85.199997,87.900002,85.0,86.0,86.0,522498.0
265,2020-07-30,89.0,89.0,85.699997,87.800003,87.800003,217460.0
266,2020-07-31,86.699997,89.5,86.5,89.5,89.5,1425585.0
267,2020-08-03,86.099998,90.900002,85.699997,89.0,89.0,684706.0
268,2020-08-04,90.5,91.0,88.07800300000001,91.0,91.0,816844.0
