,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-09-18,5448.0,5456.0,5350.0,5412.0,5299.760742,299325.0
47,2019-09-19,5434.0,5502.0,5418.0,5482.0,5368.309082,329117.0
48,2019-09-20,5462.0,5514.0,5394.0,5440.0,5327.180176,596032.0
49,2019-09-23,5480.0,5480.0,5390.0,5400.0,5288.009765999999,642354.0
50,2019-09-24,5438.0,5460.0,5374.0,5442.0,5329.138672,306212.0
51,2019-09-25,5414.0,5428.0,5318.0,5402.0,5289.9682619999985,172583.0
52,2019-09-26,5352.0,5514.0,5352.0,5438.0,5359.150390999999,373732.0
53,2019-09-27,5454.0,5566.0,5454.0,5558.0,5477.410156,291469.0
54,2019-09-30,5498.0,5582.0,5460.0,5478.0,5398.570313,393715.0
55,2019-10-01,5516.0,5516.0,5356.0,5374.0,5296.078125,334405.0
56,2019-10-02,5336.0,5358.0,5212.0,5250.0,5173.8759770000015,480052.0
57,2019-10-03,5220.0,5276.0,5199.27002,5242.0,5165.992188,476854.0
58,2019-10-04,5200.0,5326.0,5200.0,5306.0,5229.063965,255800.0
59,2019-10-07,5330.0,5366.0,5280.0,5330.0,5252.716309,426131.0
60,2019-10-08,5356.0,5380.0,5322.0,5336.0,5258.629395,438724.0
61,2019-10-09,5380.0,5392.0,5332.0,5342.0,5264.541992,210053.0
62,2019-10-10,5372.0,5392.0,5224.0,5280.0,5203.440918,183254.0
63,2019-10-11,5250.0,5262.0,5088.0,5250.0,5173.8759770000015,359571.0
64,2019-10-14,5274.0,5274.0,5091.049805,5188.0,5112.774902,464846.0
65,2019-10-15,5178.0,5220.0,5154.0,5188.0,5112.774902,385120.0
66,2019-10-16,5160.0,5204.0,5054.0,5104.0,5029.993164,367936.0
67,2019-10-17,5140.0,5144.0,5030.0,5030.0,4957.065918,477355.0
68,2019-10-18,5024.0,5062.0,4917.0,4934.0,4862.458008,375610.0
69,2019-10-21,4909.0,4978.0,4877.0,4950.0,4878.226074,295890.0
70,2019-10-22,4961.0,5032.0,4929.0,4995.0,4922.57373,263824.0
71,2019-10-23,4988.0,5014.0,4924.0,4971.0,4898.9213869999985,286399.0
72,2019-10-24,4979.0,5080.0,4972.0,5066.0,4992.543945,239545.0
73,2019-10-25,5020.0,5144.0,5020.0,5142.0,5067.441895,327427.0
74,2019-10-28,5154.0,5266.0,5045.100098,5262.0,5185.7021479999985,689045.0
75,2019-10-29,5256.0,5276.0,5160.0,5196.0,5120.65918,629255.0
76,2019-10-30,5166.0,5342.0,5160.0,5328.0,5250.745117,484729.0
77,2019-10-31,5346.0,5432.0,5330.279785,5352.0,5274.396973,403483.0
78,2019-11-01,5352.0,5414.0,5342.0,5358.0,5280.310059,299610.0
79,2019-11-04,5398.0,5428.0,5340.0,5374.0,5296.078125,1028562.0
80,2019-11-05,5366.0,5388.0,5314.0,5356.0,5278.339355,251302.0
81,2019-11-06,5358.0,5400.0,5334.0,5400.0,5321.701172,292983.0
82,2019-11-07,5420.0,5480.0,5380.0,5384.0,5305.933105,346995.0
83,2019-11-08,5338.0,5394.0,5236.0,5250.0,5173.8759770000015,347151.0
84,2019-11-11,5230.0,5242.0,5154.0,5184.0,5108.833008,287266.0
85,2019-11-12,5170.0,5236.0,5165.97998,5208.0,5132.4853520000015,626094.0
86,2019-11-13,5238.0,5342.0,5208.0,5342.0,5264.541992,373082.0
87,2019-11-14,5328.0,5382.589844,5258.0,5294.0,5217.238281,285101.0
88,2019-11-15,5346.0,5346.0,5242.0,5250.0,5173.8759770000015,378521.0
89,2019-11-18,5318.0,5326.0,5234.0,5306.0,5229.063965,207204.0
90,2019-11-19,5450.0,5616.0,5442.0,5502.0,5422.222168,520089.0
91,2019-11-20,5526.0,5526.0,5420.0,5476.0,5396.599121,335118.0
92,2019-11-21,5502.0,5502.0,5386.0,5416.0,5337.4692380000015,270979.0
93,2019-11-22,5470.0,5556.0,5428.0,5504.0,5424.193359000001,476381.0
94,2019-11-25,5498.0,5620.0,5468.0,5544.0,5463.613281,450377.0
95,2019-11-26,5500.0,5598.0,5374.0,5510.0,5430.105957,839109.0
96,2019-11-27,5580.0,5614.0,5520.0,5582.0,5501.0620119999985,297464.0
97,2019-11-28,5620.0,5620.0,5506.0,5530.0,5449.816406,173201.0
98,2019-11-29,5500.0,5582.0,5474.0,5516.0,5436.019043,282537.0
99,2019-12-02,5490.0,5570.0,5472.0,5488.0,5408.425293,263799.0
100,2019-12-03,5450.0,5484.0,5398.0,5402.0,5323.6723630000015,498058.0
101,2019-12-04,5380.0,5434.0,5372.0,5434.0,5355.208008,361334.0
102,2019-12-05,5396.0,5460.0,5396.0,5428.0,5349.29541,227169.0
103,2019-12-06,5470.0,5476.0,5430.0,5468.0,5388.715332,425881.0
104,2019-12-09,5430.0,5448.0,5402.0,5424.0,5345.353027,975525.0
105,2019-12-10,5462.0,5462.0,5356.0,5420.0,5341.411133,255508.0
106,2019-12-11,5450.0,5486.0,5426.0,5460.0,5380.831055,224847.0
107,2019-12-12,5472.0,5522.0,5432.0,5500.0,5420.2509770000015,248591.0
108,2019-12-13,5474.0,5606.0,5392.0,5510.0,5430.105957,427295.0
109,2019-12-16,5540.0,5704.0,5519.439941,5690.0,5607.496094,254613.0
110,2019-12-17,5728.0,5798.0,5690.0,5740.0,5656.771484000001,331249.0
111,2019-12-18,5752.0,5814.0,5752.0,5800.0,5715.901367,307770.0
112,2019-12-19,5816.0,5816.0,5744.0,5780.0,5696.191406,797365.0
113,2019-12-20,5782.0,5850.0,5770.0,5770.0,5686.336426,469097.0
114,2019-12-23,5798.0,5864.0,5756.97998,5820.0,5735.611328,881659.0
115,2019-12-24,5830.0,5890.0,5818.0,5850.0,5765.17627,53892.0
116,2019-12-27,5860.0,5894.0,5824.0,5890.0,5804.596191,116591.0
117,2019-12-30,5896.0,5921.709961,5840.0,5840.0,5755.321289,162839.0
118,2019-12-31,5848.0,5856.0,5810.0,5852.0,5767.147461,125985.0
119,2020-01-02,5868.0,5896.0,5822.0,5822.0,5737.582031,156962.0
120,2020-01-03,5806.0,5838.0,5750.0,5812.0,5727.727051,143629.0
121,2020-01-06,5800.0,5816.0,5694.0,5810.0,5725.756348,242639.0
122,2020-01-07,5820.0,5820.0,5660.0,5708.0,5625.235352000002,366248.0
123,2020-01-08,5702.0,5722.0,5654.0,5708.0,5625.235352000002,323089.0
124,2020-01-09,5690.0,5818.0,5690.0,5780.0,5696.191406,260373.0
125,2020-01-10,5790.0,5808.0,5742.0,5750.0,5666.626465,202778.0
126,2020-01-13,5772.0,5902.0,5742.0,5848.0,5763.205078,266351.0
127,2020-01-14,5864.0,5896.0,5828.0,5892.0,5806.567383,263793.0
128,2020-01-15,5790.0,5936.0,5780.0,5936.0,5849.929199,524020.0
129,2020-01-16,5936.0,5948.0,5890.0,5918.0,5832.19043,300369.0
130,2020-01-17,5938.0,5972.0,5896.0,5956.0,5869.63916,275535.0
131,2020-01-20,5932.0,5982.0,5890.0,5936.0,5849.929199,170467.0
132,2020-01-21,5918.0,5932.0,5858.97998,5932.0,5845.987305,156747.0
133,2020-01-22,5918.0,6050.0,5914.0,6050.0,5962.276367,363199.0
134,2020-01-23,6044.0,6062.0,6004.0,6034.0,5946.508301,234259.0
135,2020-01-24,6080.0,6178.0,6078.0,6170.0,6080.536133,292414.0
136,2020-01-27,6100.0,6122.0,5974.0,6036.0,5948.479492,321828.0
137,2020-01-28,6038.0,6124.0,6018.0,6078.0,5989.870117,183195.0
138,2020-01-29,6090.0,6104.0,6048.0,6058.0,5970.160156,187640.0
139,2020-01-30,6036.0,6080.0,5932.0,5978.0,5891.320313,817273.0
140,2020-01-31,6016.0,6016.0,5756.0,5760.0,5676.481445,540272.0
141,2020-02-03,5752.0,5860.0,5752.0,5814.0,5729.698242,295178.0
142,2020-02-04,5820.0,5892.0,5760.0,5826.0,5741.524414,432601.0
143,2020-02-05,5808.0,5950.0,5808.0,5898.0,5812.480469,365498.0
144,2020-02-06,5964.0,5988.0,5912.0,5960.0,5873.581055,252706.0
145,2020-02-07,5938.0,5966.0,5866.0,5866.0,5780.944336,250740.0
146,2020-02-10,5840.0,5898.0,5802.0,5880.0,5794.741211,179168.0
147,2020-02-11,5900.0,5980.0,5886.0,5960.0,5873.581055,208120.0
148,2020-02-12,5942.0,5970.0,5872.0,5930.0,5844.016113000002,199275.0
149,2020-02-13,5960.0,5960.0,5836.0,5876.0,5790.799316,360526.0
150,2020-02-14,5852.0,5900.0,5826.0,5896.0,5810.509277,341661.0
151,2020-02-17,5892.0,5912.0,5796.0,5814.0,5729.698242,248201.0
152,2020-02-18,5776.0,5902.0,5768.0,5882.0,5796.712402,304675.0
153,2020-02-19,5882.0,5956.0,5862.0,5934.0,5847.958496,189492.0
154,2020-02-20,5948.0,5982.0,5886.0,5886.0,5800.654297,208590.0
155,2020-02-21,5798.0,5878.0,5748.0,5844.0,5759.263184,309830.0
156,2020-02-24,5758.0,5786.0,5608.0,5670.0,5587.786133,399554.0
157,2020-02-25,5698.0,5740.0,5556.0,5566.0,5485.294434,380944.0
158,2020-02-26,5522.0,5580.0,5404.0,5580.0,5499.091309,329958.0
159,2020-02-27,5500.0,5526.0,5310.0,5368.0,5290.165039,432854.0
160,2020-02-28,5212.0,5286.0,5140.0,5270.0,5193.585938,776050.0
161,2020-03-02,5366.0,5444.0,5188.0,5324.0,5246.803223,749997.0
162,2020-03-03,5180.0,5482.0,5164.0,5412.0,5333.527344,793320.0
163,2020-03-04,5400.0,5532.0,5382.0,5442.0,5363.092285,695862.0
164,2020-03-05,5478.0,5510.0,5398.0,5434.0,5355.208008,560132.0
165,2020-03-06,5332.0,5392.0,5134.0,5182.0,5106.862305,975410.0
166,2020-03-09,4813.0,5004.0,4768.0,4852.0,4781.646973,748771.0
167,2020-03-10,4923.0,4968.0,4833.0,4873.0,4802.3427729999985,661428.0
168,2020-03-11,4941.0,4984.0,4769.0,4769.0,4699.850586,670260.0
169,2020-03-12,4600.0,4622.0,4296.0,4387.0,4323.3896479999985,812105.0
170,2020-03-13,4574.0,4719.0,4398.870117,4536.0,4470.229004,1067460.0
171,2020-03-16,4332.0,4897.0,4132.0,4770.0,4700.835938,1003287.0
172,2020-03-17,4858.0,4981.0,4600.0,4635.0,4567.793457,1117976.0
173,2020-03-18,4502.0,4530.0,4178.0,4296.0,4233.708984000001,648712.0
174,2020-03-19,4446.0,4446.0,3786.0,4164.0,4103.623047,931980.0
175,2020-03-20,4376.0,5140.0,3900.0,4439.0,4374.635254,994583.0
176,2020-03-23,4000.0,4310.0,3983.0,4189.0,4128.260254,864212.0
177,2020-03-24,4304.0,4437.0,4146.0,4363.0,4299.737305,730754.0
178,2020-03-25,4448.0,4675.0,4267.0,4659.0,4591.445313,518128.0
179,2020-03-26,4468.0,5000.0,4404.0,4928.0,4856.544922,593894.0
180,2020-03-27,4803.0,4840.0,4499.0,4714.0,4645.647949,1256118.0
181,2020-03-30,4739.0,4840.0,4487.0,4633.0,4565.822265999999,679022.0
182,2020-03-31,4695.0,4840.0,4497.0,4726.0,4657.474121,575636.0
183,2020-04-01,4540.0,4611.0,4417.0,4417.0,4352.95459,624865.0
184,2020-04-02,4423.0,4504.0,4267.0,4370.0,4306.635742,717504.0
185,2020-04-03,4361.0,4458.0,4310.0,4458.0,4393.3598630000015,367107.0
186,2020-04-06,4493.0,4567.0,4394.0,4518.0,4452.489746,744146.0
187,2020-04-07,4680.0,4740.0,4568.0,4620.0,4553.01123,1424476.0
188,2020-04-08,4561.0,4736.0,4547.0,4724.0,4655.50293,448330.0
189,2020-04-09,4815.0,4880.0,4740.0,4842.0,4771.791992,403446.0
190,2020-04-14,4887.0,4905.0,4797.0,4893.0,4822.052734000001,414888.0
191,2020-04-15,4853.0,4869.0,4723.0,4760.0,4690.980957,371387.0
192,2020-04-16,4765.0,4808.0,4689.0,4719.0,4650.575684,496547.0
193,2020-04-17,4853.0,4976.0,4807.0,4959.0,4887.095703,437500.0
194,2020-04-20,4977.0,5020.0,4894.0,5016.0,4943.269043,271241.0
195,2020-04-21,4959.0,5036.0,4892.0,4899.0,4827.965332,290686.0
196,2020-04-22,4969.0,5022.0,4920.0,4959.0,4887.095703,259379.0
197,2020-04-23,4954.0,5052.0,4908.0,5052.0,4978.74707,265701.0
198,2020-04-24,4967.0,4967.0,4726.0,4726.0,4657.474121,396000.0
199,2020-04-27,4753.0,4818.0,4719.0,4740.0,4671.270996,304102.0
200,2020-04-28,4702.0,4861.0,4699.919922,4861.0,4790.5166020000015,576670.0
201,2020-04-29,4853.0,4964.0,4819.0,4934.0,4862.458008,243617.0
202,2020-04-30,4980.0,4980.0,4740.0,4750.0,4681.1259770000015,422435.0
203,2020-05-01,4685.0,4685.0,4536.0,4574.0,4507.678223,387867.0
204,2020-05-04,4540.0,4635.0,4483.0,4518.0,4452.489746,703223.0
205,2020-05-05,4533.0,4600.0,4528.0,4576.0,4509.648926,926932.0
206,2020-05-06,4556.0,4700.0,4541.0,4655.0,4587.503418,516831.0
207,2020-05-07,4630.0,4746.0,4630.0,4722.0,4653.5322270000015,300726.0
208,2020-05-11,4783.0,4813.0,4720.310059,4751.0,4682.111328,367298.0
209,2020-05-12,4725.0,4869.0,4709.0,4820.0,4750.11084,415081.0
210,2020-05-13,4772.0,4797.0,4698.0,4711.0,4642.691406,332842.0
211,2020-05-14,4665.0,4703.0,4393.0,4416.0,4351.96875,355027.0
212,2020-05-15,4435.0,4492.0,4400.0,4458.0,4393.3598630000015,331671.0
213,2020-05-18,4514.0,4730.0,4505.0,4705.0,4636.77832,517034.0
214,2020-05-19,4778.0,4916.0,4740.0,4808.0,4738.285156,407401.0
215,2020-05-20,4750.0,4987.0,4750.0,4938.0,4866.399902,396782.0
216,2020-05-21,5146.0,5314.0,5020.0,5238.0,5238.0,673586.0
217,2020-05-22,5238.0,5316.0,5110.0,5178.0,5178.0,682622.0
218,2020-05-26,5344.0,5456.6401369999985,5270.0,5418.0,5418.0,777334.0
219,2020-05-27,5482.0,5514.0,5356.0,5466.0,5466.0,510139.0
220,2020-05-28,5526.0,5692.0,5436.0,5670.0,5670.0,540305.0
221,2020-05-29,5638.0,5650.0,5506.0,5506.0,5506.0,1660763.0
222,2020-06-01,5600.0,5680.0,5514.0,5554.0,5554.0,290034.0
223,2020-06-02,5604.0,5606.0,5534.0,5536.0,5536.0,238708.0
224,2020-06-03,5562.0,5580.0,5382.540039,5552.0,5552.0,488103.0
225,2020-06-04,5510.0,5622.0,5434.0,5478.0,5478.0,265437.0
226,2020-06-05,5516.0,5522.0,5408.0,5474.0,5474.0,319731.0
227,2020-06-08,5502.0,5526.0,5370.0,5504.0,5504.0,547712.0
228,2020-06-09,5444.0,5490.0,5312.0,5338.0,5338.0,188192.0
229,2020-06-10,5344.0,5504.0,5342.0,5464.0,5464.0,249544.0
230,2020-06-11,5434.0,5434.0,5250.0,5346.0,5346.0,232603.0
231,2020-06-12,5240.0,5378.0,5227.6401369999985,5278.0,5278.0,289716.0
232,2020-06-15,5200.0,5391.439941,5172.0,5266.0,5266.0,188747.0
233,2020-06-16,5344.0,5374.0,5240.0,5324.0,5324.0,376072.0
234,2020-06-17,5328.0,5402.0,5298.0,5356.0,5356.0,205571.0
235,2020-06-18,5338.0,5404.0,5324.0,5360.0,5360.0,130333.0
236,2020-06-19,5360.0,5444.0,5346.0,5406.0,5406.0,471580.0
237,2020-06-22,5396.0,5528.859863000002,5394.0,5432.0,5432.0,549434.0
238,2020-06-23,5438.0,5550.0,5382.0,5512.0,5512.0,325303.0
239,2020-06-24,5524.0,5530.0,5380.0,5384.0,5384.0,337025.0
240,2020-06-25,5360.0,5424.0,5268.0,5410.0,5410.0,415378.0
241,2020-06-26,5472.0,5546.0,5434.0,5460.0,5460.0,246068.0
242,2020-06-29,5460.0,5528.0,5430.0,5474.0,5474.0,260029.0
243,2020-06-30,5474.0,5490.0,5390.0,5440.0,5440.0,294074.0
244,2020-07-01,5462.0,5498.0,5395.0,5446.0,5446.0,172497.0
245,2020-07-02,5498.0,5498.0,5420.0,5438.0,5438.0,174006.0
246,2020-07-03,5470.0,5494.0,5416.0,5420.0,5420.0,135238.0
247,2020-07-06,5508.0,5600.0,5470.0,5562.0,5562.0,187359.0
248,2020-07-07,5522.0,5554.0,5478.0,5494.0,5494.0,259311.0
249,2020-07-08,5462.0,5512.0,5438.0,5462.0,5462.0,275458.0
250,2020-07-09,5430.0,5480.0,5388.0,5398.0,5398.0,294368.0
251,2020-07-10,5382.0,5388.0,5332.0,5336.0,5336.0,314169.0
252,2020-07-13,5368.0,5410.0,5368.0,5396.0,5396.0,81099.0
253,2020-07-14,5332.0,5382.0,5264.0,5314.0,5314.0,311085.0
254,2020-07-15,5388.0,5610.0,5386.0,5564.0,5564.0,467446.0
255,2020-07-16,5530.0,5576.0,5456.0,5456.0,5456.0,230851.0
256,2020-07-17,5472.0,5500.0,5422.0,5484.0,5484.0,61467.0
257,2020-07-20,,,,,,
258,2020-07-21,5538.0,5554.0,5500.0,5534.0,5534.0,21696.0
259,2020-07-22,5552.0,5598.0,5490.0,5522.0,5522.0,228446.0
260,2020-07-23,5548.0,5552.0,5472.0,5528.0,5528.0,269765.0
261,2020-07-24,5392.0,5478.0,5392.0,5416.0,5416.0,125578.0
262,2020-07-27,5402.0,5550.0,5384.0,5550.0,5550.0,145632.0
263,2020-07-28,5604.0,5662.0,5566.0,5598.0,5598.0,332577.0
264,2020-07-29,5560.0,5707.640136999999,5530.0,5652.0,5652.0,193294.0
265,2020-07-30,5640.0,5648.0,5504.0,5622.0,5622.0,326388.0
266,2020-07-31,5532.0,5578.0,5350.0,5378.0,5378.0,374820.0
267,2020-08-03,5270.0,5652.0,5270.0,5622.0,5622.0,262141.0
268,2020-08-04,5634.0,5634.0,5446.0,5476.0,5476.0,165079.0
