,Date,Open,High,Low,Close,Adj Close,Volume
27,2019-08-21,414.0,415.0,411.855011,415.0,406.119019,108728.0
28,2019-08-22,414.0,414.779999,407.0,408.0,399.26886,99042.0
29,2019-08-23,410.0,411.480011,407.757996,409.0,400.247437,74667.0
30,2019-08-27,410.0,410.0,407.0,410.0,401.226013,88159.0
31,2019-08-28,407.0,411.0,406.01001,409.0,400.247437,121824.0
32,2019-08-29,410.0,412.0,407.040009,412.0,403.183228,34761.0
33,2019-08-30,412.0,413.339996,407.0,412.0,403.183228,313076.0
34,2019-09-02,413.0,415.670013,412.0,415.0,406.119019,77341.0
35,2019-09-03,414.0,416.0,413.72699,416.0,407.097656,70762.0
36,2019-09-04,417.0,421.0,415.091003,417.0,408.076233,85244.0
37,2019-09-05,417.0,419.320007,415.0,415.0,406.119019,96187.0
38,2019-09-06,415.480011,418.670013,415.480011,417.5,408.565521,170824.0
39,2019-09-09,418.0,418.0,414.0,415.5,406.608307,126425.0
40,2019-09-10,413.0,417.779999,413.0,413.5,404.651123,68266.0
41,2019-09-11,418.0,418.0,414.359985,416.5,407.586945,174771.0
42,2019-09-12,419.0,420.869995,417.480011,419.0,410.033417,75522.0
43,2019-09-13,420.0,420.0,414.674988,419.5,410.522705,185260.0
44,2019-09-16,415.0,418.0,414.0,417.0,408.076233,104064.0
45,2019-09-17,417.0,417.0,413.200012,414.5,405.62973,98298.0
46,2019-09-18,415.0,418.0,414.119995,418.0,409.05484,107982.0
47,2019-09-19,416.0,417.769989,416.0,417.0,408.076233,46701.0
48,2019-09-20,418.0,419.0,412.0,412.0,403.183228,170295.0
49,2019-09-23,414.0,417.0,413.0,415.0,406.119019,106836.0
50,2019-09-24,416.0,417.0,412.0,415.0,406.119019,194460.0
51,2019-09-25,416.0,416.0,410.200012,413.0,404.161835,58544.0
52,2019-09-26,412.0,417.0,412.0,417.0,408.076233,98164.0
53,2019-09-27,417.0,419.0,414.329987,419.0,410.033417,81739.0
54,2019-09-30,417.559998,417.859985,415.640015,417.5,408.565521,105435.0
55,2019-10-01,419.0,420.0,416.0,417.0,408.076233,134866.0
56,2019-10-02,413.0,414.859985,405.0,405.0,396.333008,105327.0
57,2019-10-03,406.0,406.859985,399.0,403.0,394.375793,107047.0
58,2019-10-04,403.0,410.0,403.0,410.0,401.226013,131405.0
59,2019-10-07,410.0,413.0,405.825012,413.0,404.161835,76731.0
60,2019-10-08,409.0,416.0,409.0,413.0,404.161835,89984.0
61,2019-10-09,410.0,411.880005,408.0,410.5,401.715302,86288.0
62,2019-10-10,410.0,413.0,409.51001,413.0,404.161835,83085.0
63,2019-10-11,414.0,414.660004,408.0,408.0,399.26886,310680.0
64,2019-10-14,412.0,414.660004,408.0,414.0,405.140411,99944.0
65,2019-10-15,412.0,412.0,410.0,410.0,401.226013,67973.0
66,2019-10-16,410.0,411.470001,407.0,408.0,399.26886,95334.0
67,2019-10-17,409.0,410.173004,407.666992,409.0,400.247437,232592.0
68,2019-10-18,408.0,410.200012,406.0,406.0,397.311615,148152.0
69,2019-10-21,407.0,409.519989,405.220001,406.0,397.311615,53588.0
70,2019-10-22,405.0,408.579987,405.0,406.0,397.311615,130846.0
71,2019-10-23,404.0,410.0,404.0,410.0,401.226013,142369.0
72,2019-10-24,410.0,420.0,409.450012,415.0,406.119019,91479.0
73,2019-10-25,414.0,416.450012,411.808014,416.0,407.097656,181324.0
74,2019-10-28,413.0,416.450012,411.808014,414.0,405.140411,84030.0
75,2019-10-29,416.0,418.0,414.0,414.0,405.140411,175338.0
76,2019-10-30,413.0,417.0,412.0,412.0,403.183228,58957.0
77,2019-10-31,414.0,416.0,412.220001,413.0,404.161835,101909.0
78,2019-11-01,416.0,416.0,413.0,416.0,407.097656,104324.0
79,2019-11-04,418.0,418.0,413.549988,418.0,409.05484,137718.0
80,2019-11-05,419.0,419.040009,416.0,416.0,407.097656,101096.0
81,2019-11-06,415.0,419.0,414.0,419.0,410.033417,94764.0
82,2019-11-07,421.0,422.729004,417.730011,422.0,412.969208,117994.0
83,2019-11-08,417.0,421.049988,417.0,421.0,411.990631,71891.0
84,2019-11-11,420.0,420.0,414.0,415.0,406.119019,163883.0
85,2019-11-12,418.0,420.0,413.0,420.0,411.012024,118766.0
86,2019-11-13,416.0,418.399994,414.220001,417.0,408.076233,178285.0
87,2019-11-14,415.0,417.0,415.0,416.0,407.097656,97675.0
88,2019-11-15,418.0,418.0,414.0,417.0,408.076233,109078.0
89,2019-11-18,419.0,419.0,414.644989,417.0,408.076233,150175.0
90,2019-11-19,418.0,419.247986,415.149994,419.0,410.033417,116877.0
91,2019-11-20,414.0,416.679993,414.0,416.0,407.097656,82009.0
92,2019-11-21,412.0,414.0,411.0,411.0,405.126221,88972.0
93,2019-11-22,416.0,419.0,412.200012,416.0,410.054779,85045.0
94,2019-11-25,418.0,420.0,415.299988,420.0,413.997589,106271.0
95,2019-11-26,416.0,421.0,414.993011,421.0,414.983307,90256.0
96,2019-11-27,421.0,421.0,418.0,418.0,412.026184,88893.0
97,2019-11-28,417.0,420.040009,416.0,416.0,410.054779,48840.0
98,2019-11-29,418.0,418.0,416.0,416.0,410.054779,84789.0
99,2019-12-02,419.0,419.319,414.536987,415.0,409.069031,176766.0
100,2019-12-03,414.0,415.610992,406.299988,407.5,401.67627000000016,97250.0
101,2019-12-04,407.0,409.559998,406.640015,409.0,403.154816,100053.0
102,2019-12-05,410.0,411.0,406.0,406.0,400.197662,109102.0
103,2019-12-06,408.0,414.0,407.290009,409.0,403.154816,138968.0
104,2019-12-09,413.0,413.0,409.480011,411.5,405.619049,117010.0
105,2019-12-10,410.0,412.0,406.0,407.0,401.18338,97755.0
106,2019-12-11,411.0,413.0,408.299988,409.0,403.154816,190850.0
107,2019-12-12,411.0,414.119995,410.029999,412.0,406.111938,72801.0
108,2019-12-13,412.0,416.812988,410.0,410.0,404.140503,81105.0
109,2019-12-16,417.0,418.0,412.410004,416.5,410.547638,222499.0
110,2019-12-17,418.0,422.0,416.399994,420.0,413.997589,112636.0
111,2019-12-18,424.0,425.5,421.0,425.0,418.926147,145493.0
112,2019-12-19,423.0,429.0,423.0,429.0,422.868988,105120.0
113,2019-12-20,426.0,431.0,425.579987,431.0,424.840393,240512.0
114,2019-12-23,431.0,431.0,426.0,428.0,421.88327,214146.0
115,2019-12-24,427.0,430.950012,426.799988,427.0,420.897552,50924.0
116,2019-12-27,429.0,432.0,428.0,430.0,423.854675,53741.0
117,2019-12-30,428.0,429.963989,427.0,429.0,422.868988,104211.0
118,2019-12-31,426.0,427.350006,425.329987,426.0,419.911865,43350.0
119,2020-01-02,428.0,428.0,423.272003,426.0,419.911865,122967.0
120,2020-01-03,426.0,429.0,424.368011,429.0,422.868988,67708.0
121,2020-01-06,428.0,428.0,424.200012,425.0,418.926147,63896.0
122,2020-01-07,429.0,429.0,424.0,425.0,418.926147,89983.0
123,2020-01-08,424.0,427.55999800000006,424.0,425.0,418.926147,132306.0
124,2020-01-09,432.0,432.0,428.55999800000006,431.0,424.840393,74321.0
125,2020-01-10,432.0,432.0,427.0,429.5,423.361847,117206.0
126,2020-01-13,432.0,436.0,428.23999,435.0,428.783234,215337.0
127,2020-01-14,435.0,435.0,430.0,434.0,427.797516,163716.0
128,2020-01-15,436.0,438.0,433.26001,438.0,431.740356,94284.0
129,2020-01-16,438.0,438.0,433.0,434.0,427.797516,138590.0
130,2020-01-17,439.0,441.0,435.945007,440.0,433.711761,83655.0
131,2020-01-20,442.0,443.0,438.0,438.0,431.740356,119047.0
132,2020-01-21,437.0,439.600006,436.0,436.0,429.768921,102111.0
133,2020-01-22,439.0,439.200012,436.0,439.0,432.726074,82433.0
134,2020-01-23,435.0,436.619995,430.0,430.0,423.854675,82387.0
135,2020-01-24,435.0,438.970001,433.720001,438.0,431.740356,100247.0
136,2020-01-27,433.0,433.0,427.787994,428.0,421.88327,145191.0
137,2020-01-28,432.0,433.0,427.0,433.0,426.81179800000007,131102.0
138,2020-01-29,432.0,435.0,428.64001500000006,435.0,428.783234,87882.0
139,2020-01-30,429.0,433.0,423.0,426.0,419.911865,142156.0
140,2020-01-31,425.0,425.536011,421.667999,424.0,417.94043,145326.0
141,2020-02-03,422.0,425.48999,419.410004,423.0,416.954712,173310.0
142,2020-02-04,427.0,431.0,426.464996,428.0,421.88327,220602.0
143,2020-02-05,428.0,434.0,427.0,431.0,424.840393,259982.0
144,2020-02-06,436.0,438.0,432.0,438.0,431.740356,176164.0
145,2020-02-07,434.0,436.31601,431.0,435.0,428.783234,139458.0
146,2020-02-10,435.0,435.0,431.0,431.0,424.840393,127485.0
147,2020-02-11,435.0,435.0,433.0,433.0,426.81179800000007,134212.0
148,2020-02-12,434.0,436.31601,431.0,431.0,424.840393,281846.0
149,2020-02-13,431.0,431.76001,427.0,428.0,421.88327,141434.0
150,2020-02-14,428.0,431.0,427.0,430.0,423.854675,53053.0
151,2020-02-17,428.0,430.440002,425.0,425.0,418.926147,146954.0
152,2020-02-18,428.0,428.0,423.042999,426.0,419.911865,153850.0
153,2020-02-19,430.0,431.0,426.0,428.0,421.88327,295512.0
154,2020-02-20,431.0,437.0,429.320007,437.0,430.754639,89259.0
155,2020-02-21,434.0,434.070007,428.674988,432.0,425.82608,122998.0
156,2020-02-24,423.0,425.959991,412.0,416.0,410.054779,269866.0
157,2020-02-25,417.0,419.52499400000005,403.0,403.0,397.24054,134690.0
158,2020-02-26,396.0,412.0,390.962006,412.0,406.111938,329665.0
159,2020-02-27,406.0,406.0,398.0,403.0,397.24054,167637.0
160,2020-02-28,387.0,390.559998,379.421997,384.0,378.512085,476112.0
161,2020-03-02,398.0,402.0,388.0,397.0,391.326294,334188.0
162,2020-03-03,407.0,410.670013,402.0,403.0,397.24054,218238.0
163,2020-03-04,409.0,410.394012,403.187012,410.0,404.140503,180157.0
164,2020-03-05,407.0,410.0,401.920013,406.0,403.147522,157161.0
165,2020-03-06,392.0,395.040009,384.559998,390.0,387.259949,165711.0
166,2020-03-09,390.0,390.0,390.0,390.0,387.259949,0.0
167,2020-03-10,373.0,384.0,368.549988,375.0,372.365326,189239.0
168,2020-03-11,375.0,381.666992,368.820007,373.0,370.37939500000016,169493.0
169,2020-03-12,360.0,361.040009,324.0,337.0,334.6323240000001,391416.0
170,2020-03-13,341.0,363.899994,333.302002,345.0,342.576111,391713.0
171,2020-03-16,325.0,330.0,287.959991,321.0,318.7447200000001,652542.0
172,2020-03-17,326.0,331.700012,285.593994,312.0,309.807953,743971.0
173,2020-03-18,307.0,307.0,268.0,279.0,277.039795,403669.0
174,2020-03-19,280.0,288.684998,243.802994,272.0,270.088989,546631.0
175,2020-03-20,296.0,335.0,278.0,335.0,332.646362,669883.0
176,2020-03-23,315.0,317.0,286.0,297.0,294.91333,698399.0
177,2020-03-24,314.0,337.0,307.880005,337.0,334.6323240000001,181848.0
178,2020-03-25,342.0,361.88800000000003,339.299988,358.0,355.484772,450829.0
179,2020-03-26,344.0,365.0,343.0,364.0,361.442627,154857.0
180,2020-03-27,351.0,359.100006,336.158997,347.0,344.562042,164649.0
181,2020-03-30,348.0,359.100006,336.0,344.0,341.58313,208629.0
182,2020-03-31,351.0,364.889008,336.0,349.0,346.548004,384846.0
183,2020-04-01,340.0,346.660004,336.0,345.0,342.576111,217901.0
184,2020-04-02,340.0,350.910004,333.850006,346.0,343.569092,205724.0
185,2020-04-03,338.0,347.0,332.295013,341.0,338.604218,220525.0
186,2020-04-06,344.0,369.0,344.0,369.0,366.407501,371543.0
187,2020-04-07,377.0,394.0,375.899994,389.0,386.266968,342174.0
188,2020-04-08,376.0,381.0,368.743011,379.0,376.337219,242994.0
189,2020-04-09,377.0,390.454987,371.0,383.0,380.309113,197298.0
190,2020-04-14,382.0,390.0,372.290009,385.0,382.295074,226328.0
191,2020-04-15,377.0,380.149994,358.0,362.0,359.456665,397502.0
192,2020-04-16,361.0,373.080994,361.0,368.0,365.41452,166188.0
193,2020-04-17,385.0,391.25,375.519989,385.5,382.791565,169989.0
194,2020-04-20,391.0,391.0,381.089996,389.0,386.266968,206280.0
195,2020-04-21,374.549988,385.0,374.359985,376.0,373.358307,92243.0
196,2020-04-22,379.0,385.0,374.299988,385.0,382.295074,102885.0
197,2020-04-23,384.0,387.005005,382.062988,384.0,381.302094,114956.0
198,2020-04-24,379.0,383.937988,376.420013,380.0,377.3302,103793.0
199,2020-04-27,382.0,389.0,379.160004,384.0,381.302094,228337.0
200,2020-04-28,387.0,397.0,378.0,390.0,387.259949,423118.0
201,2020-04-29,394.0,395.679993,386.0,391.0,388.25293,367376.0
202,2020-04-30,393.0,396.071014,386.0,386.0,383.288055,138849.0
203,2020-05-01,380.0,385.0,368.335999,374.5,371.868835,309698.0
204,2020-05-04,367.0,379.0,360.0,372.0,369.386414,295342.0
205,2020-05-05,383.0,386.0,374.0,382.0,379.316162,203322.0
206,2020-05-06,386.0,388.0,375.0,386.0,383.288055,230327.0
207,2020-05-07,377.0,390.0,377.0,385.0,382.295074,188407.0
208,2020-05-11,388.0,394.0,382.626007,388.0,385.273987,221440.0
209,2020-05-12,389.0,392.519989,386.440002,388.0,385.273987,176721.0
210,2020-05-13,385.0,394.0,382.0,390.0,387.259949,259067.0
211,2020-05-14,389.0,389.0,369.920013,375.0,372.365326,258153.0
212,2020-05-15,375.0,394.0,374.0,387.0,384.281036,167491.0
213,2020-05-18,398.0,403.0,382.225006,403.0,400.16861,463163.0
214,2020-05-19,401.0,403.0,392.299988,395.0,392.224823,261029.0
215,2020-05-20,396.0,404.0,390.119995,403.0,400.16861,291161.0
216,2020-05-21,402.0,404.0,389.540009,399.0,396.196716,257386.0
217,2020-05-22,395.0,401.0,383.998993,401.0,398.182648,153785.0
218,2020-05-26,399.0,420.005005,398.07901,409.0,406.126465,361842.0
219,2020-05-27,411.0,420.0,406.0,415.0,412.08429,230036.0
220,2020-05-28,416.0,422.0,411.368011,422.0,419.035126,308813.0
221,2020-05-29,414.0,418.0,408.0,412.0,409.105377,246955.0
222,2020-06-01,425.0,427.100006,410.0,412.0,409.105377,341174.0
223,2020-06-02,420.0,420.0,412.0,418.0,415.063232,197543.0
224,2020-06-03,422.0,427.0,417.15799,427.0,424.0,222173.0
225,2020-06-04,419.0,422.0,410.88501,416.0,416.0,169896.0
226,2020-06-05,424.0,427.0,410.81601,424.0,424.0,497264.0
227,2020-06-08,414.0,426.0,414.0,424.0,424.0,428173.0
228,2020-06-09,427.0,427.0,412.0,418.0,418.0,222151.0
229,2020-06-10,425.0,425.0,407.424988,418.0,418.0,376060.0
230,2020-06-11,420.0,420.0,400.079987,411.0,411.0,108032.0
231,2020-06-12,399.0,410.0,397.119995,408.0,408.0,214875.0
232,2020-06-15,396.899994,409.880005,393.420013,404.0,404.0,347590.0
233,2020-06-16,416.0,420.0,406.799988,416.0,416.0,167770.0
234,2020-06-17,421.0,421.0,413.0,420.0,420.0,501881.0
235,2020-06-18,414.0,423.0,410.0,422.0,422.0,184465.0
236,2020-06-19,415.0,425.0,415.0,423.0,423.0,2221825.0
237,2020-06-22,405.0,422.26001,405.0,413.0,413.0,225722.0
238,2020-06-23,421.0,427.0,416.0,416.0,416.0,265034.0
239,2020-06-24,419.0,419.0,406.019989,410.0,410.0,176577.0
240,2020-06-25,420.0,420.0,406.0,411.0,411.0,224066.0
241,2020-06-26,416.0,422.0,409.0,410.0,410.0,156585.0
242,2020-06-29,409.0,419.709991,409.0,414.0,414.0,198909.0
243,2020-06-30,416.0,420.48001100000016,412.0,412.0,412.0,193478.0
244,2020-07-01,419.0,420.0,411.0,413.0,413.0,235533.0
245,2020-07-02,420.0,424.0,414.0,414.0,414.0,227643.0
246,2020-07-03,439.0,439.0,414.0,415.0,415.0,154179.0
247,2020-07-06,423.0,431.18200700000006,418.0,424.0,424.0,284536.0
248,2020-07-07,421.0,423.0,417.0,418.0,418.0,451890.0
249,2020-07-08,418.0,423.0,417.0,420.0,420.0,239055.0
250,2020-07-09,422.0,423.0,408.0,408.0,408.0,245716.0
251,2020-07-10,410.0,419.0,410.0,418.0,418.0,228815.0
252,2020-07-13,423.0,427.0,419.399994,424.220001,424.220001,109571.0
253,2020-07-14,421.0,424.0,414.0,421.0,421.0,176183.0
254,2020-07-15,426.0,432.0,419.0,420.0,420.0,191184.0
255,2020-07-16,418.0,429.0,418.0,419.0,419.0,170410.0
256,2020-07-17,410.0,429.60000599999995,410.0,428.5,428.5,57860.0
257,2020-07-20,,,,,,
258,2020-07-21,437.0,439.549988,429.0,432.71991,432.71991,23934.0
259,2020-07-22,423.0,434.735992,419.0,419.0,419.0,137949.0
260,2020-07-23,422.0,432.0,422.0,423.0,423.0,172042.0
261,2020-07-24,417.0,423.666992,413.549988,422.0,422.0,103729.0
262,2020-07-27,420.0,429.0,419.0,423.0,423.0,150897.0
263,2020-07-28,431.0,431.0,424.0,424.0,424.0,187700.0
264,2020-07-29,434.0,434.0,415.0,425.0,425.0,200401.0
265,2020-07-30,430.0,430.0,417.0,417.0,417.0,155892.0
266,2020-07-31,421.0,425.325012,412.0,412.0,412.0,203808.0
267,2020-08-03,416.0,427.0,414.0,422.0,422.0,166654.0
268,2020-08-04,426.599915,436.0,420.585785,436.0,436.0,142828.0
