,Date,Open,High,Low,Close,Adj Close,Volume
120,2020-01-03,15.625,15.835,15.275,15.625,15.625,439097.0
121,2020-01-06,15.625,15.75,14.5,15.5,15.5,12587507.0
122,2020-01-07,15.5,15.285,15.25,15.5,15.5,55501.0
123,2020-01-08,15.5,17.0,15.75,16.5,16.5,393978.0
124,2020-01-09,16.5,18.0,16.65,17.75,17.75,262532.0
125,2020-01-10,17.75,20.0,17.68,19.5,19.5,1869427.0
126,2020-01-13,19.5,20.0,17.68,19.125,19.125,571219.0
127,2020-01-14,19.125,19.1,18.5,18.875,18.875,85821.0
128,2020-01-15,18.875,18.950001,18.5,18.5,18.5,672900.0
129,2020-01-16,18.5,18.575001,17.660999,18.375,18.375,10064825.0
130,2020-01-17,18.375,18.746,18.059999,18.375,18.375,2152712.0
131,2020-01-20,18.375,18.700001,18.195,18.5,18.5,54923.0
132,2020-01-21,18.5,18.875,18.525,18.75,18.75,387735.0
133,2020-01-22,18.75,18.799999,18.049999,18.5,18.5,304793.0
134,2020-01-23,18.5,18.799999,18.101,18.75,18.75,359410.0
135,2020-01-24,18.75,18.775,18.583,18.75,18.75,615957.0
136,2020-01-27,18.75,18.697001,18.125,18.625,18.625,285159.0
137,2020-01-28,18.625,18.5,18.415001,18.5,18.5,263692.0
138,2020-01-29,18.5,18.415001,18.415001,18.5,18.5,7656.0
139,2020-01-30,18.375,18.5,18.254999,18.5,18.5,725806.0
140,2020-01-31,18.5,18.362000000000002,18.200001,18.375,18.375,518296.0
141,2020-02-03,18.25,18.275,18.09,18.375,18.375,8332.0
142,2020-02-04,18.375,18.4,18.059999,18.375,18.375,559820.0
143,2020-02-05,18.375,18.277,18.25,18.375,18.375,92499.0
144,2020-02-06,18.375,18.362000000000002,18.275,18.375,18.375,15321.0
145,2020-02-07,18.375,18.362000000000002,18.049999,18.375,18.375,452941.0
146,2020-02-10,18.299999,18.375,18.299999,18.375,18.375,381441.0
147,2020-02-11,18.375,18.375,18.375,18.375,18.375,0.0
148,2020-02-12,18.125,18.363001,18.0,18.0,18.0,411261.0
149,2020-02-13,18.125,18.225,18.0,18.0,18.0,61902.0
150,2020-02-14,18.125,18.200001,18.0,18.125,18.125,3380979.0
151,2020-02-17,18.25,18.280001,18.0,18.0,18.0,633200.0
152,2020-02-18,18.25,18.253,17.75,18.125,18.125,1726680.0
153,2020-02-19,18.125,17.999001,17.75,17.875,17.875,414160.0
154,2020-02-20,17.875,18.200001,17.75,18.0,18.0,4106655.0
155,2020-02-21,18.0,18.200001,17.799999,18.0,18.0,225518.0
156,2020-02-24,18.0,18.0,17.5,17.5,17.5,1625278.0
157,2020-02-25,17.875,17.75,17.5,17.625,17.625,1220192.0
158,2020-02-26,17.625,17.5,17.0,17.125,17.125,2175143.0
159,2020-02-27,17.125,17.0,15.5,15.5,15.5,680409.0
160,2020-02-28,14.25,14.5,12.0,13.25,13.25,1013631.0
161,2020-03-02,13.25,14.25,13.05,14.0,14.0,815922.0
162,2020-03-03,14.0,14.14,13.727,14.0,14.0,106619.0
163,2020-03-04,14.0,15.75,14.17,15.4,15.4,792889.0
164,2020-03-05,15.5,15.5,15.05,15.25,15.25,792760.0
165,2020-03-06,15.25,15.245999999999999,14.55,14.75,14.75,554369.0
166,2020-03-09,13.5,13.995,12.962,13.25,13.25,476447.0
167,2020-03-10,13.25,13.69,13.136,13.5,13.5,149358.0
168,2020-03-11,13.5,13.68,13.68,13.5,13.5,16276.0
169,2020-03-12,13.5,13.0,11.725,11.75,11.75,600264.0
170,2020-03-13,12.0,13.25,11.55,12.875,12.875,1137263.0
171,2020-03-16,12.875,12.744000000000002,11.294,12.0,12.0,287789.0
172,2020-03-17,12.0,12.169,10.5,11.5,11.5,957092.0
173,2020-03-18,11.25,11.0,10.0,10.5,10.5,130751.0
174,2020-03-19,10.5,10.59,9.32,9.66,9.66,1042423.0
175,2020-03-20,9.66,10.892000000000001,9.6,10.5,10.5,721398.0
176,2020-03-23,10.5,10.5,9.6,10.25,10.25,509995.0
177,2020-03-24,10.5,11.0,10.0,11.0,11.0,201761.0
178,2020-03-25,11.0,11.4,10.52,11.0,11.0,98545.0
179,2020-03-26,11.0,12.5,11.224,12.125,12.125,1571945.0
180,2020-03-27,12.25,14.25,12.18,13.5,13.5,925284.0
181,2020-03-30,13.5,14.25,12.18,13.25,13.25,206203.0
182,2020-03-31,13.25,14.25,12.18,13.25,13.25,32391.0
183,2020-04-01,13.25,13.25,13.0,13.25,13.25,23518.0
184,2020-04-02,13.25,13.25,12.75,12.875,12.875,120444.0
185,2020-04-03,12.875,13.0,12.5,12.75,12.75,88187.0
186,2020-04-06,12.875,13.15,12.0,12.625,12.625,19355453.0
187,2020-04-07,12.625,13.5,12.665,13.0,13.0,272870.0
188,2020-04-08,13.0,13.568,13.0,13.125,13.125,1378433.0
189,2020-04-09,13.125,13.65,13.126,13.5,13.5,344994.0
190,2020-04-14,13.5,13.99,13.0,13.25,13.25,881415.0
191,2020-04-15,13.25,13.399000000000001,12.575999999999999,13.0,13.0,55928.0
192,2020-04-16,13.0,13.399000000000001,12.575,13.0,13.0,5807.0
193,2020-04-17,13.0,13.492,12.55,12.9,12.9,285335.0
194,2020-04-20,13.25,13.5,12.2,12.5,12.5,199125.0
195,2020-04-21,12.5,12.65,11.25,11.75,11.75,1152144.0
196,2020-04-22,11.75,12.0,11.55,11.75,11.75,241355.0
197,2020-04-23,11.75,12.32,11.55,12.25,12.25,443139.0
198,2020-04-24,12.25,12.225,11.35,11.5,11.5,529094.0
199,2020-04-27,11.5,11.675,11.275,11.5,11.5,317989.0
200,2020-04-28,11.5,11.712,11.315,11.475,11.475,91346.0
201,2020-04-29,11.475,12.3,11.7,12.0,12.0,243812.0
202,2020-04-30,12.0,12.2,11.45,11.9,11.9,412787.0
203,2020-05-01,12.0,12.495,11.3,11.65,11.65,1034701.0
204,2020-05-04,11.65,11.79,11.3,11.65,11.65,438842.0
205,2020-05-05,11.65,11.75,11.3,11.65,11.65,392031.0
206,2020-05-06,11.65,11.875,11.515,11.75,11.75,193390.0
207,2020-05-07,12.5,12.546,12.005,12.5,12.5,218086.0
208,2020-05-11,12.5,12.4,11.8,12.0,12.0,203797.0
209,2020-05-12,12.0,12.007,11.515,11.75,11.75,204671.0
210,2020-05-13,11.75,11.998,11.405999999999999,11.7,11.7,410689.0
211,2020-05-14,11.7,11.95,11.25,11.25,11.25,399702.0
212,2020-05-15,11.25,11.99,11.4,11.5,11.5,99591.0
213,2020-05-18,11.5,11.95,11.42,11.5,11.5,57965.0
214,2020-05-19,11.5,12.5,11.0,12.0,12.0,1069542.0
215,2020-05-20,12.0,12.4,11.65,11.75,11.75,349388.0
216,2020-05-21,11.75,11.911,11.5,11.75,11.75,204103.0
217,2020-05-22,11.75,11.9,11.5,11.75,11.75,825758.0
218,2020-05-26,11.75,12.0,11.66,11.75,11.75,584254.0
219,2020-05-27,11.75,12.0,11.725,11.75,11.75,370548.0
220,2020-05-28,12.0,12.5,11.751,12.0,12.0,534879.0
221,2020-05-29,12.0,12.399000000000001,11.8,12.0,12.0,285245.0
222,2020-06-01,12.25,12.5,12.1,12.25,12.25,113526.0
223,2020-06-02,12.25,12.5,12.003,12.125,12.125,159817.0
224,2020-06-03,12.125,12.225,11.85,12.125,12.125,215198.0
225,2020-06-04,12.125,12.19,11.85,12.0,12.0,261056.0
226,2020-06-05,11.875,12.42,11.751,12.25,12.25,313318.0
227,2020-06-08,12.25,12.745999999999999,11.755,12.375,12.375,309737.0
228,2020-06-09,12.375,12.745999999999999,12.126,12.375,12.375,184601.0
229,2020-06-10,12.375,12.745999999999999,12.165,12.375,12.375,209924.0
230,2020-06-11,12.375,12.498,11.5,12.0,12.0,675717.0
231,2020-06-12,12.0,12.5,11.6,12.5,12.5,321054.0
232,2020-06-15,12.5,12.474,11.5,12.5,12.5,23029.0
233,2020-06-16,12.0,12.5,11.7,12.0,12.0,64329.0
234,2020-06-17,12.0,12.3,11.5,12.0,12.0,90916.0
235,2020-06-18,12.0,12.222000000000001,11.62,12.0,12.0,127638.0
236,2020-06-19,12.0,12.2,11.0,11.625,11.625,669321.0
237,2020-06-22,11.625,11.99,11.633,11.625,11.625,427390.0
238,2020-06-23,11.625,11.75,11.25,11.5,11.5,508434.0
239,2020-06-24,11.5,11.75,11.511,11.625,11.625,82880.0
240,2020-06-25,11.625,11.835,11.52,11.625,11.625,74081.0
241,2020-06-26,11.625,11.7,11.52,11.625,11.625,31675.0
242,2020-06-29,11.625,11.75,11.565,11.75,11.75,92609.0
243,2020-06-30,11.75,11.8,11.503,11.75,11.75,125764.0
244,2020-07-01,11.75,12.0,11.503,11.625,11.625,43250.0
245,2020-07-02,11.625,11.805,11.22,11.5,11.5,110883.0
246,2020-07-03,11.5,11.748,11.056,11.375,11.375,236900.0
247,2020-07-06,11.375,12.4,11.555,11.95,11.95,616920.0
248,2020-07-07,11.95,12.4,11.767000000000001,11.95,11.95,282699.0
249,2020-07-08,11.95,12.4,11.82,11.7,11.7,819394.0
250,2020-07-09,11.7,12.5,12.25,12.0,12.0,221020.0
251,2020-07-10,12.0,14.0,12.5,13.5,13.5,590313.0
252,2020-07-13,13.7,13.9999,13.0,13.38,13.38,225162.0
253,2020-07-14,13.5,14.0,13.225,13.5,13.5,259508.0
254,2020-07-15,13.5,13.804,13.267,13.5,13.5,124629.0
255,2020-07-16,13.5,13.625,13.05,13.5,13.5,93334.0
256,2020-07-17,13.5,13.5,12.5001,12.5001,12.5001,157183.0
257,2020-07-20,,,,,,
258,2020-07-21,12.75,12.75,12.5,12.75,12.75,73868.0
259,2020-07-22,12.75,12.874,12.555,12.75,12.75,126640.0
260,2020-07-23,12.75,12.917,12.5,12.75,12.75,183684.0
261,2020-07-24,12.75,12.9,12.65,12.75,12.75,232971.0
262,2020-07-27,12.75,12.917,12.7,12.75,12.75,31782.0
263,2020-07-28,12.75,12.998,12.7,12.75,12.75,92422.0
264,2020-07-29,12.75,12.915,12.5,12.75,12.75,358573.0
265,2020-07-30,12.75,13.0,12.101,12.5,12.5,114051.0
266,2020-07-31,12.5,12.625,12.101,12.5,12.5,128084.0
267,2020-08-03,12.5,12.625,12.1,12.5,12.5,12001.0
268,2020-08-04,12.5,13.0,12.5,12.5,12.5,20613.0
