,Date,Open,High,Low,Close,Adj Close,Volume
97,2019-11-29,95.519997,95.860001,94.879997,95.360001,86.42128000000002,250888.0
98,2019-12-02,95.839996,96.639999,95.160004,95.760002,86.783783,794340.0
99,2019-12-03,95.720001,96.120003,93.779999,94.160004,85.333763,652088.0
100,2019-12-04,94.379997,95.339996,94.339996,95.199997,86.276268,359961.0
101,2019-12-05,95.139999,96.040001,94.800003,95.839996,86.856277,411188.0
102,2019-12-06,96.279999,97.699997,95.900002,97.699997,88.541931,430726.0
103,2019-12-09,97.760002,97.779999,96.639999,96.739998,87.671921,563205.0
104,2019-12-10,97.019997,97.059998,95.199997,95.260002,86.33065,523585.0
105,2019-12-11,96.199997,96.959999,95.260002,95.739998,86.765656,596087.0
106,2019-12-12,96.639999,97.980003,96.599998,97.82,88.650688,521276.0
107,2019-12-13,98.199997,99.0,97.779999,97.980003,88.79568499999998,504258.0
108,2019-12-16,98.980003,99.239998,98.360001,99.099998,89.810699,541881.0
109,2019-12-17,99.199997,100.0,98.779999,100.0,90.626343,882268.0
110,2019-12-18,99.379997,100.199997,99.160004,99.860001,90.499466,633754.0
111,2019-12-19,98.0,98.120003,96.739998,97.300003,91.014679,858272.0
112,2019-12-20,97.160004,97.82,97.040001,97.5,91.201759,1170984.0
113,2019-12-23,97.760002,97.7612,97.300003,97.440002,91.145638,825961.0
114,2019-12-24,97.519997,98.0,97.459999,97.800003,91.482384,94466.0
115,2019-12-26,97.800003,97.800003,97.800003,97.800003,91.482384,0.0
116,2019-12-27,98.059998,99.360001,98.059998,99.019997,92.623566,219248.0
117,2019-12-30,99.239998,99.760002,99.0,99.0,92.604858,340647.0
118,2019-12-31,98.879997,99.400002,98.059998,99.18,92.773232,153886.0
119,2020-01-02,99.0,101.349998,98.099998,101.0,94.475662,207890.0
120,2020-01-03,99.900002,101.699997,99.900002,101.300003,94.756287,403282.0
121,2020-01-06,101.699997,103.849998,101.25,103.849998,97.141563,394806.0
122,2020-01-07,104.0,104.199997,103.099998,103.400002,96.720634,281621.0
123,2020-01-08,104.0,105.550003,104.0,104.75,97.983429,518405.0
124,2020-01-09,105.0,106.449997,104.400002,104.699997,97.936653,854553.0
125,2020-01-10,104.5,106.5,104.5,106.150002,99.292992,324636.0
126,2020-01-13,106.800003,106.800003,105.699997,106.099998,99.246216,355990.0
127,2020-01-14,106.449997,106.800003,105.099998,106.449997,99.573608,604301.0
128,2020-01-15,105.599998,107.699997,105.199997,107.050003,100.134857,766945.0
129,2020-01-16,107.099998,107.150002,106.0,106.900002,99.994545,975422.0
130,2020-01-17,107.5,109.199997,107.449997,108.400002,101.397644,634453.0
131,2020-01-21,107.599998,108.949997,107.400002,108.75,101.725037,372710.0
132,2020-01-22,108.949997,109.900002,106.949997,107.150002,100.228394,507836.0
133,2020-01-23,107.150002,107.150002,105.449997,106.150002,99.292992,622051.0
134,2020-01-24,107.0,107.599998,106.599998,106.800003,99.901001,373544.0
135,2020-01-27,104.5,105.099998,102.25,104.0,97.281876,825012.0
136,2020-01-28,104.5,106.699997,103.300003,106.25,99.386528,532714.0
137,2020-01-29,106.900002,107.800003,105.050003,105.5,98.684975,697879.0
138,2020-01-30,102.849998,103.199997,101.150002,101.400002,94.849831,867610.0
139,2020-01-31,104.949997,105.599998,101.75,102.0,95.411072,970715.0
140,2020-02-03,102.699997,103.800003,102.349998,102.949997,96.299698,1048574.0
141,2020-02-04,103.75,103.900002,102.25,103.050003,96.393242,1056714.0
142,2020-02-05,102.699997,105.300003,102.150002,104.050003,97.328644,780007.0
143,2020-02-06,104.800003,105.050003,102.25,103.050003,96.393242,347872.0
144,2020-02-07,102.300003,102.349998,99.720001,101.25,94.709518,1010730.0
145,2020-02-10,100.400002,100.849998,98.839996,99.0,92.604858,954086.0
146,2020-02-11,100.050003,101.599998,98.940002,100.0,93.54026,1193647.0
147,2020-02-12,101.550003,102.550003,101.150002,102.150002,95.551384,627161.0
148,2020-02-13,101.300003,102.449997,100.300003,102.199997,95.598145,420663.0
149,2020-02-14,102.150002,102.400002,100.75,101.0,94.475662,354564.0
150,2020-02-18,100.25,100.599998,99.339996,100.0,93.54026,433460.0
151,2020-02-19,101.300003,102.599998,101.050003,102.599998,95.972305,462101.0
152,2020-02-20,102.699997,102.900002,101.099998,101.099998,94.569206,402930.0
153,2020-02-21,100.650002,101.5,100.099998,101.5,94.943367,450821.0
154,2020-02-24,98.959999,98.959999,94.559998,95.0,88.863251,657838.0
155,2020-02-25,96.919998,97.040001,93.940002,94.300003,88.208473,752650.0
156,2020-02-26,94.699997,96.720001,92.959999,95.459999,89.293533,960677.0
157,2020-02-27,93.839996,93.959999,90.059998,91.0,85.121643,1204066.0
158,2020-02-28,86.860001,87.120003,83.360001,85.120003,79.621475,1656596.0
159,2020-03-02,88.300003,89.040001,82.68,83.620003,78.218369,1682148.0
160,2020-03-03,86.480003,88.660004,85.5,87.940002,82.25930799999998,2084626.0
161,2020-03-04,87.82,90.160004,87.339996,89.459999,83.681122,1205400.0
162,2020-03-05,90.32,90.32,87.040001,87.400002,81.754189,714943.0
163,2020-03-06,84.5,84.839996,80.82,80.879997,75.655365,1581449.0
164,2020-03-09,61.0,68.559998,58.200001,62.98,58.911655,2974209.0
165,2020-03-10,66.019997,71.5,61.880001,64.699997,60.520546,3716541.0
166,2020-03-11,65.639999,69.400002,63.18,68.400002,63.981541,3544246.0
167,2020-03-12,63.419998,64.099998,58.18,58.84,55.039089,1721223.0
168,2020-03-13,63.299999,65.860001,58.900002,61.0,57.059559,2568841.0
169,2020-03-16,58.360001,58.360001,55.220001,56.040001,52.419964,1558818.0
170,2020-03-17,57.639999,58.0,53.84,57.5,53.785652,1542188.0
171,2020-03-18,52.84,52.84,46.080002,46.740002,43.720722,1369764.0
172,2020-03-19,47.82,55.259998,47.610001,53.720001,50.249832,1568853.0
173,2020-03-20,58.599998,60.5,55.360001,55.959999,52.345131,2338526.0
174,2020-03-23,51.52,56.799999,51.0,52.380001,48.996391,1502799.0
175,2020-03-24,56.639999,58.0,55.580002,57.580002,53.860485,1033204.0
176,2020-03-25,60.439999,60.68,55.619999,58.540001,54.758472,1191162.0
177,2020-03-26,57.66,61.400002,57.5,61.400002,57.433723,1020337.0
178,2020-03-27,59.720001,60.700001,55.560001,56.439999,52.794125,1256903.0
179,2020-03-30,54.599998,60.619999,53.98,55.5,51.914845,697157.0
180,2020-03-31,57.759998,60.619999,55.16,60.0,56.124157,1128732.0
181,2020-04-01,58.459999,60.119999,57.580002,59.099998,55.282295,1011670.0
182,2020-04-02,62.900002,67.41999799999999,60.66,63.959999,59.82835,1711511.0
183,2020-04-03,64.779999,69.82,64.779999,67.400002,63.046139,2288508.0
184,2020-04-06,68.459999,68.660004,66.08000200000001,67.339996,62.99000899999999,1062569.0
185,2020-04-07,69.559998,69.68,66.760002,66.959999,62.63456,976409.0
186,2020-04-08,66.879997,68.300003,66.199997,67.040001,62.70939300000001,1659197.0
187,2020-04-09,69.339996,72.08000200000002,67.91999799999999,70.400002,65.85234799999999,1172303.0
188,2020-04-13,70.400002,70.400002,70.400002,70.400002,65.85234799999999,0.0
189,2020-04-14,69.739998,69.739998,65.900002,66.279999,61.998486,1270342.0
190,2020-04-15,65.059998,66.279999,59.360001,59.799999,55.937077,1542290.0
191,2020-04-16,60.900002,62.560001,58.259998,61.48,57.508553000000006,1467590.0
192,2020-04-17,63.799999,64.0,61.299999,62.32,58.29429200000001,638009.0
193,2020-04-20,60.939999,62.16,59.799999,60.32,56.423485,853470.0
194,2020-04-21,58.02,59.18,55.759998,58.34,54.571388,1540749.0
195,2020-04-22,58.0,63.040001,56.740002,63.040001,58.967781,1350106.0
196,2020-04-23,64.620003,66.839996,62.880001,66.360001,62.07331800000001,725046.0
197,2020-04-24,64.860001,65.440002,63.119999,63.299999,59.210987,799480.0
198,2020-04-27,63.599998,64.199997,61.919998,62.68,58.631039,1040083.0
199,2020-04-28,62.060001,64.980003,61.82,63.919998,59.790936,1009971.0
200,2020-04-29,64.68,67.519997,64.459999,67.019997,62.69068100000001,1376321.0
201,2020-04-30,67.940002,69.41999799999999,65.0,65.5,61.268871,1005510.0
202,2020-05-01,64.0,64.800003,63.68,64.800003,60.614094,362085.0
203,2020-05-04,63.779999,65.339996,63.0,64.540001,60.370888,634433.0
204,2020-05-05,66.980003,67.58000200000001,65.599998,67.400002,63.046139,805174.0
205,2020-05-06,67.599998,68.019997,64.440002,65.519997,61.287579,968998.0
206,2020-05-07,65.300003,67.160004,65.160004,65.739998,61.493366,567826.0
207,2020-05-08,65.739998,65.739998,65.739998,65.739998,61.493366,0.0
208,2020-05-11,65.82,66.720001,65.059998,66.0,61.736572,438242.0
209,2020-05-12,65.879997,67.459999,65.540001,67.400002,63.046139,1037665.0
210,2020-05-13,66.5,67.059998,65.199997,65.32,61.100498,630642.0
211,2020-05-14,65.0,66.040001,64.220001,65.739998,61.493366,882867.0
212,2020-05-15,67.239998,67.860001,66.199997,66.639999,62.335232,760775.0
213,2020-05-18,67.82,71.459999,67.779999,71.18,66.581963,1243834.0
214,2020-05-19,71.620003,73.0,71.620003,72.68,67.985062,1119317.0
215,2020-05-20,72.519997,76.68,72.160004,76.459999,71.520882,1029369.0
216,2020-05-21,76.860001,78.199997,73.5,74.300003,69.50041999999999,1205703.0
217,2020-05-22,72.559998,74.940002,72.559998,74.199997,69.406876,739932.0
218,2020-05-26,76.5,78.41999799999998,76.339996,77.260002,72.269211,1089841.0
219,2020-05-27,76.400002,77.720001,74.139999,74.900002,70.061661,706939.0
220,2020-05-28,75.540001,77.019997,74.699997,76.5,71.558304,610993.0
221,2020-05-29,75.599998,75.959999,74.019997,74.239998,69.44429000000001,1054918.0
222,2020-06-01,75.959999,77.279999,75.540001,77.0,72.02600100000002,652048.0
223,2020-06-02,77.82,79.099998,77.360001,78.300003,73.24202700000002,450299.0
224,2020-06-03,78.959999,81.120003,78.879997,80.639999,75.43087,1122324.0
225,2020-06-04,80.199997,80.559998,78.400002,78.599998,73.522644,734260.0
226,2020-06-05,79.459999,80.699997,78.900002,80.18,75.00058,940166.0
227,2020-06-08,79.940002,81.040001,78.08000200000002,78.599998,73.522644,693650.0
228,2020-06-09,78.860001,79.08000200000002,76.959999,78.699997,73.616188,1443333.0
229,2020-06-10,78.660004,79.160004,77.260002,77.5,72.493706,1120572.0
230,2020-06-11,76.5,77.220001,76.199997,76.5,71.558304,1170084.0
231,2020-06-12,74.82,76.18,74.5,76.099998,71.184135,738925.0
232,2020-06-15,74.0,78.699997,73.82,75.339996,70.473228,749211.0
233,2020-06-16,76.32,79.099998,76.260002,77.660004,72.643372,771742.0
234,2020-06-17,77.779999,78.260002,75.900002,76.440002,71.50218199999998,777409.0
235,2020-06-18,76.300003,77.540001,76.059998,77.160004,72.175667,708854.0
236,2020-06-19,77.660004,79.18,77.440002,78.5,73.429108,831217.0
237,2020-06-22,77.860001,79.480003,77.760002,78.540001,73.466522,657332.0
238,2020-06-23,79.440002,80.040001,79.0,79.699997,74.55159,473117.0
239,2020-06-24,79.900002,81.019997,76.360001,76.5,71.558304,677032.0
240,2020-06-25,76.339996,77.760002,76.260002,77.599998,72.587242,568963.0
241,2020-06-26,78.040001,78.139999,75.800003,75.940002,71.034477,517645.0
242,2020-06-29,76.0,76.400002,74.940002,75.339996,70.473228,398521.0
243,2020-06-30,75.620003,75.860001,74.260002,74.260002,69.46300500000001,535715.0
244,2020-07-01,75.279999,75.41999799999998,73.519997,75.41999799999998,70.54806500000002,277313.0
245,2020-07-02,75.519997,76.839996,75.400002,76.639999,71.689255,452487.0
246,2020-07-06,76.839996,77.760002,75.760002,76.540001,71.595718,623380.0
247,2020-07-07,76.139999,76.82,75.059998,76.559998,71.614426,527639.0
248,2020-07-08,76.099998,76.980003,75.760002,76.120003,71.20285,400701.0
249,2020-07-09,72.839996,72.959999,71.0,71.32,71.32,340259.0
250,2020-07-10,71.099998,71.900002,70.519997,71.599998,71.599998,264298.0
251,2020-07-13,72.5,72.5,70.019997,70.160004,70.160004,345886.0
252,2020-07-14,69.260002,69.260002,67.239998,68.139999,68.139999,1047227.0
253,2020-07-15,69.0,70.400002,68.660004,69.400002,69.400002,833578.0
254,2020-07-16,69.239998,69.720001,68.620003,69.440002,69.440002,493490.0
255,2020-07-17,69.199997,69.260002,68.300003,68.900002,68.900002,200984.0
256,2020-07-20,,,,,,
257,2020-07-21,69.459999,70.519997,69.400002,70.32,70.32,1057130.0
258,2020-07-22,69.940002,71.440002,69.940002,70.5,70.5,924633.0
259,2020-07-23,71.300003,71.739998,69.519997,69.980003,69.980003,327208.0
260,2020-07-24,69.18,70.019997,68.739998,69.0,69.0,331183.0
261,2020-07-27,69.699997,70.339996,69.32,70.0,70.0,371237.0
262,2020-07-28,70.0,70.139999,68.720001,69.5,69.5,929942.0
263,2020-07-29,69.540001,71.599998,69.41999799999999,71.599998,71.599998,1436377.0
264,2020-07-30,70.599998,70.82,68.58000200000001,68.980003,68.980003,483754.0
265,2020-07-31,69.480003,69.82,68.099998,68.099998,68.099998,695319.0
266,2020-08-03,68.239998,69.0,67.800003,68.660004,68.660004,437195.0
267,2020-08-04,,,,,,
