,Date,Open,High,Low,Close,Adj Close,Volume
104,2019-12-09,6.7,6.577000000000001,6.4,6.45,6.45,1859225.0
105,2019-12-10,6.45,6.5,6.35,6.425,6.425,330462.0
106,2019-12-11,6.425,6.44,6.35,6.425,6.425,376879.0
107,2019-12-12,6.425,6.415,6.3,6.4,6.4,194847.0
108,2019-12-13,6.4,6.6,6.408,6.575,6.575,1533502.0
109,2019-12-16,6.575,6.809,6.62,6.75,6.75,1700130.0
110,2019-12-17,6.75,6.75,6.65,6.75,6.75,317469.0
111,2019-12-18,6.75,6.73,6.533,6.65,6.65,283325.0
112,2019-12-19,6.65,6.7,6.48,6.6,6.6,355585.0
113,2019-12-20,6.5,6.63,6.4,6.55,6.55,247308.0
114,2019-12-23,6.55,6.55,6.4,6.55,6.55,436777.0
115,2019-12-24,6.55,6.55,6.4220000000000015,6.55,6.55,389763.0
116,2019-12-27,6.55,6.55,6.415,6.55,6.55,169305.0
117,2019-12-30,6.55,6.55,6.4060000000000015,6.55,6.55,538663.0
118,2019-12-31,6.55,6.52,6.4,6.55,6.55,181620.0
119,2020-01-02,6.55,6.55,6.32,6.45,6.45,951307.0
120,2020-01-03,6.45,6.5,6.4,6.5,6.5,432372.0
121,2020-01-06,6.5,7.007999999999999,6.47,6.85,6.85,5335129.0
122,2020-01-07,7.125,7.245,6.825,6.9,6.9,1747776.0
123,2020-01-08,6.9,7.07,6.85,7.0,7.0,830440.0
124,2020-01-09,7.15,7.85,6.975,7.3,7.3,3856376.0
125,2020-01-10,7.3,7.7,7.23,7.5,7.5,26830728.0
126,2020-01-13,7.45,7.7,7.23,7.45,7.45,2768966.0
127,2020-01-14,7.45,7.85,7.45,7.75,7.75,4491362.0
128,2020-01-15,7.75,7.9,7.605,7.75,7.75,3307900.0
129,2020-01-16,7.75,7.9,7.6,7.75,7.75,1242399.0
130,2020-01-17,7.75,7.9,7.6,7.7,7.7,1163302.0
131,2020-01-20,7.7,8.0,7.75,7.925,7.925,3880918.0
132,2020-01-21,7.925,8.25,7.935,8.05,8.05,2634623.0
133,2020-01-22,8.05,8.035,7.84,7.9,7.9,891128.0
134,2020-01-23,7.9,8.1,7.8,8.05,8.05,1734196.0
135,2020-01-24,7.975,8.075,7.91,8.0,8.0,1452546.0
136,2020-01-27,8.2,8.322000000000001,7.74,7.95,7.95,3608556.0
137,2020-01-28,7.95,7.97,7.5,7.6,7.6,2435841.0
138,2020-01-29,7.6,7.626,7.5,7.6,7.6,529311.0
139,2020-01-30,7.6,7.55,7.0,7.3,7.3,3314748.0
140,2020-01-31,7.3,7.5,7.108,7.3,7.3,847945.0
141,2020-02-03,7.35,7.3,7.1229999999999976,7.25,7.25,1518116.0
142,2020-02-04,7.3,7.2,7.1,7.25,7.25,504438.0
143,2020-02-05,7.25,7.2,6.8039999999999985,6.95,6.95,2366674.0
144,2020-02-06,6.95,7.1,6.9,7.05,7.05,1434014.0
145,2020-02-07,7.05,7.38,7.011,7.05,7.05,4328242.0
146,2020-02-10,7.05,7.05,7.05,7.05,7.05,0.0
147,2020-02-11,7.05,7.05,7.05,7.05,7.05,0.0
148,2020-02-12,7.0,7.38,6.91,7.0,7.0,318164.0
149,2020-02-13,7.0,7.17,7.01,7.05,7.05,427637.0
150,2020-02-14,7.05,7.285,7.07,7.15,7.15,1339163.0
151,2020-02-17,7.15,7.47,7.1110000000000015,7.375,7.375,936266.0
152,2020-02-18,7.375,7.425,7.02,7.125,7.125,974243.0
153,2020-02-19,7.125,7.12,7.0,7.125,7.125,379340.0
154,2020-02-20,7.125,7.08,6.89,7.075,7.075,643536.0
155,2020-02-21,7.075,7.065,6.9179999999999975,7.025,7.025,873226.0
156,2020-02-24,7.025,7.04,6.06,6.6,6.6,4134083.0
157,2020-02-25,6.6,6.575,6.2,6.275,6.275,2500537.0
158,2020-02-26,6.275,6.4,5.63,6.3,6.3,4804932.0
159,2020-02-27,6.5,6.7,6.0,6.125,6.125,1940311.0
160,2020-02-28,6.125,6.2,5.733,6.125,6.125,21341602.0
161,2020-03-02,6.125,6.3,5.9,6.3,6.3,1598930.0
162,2020-03-03,6.3,6.4,6.056,6.15,6.15,2646168.0
163,2020-03-04,6.15,6.5,6.255,6.375,6.375,392986.0
164,2020-03-05,6.375,6.475,6.08,6.1,6.1,1318683.0
165,2020-03-06,6.1,6.14,6.0,6.075,6.075,721042.0
166,2020-03-09,6.075,6.019,5.652,5.725,5.725,2083450.0
167,2020-03-10,5.725,6.0,5.755,5.875,5.875,958265.0
168,2020-03-11,5.875,5.9,5.65,5.775,5.775,321947.0
169,2020-03-12,5.775,5.79,5.2,5.4,5.4,2299183.0
170,2020-03-13,5.4,5.5429999999999975,5.224,5.475,5.475,273017.0
171,2020-03-16,5.475,5.263,4.6,4.85,4.85,1286389.0
172,2020-03-17,4.85,4.89,3.9,4.1,4.1,1572760.0
173,2020-03-18,4.15,4.255,3.65,4.1,4.1,1881078.0
174,2020-03-19,4.1,4.7,3.88,4.6,4.6,1446031.0
175,2020-03-20,4.6,5.0,4.6,4.85,4.85,1190318.0
176,2020-03-23,4.85,4.703,4.3,4.4,4.4,464646.0
177,2020-03-24,4.8,5.0,4.6,4.85,4.85,630556.0
178,2020-03-25,4.9,5.15,4.8,5.05,5.05,1141867.0
179,2020-03-26,5.05,5.3,5.0,5.25,5.25,382260.0
180,2020-03-27,5.25,5.3,5.0,5.225,5.225,173692.0
181,2020-03-30,5.225,5.3,5.0,5.125,5.125,1241948.0
182,2020-03-31,5.125,5.345,5.0,5.25,5.25,1755525.0
183,2020-04-01,5.25,5.4,5.1389999999999985,5.3,5.3,369672.0
184,2020-04-02,5.3,5.695,5.3,5.65,5.65,1644004.0
185,2020-04-03,5.65,5.9670000000000005,5.695,5.9,5.9,639320.0
186,2020-04-06,5.9,5.9,5.706,5.85,5.85,597606.0
187,2020-04-07,5.85,6.185,5.7410000000000005,6.1,6.1,541770.0
188,2020-04-08,6.05,6.08,5.8,6.0,6.0,235464.0
189,2020-04-09,6.0,6.5,5.7,6.3,6.3,2344088.0
190,2020-04-14,6.3,6.485,6.0,6.35,6.35,1153326.0
191,2020-04-15,6.35,6.494,6.0,6.25,6.25,926658.0
192,2020-04-16,6.75,7.3,6.25,6.5,6.5,1442469.0
193,2020-04-17,6.5,7.1,6.38,6.95,6.95,1413618.0
194,2020-04-20,6.95,7.1,6.5,6.7,6.7,2406618.0
195,2020-04-21,6.7,6.8,6.5,6.65,6.65,409859.0
196,2020-04-22,6.65,6.68,6.6,6.65,6.65,511853.0
197,2020-04-23,6.65,6.7,6.5,6.6,6.6,1673985.0
198,2020-04-24,6.6,6.7,6.5,6.6,6.6,1373302.0
199,2020-04-27,6.6,6.6160000000000005,6.222,6.4,6.4,207201.0
200,2020-04-28,6.4,6.65,6.22,6.55,6.55,915395.0
201,2020-04-29,6.55,6.685,6.4,6.55,6.55,1090336.0
202,2020-04-30,6.55,6.6,6.3,6.55,6.55,214036.0
203,2020-05-01,6.55,6.5920000000000005,6.1,6.25,6.25,3493723.0
204,2020-05-04,6.25,6.334,5.7,5.95,5.95,2639488.0
205,2020-05-05,5.95,5.96,5.86,5.9,5.9,371800.0
206,2020-05-06,5.9,6.0,5.8,5.9,5.9,1168112.0
207,2020-05-07,5.9,5.99,5.9,5.95,5.95,575031.0
208,2020-05-11,5.95,6.18,5.9,6.0,6.0,1024470.0
209,2020-05-12,6.0,6.0,5.9,5.95,5.95,1903891.0
210,2020-05-13,5.95,5.96,5.9,5.95,5.95,258694.0
211,2020-05-14,5.95,5.9,5.5,5.6,5.6,1388732.0
212,2020-05-15,5.6,5.649,5.2,5.55,5.55,2388234.0
213,2020-05-18,5.55,5.65,5.407,5.6,5.6,1303418.0
214,2020-05-19,5.6,5.65,5.407,5.5,5.5,263774.0
215,2020-05-20,5.5,5.53,5.5,5.5,5.5,457699.0
216,2020-05-21,5.6,5.988,5.5,5.55,5.55,2944240.0
217,2020-05-22,5.55,5.6,5.5,5.55,5.55,833606.0
218,2020-05-26,5.55,5.6,5.41,5.55,5.55,2007957.0
219,2020-05-27,5.55,5.6,5.0,5.25,5.25,2596087.0
220,2020-05-28,5.25,5.38,5.1,5.3,5.3,4074278.0
221,2020-05-29,5.2,5.292000000000002,5.1,5.25,5.25,681168.0
222,2020-06-01,5.25,5.285,5.1,5.25,5.25,1405630.0
223,2020-06-02,5.25,5.24,5.1,5.25,5.25,1134068.0
224,2020-06-03,5.25,5.238,5.002,5.2,5.2,1001638.0
225,2020-06-04,5.2,5.15,5.1,5.2,5.2,854712.0
226,2020-06-05,5.2,5.2,5.0,5.1,5.1,60195146.0
227,2020-06-08,5.35,6.5,5.482,6.45,6.45,7700409.0
228,2020-06-09,6.45,7.2,6.4,6.7,6.7,6052795.0
229,2020-06-10,6.7,7.55,6.88,7.4,7.4,8708431.0
230,2020-06-11,7.4,8.4,7.366,7.7,7.7,14222747.0
231,2020-06-12,7.65,7.77,7.05,7.65,7.65,5301466.0
232,2020-06-15,7.525,7.899,6.7,7.1,7.1,2711615.0
233,2020-06-16,7.05,7.66,7.0,7.4,7.4,1887197.0
234,2020-06-17,7.4,7.7,7.4,7.62,7.62,1254103.0
235,2020-06-18,7.8,8.9,7.7,8.7,8.7,13135611.0
236,2020-06-19,8.7,9.2,8.16,8.25,8.25,10406817.0
237,2020-06-22,8.25,8.258,7.5,7.7,7.7,3745718.0
238,2020-06-23,7.8,8.7,7.79,8.2,8.2,4633507.0
239,2020-06-24,8.2,8.689,8.107999999999999,8.35,8.35,2871037.0
240,2020-06-25,8.35,8.365,7.7,7.9,7.9,1814601.0
241,2020-06-26,7.9,7.99,7.8,7.9,7.9,914208.0
242,2020-06-29,7.85,7.925,7.125,7.3,7.3,4122835.0
243,2020-06-30,0.073,0.0731,0.0655,0.0685,0.0685,9306703.0
244,2020-07-01,0.0685,0.06985,0.064,0.0695,0.0695,3285880.0
245,2020-07-02,0.0695,0.0739,0.06835,0.07200000000000001,0.07200000000000001,1915152.0
246,2020-07-03,0.07200000000000001,0.073,0.07,0.0715,0.0715,946281.0
247,2020-07-06,0.0715,0.0721,0.06906,0.0695,0.0695,1321683.0
248,2020-07-07,0.07,0.07,0.068,0.068,0.068,2625015.0
249,2020-07-08,0.068,0.07,0.06615,0.0685,0.0685,2553005.0
250,2020-07-09,0.0685,0.0743,0.0685,0.073,0.073,1800184.0
251,2020-07-10,0.073,0.073,0.0695,0.0705,0.0705,886666.0
252,2020-07-13,7.1960000000000015,7.3,7.1,7.1,7.1,64024.0
253,2020-07-14,7.25,7.2,7.0,7.1,7.1,495441.0
254,2020-07-15,7.15,7.4110000000000005,7.09,7.25,7.25,994040.0
255,2020-07-16,7.25,7.7,7.2,7.45,7.45,3328276.0
256,2020-07-17,7.53,7.53,7.3020000000000005,7.3020000000000005,7.3020000000000005,514632.0
257,2020-07-20,,,,,,
258,2020-07-21,7.652,7.94,7.404,7.406000000000001,7.406000000000001,1504218.0
259,2020-07-22,7.4,7.8,7.366,7.6,7.6,2411368.0
260,2020-07-23,7.6,7.69,7.45,7.6,7.6,750926.0
261,2020-07-24,7.6,7.6,7.125,7.25,7.25,1024694.0
262,2020-07-27,7.25,7.3,7.0,7.05,7.05,533886.0
263,2020-07-28,7.05,7.4,7.06,7.35,7.35,893391.0
264,2020-07-29,7.35,7.4,7.2,7.35,7.35,309330.0
265,2020-07-30,7.35,7.368,7.003,7.15,7.15,816475.0
266,2020-07-31,7.15,7.2,7.0,7.15,7.15,307661.0
267,2020-08-03,7.4,7.52,7.2,7.4,7.4,327184.0
268,2020-08-04,7.336,7.4,7.0,7.15,7.15,485079.0
