,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-08-30,64.0,65.0,63.509998,64.0,60.92065,18411.0
34,2019-09-02,64.0,64.900002,63.349998,64.0,60.92065,49508.0
35,2019-09-03,64.0,65.0,63.400002,64.0,60.92065,79321.0
36,2019-09-04,64.0,65.099998,63.5,64.0,60.92065,413263.0
37,2019-09-05,64.0,65.454002,63.0,64.0,60.92065,54875.0
38,2019-09-06,64.0,64.0,63.0,63.5,60.44471,249175.0
39,2019-09-09,64.5,63.68,63.0,63.5,60.44471,118595.0
40,2019-09-10,63.5,63.5,63.009998,63.5,60.44471,471648.0
41,2019-09-11,63.5,63.5,63.049999,63.5,60.44471,641415.0
42,2019-09-12,63.5,66.0,63.490002,64.5,61.396595,557338.0
43,2019-09-13,64.5,66.0,65.5,65.5,62.34848,994337.0
44,2019-09-16,68.0,72.0,69.160004,70.0,66.631966,605972.0
45,2019-09-17,70.0,75.0,69.339996,73.5,69.963562,1105901.0
46,2019-09-18,73.5,80.0,73.75,77.5,73.771103,955385.0
47,2019-09-19,77.5,78.712997,74.480003,76.5,72.819214,2430370.0
48,2019-09-20,76.5,79.5,75.18,78.0,74.247047,5381952.0
49,2019-09-23,78.0,79.0,76.0,77.0,73.295158,608609.0
50,2019-09-24,77.0,77.0,76.0,77.0,73.295158,72021.0
51,2019-09-25,77.0,77.5,75.75,77.0,73.295158,637545.0
52,2019-09-26,77.0,77.5,76.099998,77.0,73.295158,60983.0
53,2019-09-27,77.0,78.980003,76.0,77.5,73.771103,1152648.0
54,2019-09-30,77.5,78.970001,75.660004,76.5,72.819214,574238.0
55,2019-10-01,76.5,77.550003,75.660004,76.5,72.819214,204929.0
56,2019-10-02,76.5,79.199997,76.0,78.0,74.247047,33198.0
57,2019-10-03,78.0,79.900002,77.0,78.5,74.722984,97382.0
58,2019-10-04,78.5,79.160004,77.349998,78.5,74.722984,33019.0
59,2019-10-07,78.5,79.849998,77.629997,78.5,74.722984,233399.0
60,2019-10-08,78.5,79.32,77.0,78.5,74.722984,22581.0
61,2019-10-09,78.5,80.0,77.0,78.5,74.722984,149853.0
62,2019-10-10,78.5,79.0,77.599998,78.5,74.722984,2100.0
63,2019-10-11,78.5,79.5,77.5,78.5,74.722984,78004.0
64,2019-10-14,78.5,79.5,77.5,78.5,74.722984,144669.0
65,2019-10-15,78.5,79.75,77.0,78.5,74.722984,149433.0
66,2019-10-16,78.5,80.0,77.5,78.5,74.722984,99021.0
67,2019-10-17,78.5,81.400002,78.550003,80.5,76.626755,383483.0
68,2019-10-18,80.5,81.970001,79.855003,81.0,77.102699,98334.0
69,2019-10-21,81.0,82.0,80.5,81.0,77.102699,45488.0
70,2019-10-22,81.0,82.970001,80.5,81.5,77.578636,50417.0
71,2019-10-23,81.5,83.0,81.550003,82.0,78.054588,217534.0
72,2019-10-24,82.0,82.75,81.550003,82.0,78.054588,24639.0
73,2019-10-25,82.0,82.739998,81.660004,82.0,78.054588,13868.0
74,2019-10-28,82.0,82.739998,81.209,82.0,78.054588,47803.0
75,2019-10-29,82.0,82.58000200000002,81.0,81.5,77.578636,88246.0
76,2019-10-30,81.5,82.0,80.019997,81.0,77.102699,47974.0
77,2019-10-31,81.0,82.970001,81.0,82.5,78.530525,52317.0
78,2019-11-01,82.5,82.699997,81.0,82.0,78.054588,51671.0
79,2019-11-04,82.0,82.980003,81.550003,82.5,78.530525,191109.0
80,2019-11-05,82.5,82.849998,82.0,82.5,78.530525,76195.0
81,2019-11-06,82.5,86.398003,82.800003,85.5,81.386185,200747.0
82,2019-11-07,85.5,86.400002,84.0,85.5,81.386185,86882.0
83,2019-11-08,85.5,86.970001,84.0,85.0,80.91024,163774.0
84,2019-11-11,85.0,86.0,84.0,85.0,80.91024,155127.0
85,2019-11-12,85.0,84.699997,81.5,82.5,78.530525,143903.0
86,2019-11-13,82.5,83.0,81.059998,82.5,78.530525,88182.0
87,2019-11-14,82.5,84.0,81.400002,83.0,79.00647,38420.0
88,2019-11-15,83.0,84.599998,81.25,83.0,79.00647,83953.0
89,2019-11-18,83.0,84.900002,82.41999799999998,83.5,79.482407,93300.0
90,2019-11-19,83.5,85.199997,82.029999,85.199997,81.100616,151095.0
91,2019-11-20,83.5,85.0,82.550003,83.0,79.00647,657171.0
92,2019-11-21,82.0,83.0,81.220001,82.0,80.319,133367.0
93,2019-11-22,82.0,82.5,81.199997,82.0,80.319,245456.0
94,2019-11-25,82.0,83.0,81.379997,82.0,80.319,75000.0
95,2019-11-26,82.0,84.980003,81.5,84.0,82.27799999999998,1790705.0
96,2019-11-27,84.0,84.980003,83.0,84.0,82.27799999999998,66865.0
97,2019-11-28,84.0,84.779999,82.220001,83.0,81.2985,17888.0
98,2019-11-29,83.0,84.940002,84.5,83.5,81.788246,81398.0
99,2019-12-02,83.5,84.970001,83.650002,83.5,81.788246,32254.0
100,2019-12-03,83.5,84.66999799999998,83.08000200000002,83.5,81.788246,60828.0
101,2019-12-04,83.5,84.400002,83.260002,83.5,81.788246,40496.0
102,2019-12-05,83.5,84.339996,82.5,83.5,81.788246,52614.0
103,2019-12-06,83.5,84.959999,82.239998,84.0,82.27799999999998,52566.0
104,2019-12-09,84.0,85.980003,83.300003,85.0,83.2575,164795.0
105,2019-12-10,85.0,87.0,84.099998,85.5,83.747253,435859.0
106,2019-12-11,85.5,87.0,84.0,85.5,83.747253,63574.0
107,2019-12-12,85.5,86.040001,84.959999,85.5,83.747253,44285.0
108,2019-12-13,85.5,89.0,85.0,87.5,85.706253,970265.0
109,2019-12-16,87.5,88.5,87.400002,88.5,86.685753,224128.0
110,2019-12-17,88.5,90.879997,88.300003,90.0,88.154999,250019.0
111,2019-12-18,90.5,90.900002,90.0,90.5,88.64475300000002,258661.0
112,2019-12-19,90.5,92.5,90.300003,91.0,89.134499,505044.0
113,2019-12-20,91.0,92.0,90.400002,91.0,89.134499,1690494.0
114,2019-12-23,91.0,94.0,90.0,92.5,90.603752,457893.0
115,2019-12-24,93.0,94.0,93.0,93.5,91.583252,386565.0
116,2019-12-27,93.5,95.0,93.300003,94.0,92.072998,500107.0
117,2019-12-30,94.0,98.0,94.959999,97.5,95.501251,218644.0
118,2019-12-31,97.5,100.0,97.660004,99.0,96.970497,260879.0
119,2020-01-02,99.0,100.0,98.5,99.0,96.970497,248669.0
120,2020-01-03,99.0,100.0,98.699997,99.0,96.970497,99027.0
121,2020-01-06,99.0,99.900002,98.0,99.0,96.970497,461690.0
122,2020-01-07,99.0,99.900002,98.0,98.0,95.990997,264043.0
123,2020-01-08,98.0,98.5,97.099998,98.0,95.990997,88210.0
124,2020-01-09,98.0,98.400002,97.400002,98.0,95.990997,24461.0
125,2020-01-10,98.0,98.699997,97.5,98.0,95.990997,84670.0
126,2020-01-13,98.0,103.0,97.5,101.75,99.664124,1968001.0
127,2020-01-14,102.5,103.0,98.059998,99.0,96.970497,272154.0
128,2020-01-15,99.0,99.5,98.099998,99.0,96.970497,21963.0
129,2020-01-16,98.0,98.0,95.0,96.5,94.521751,585103.0
130,2020-01-17,96.5,96.620003,95.0,96.0,94.031998,123202.0
131,2020-01-20,96.0,96.5,95.0,96.0,94.031998,104882.0
132,2020-01-21,96.0,96.160004,95.099998,96.0,94.031998,151597.0
133,2020-01-22,96.0,96.900002,95.5,96.0,94.031998,35846.0
134,2020-01-23,96.0,99.5,96.699997,98.0,95.990997,456250.0
135,2020-01-24,98.0,98.199997,97.0,97.5,95.501251,225770.0
136,2020-01-27,97.5,97.949997,97.050003,97.5,95.501251,113267.0
137,2020-01-28,97.5,98.0,97.050003,97.5,95.501251,663698.0
138,2020-01-29,98.0,97.900002,97.110001,97.5,95.501251,170927.0
139,2020-01-30,97.5,99.0,97.25,98.5,96.480751,255501.0
140,2020-01-31,99.0,99.599998,98.599998,99.0,96.970497,120750.0
141,2020-02-03,99.0,102.0,99.059998,102.0,99.908997,56898.0
142,2020-02-04,99.5,105.0,99.349998,103.0,100.888496,339549.0
143,2020-02-05,103.0,104.849998,102.660004,103.5,101.37825,48268.0
144,2020-02-06,103.5,105.0,102.0,103.5,101.37825,86595.0
145,2020-02-07,103.5,105.0,103.0,104.0,101.867996,283672.0
146,2020-02-10,104.0,104.0,104.0,104.0,101.867996,0.0
147,2020-02-11,104.0,104.0,103.5,103.5,101.37825,119509.0
148,2020-02-12,103.5,105.0,103.0,103.5,101.37825,69313.0
149,2020-02-13,103.5,104.0,100.0,101.5,99.41925,47724.0
150,2020-02-14,101.5,102.75,100.75,101.5,99.41925,64849.0
151,2020-02-17,101.5,102.75,101.0,101.5,99.41925,20466.0
152,2020-02-18,101.5,102.0,100.150002,101.5,99.41925,38150.0
153,2020-02-19,101.5,102.25,100.0,101.5,99.41925,278470.0
154,2020-02-20,101.5,102.099998,100.510002,101.5,99.41925,56015.0
155,2020-02-21,101.5,101.5,100.0,100.5,98.439751,698950.0
156,2020-02-24,100.5,103.0,100.0,100.5,98.439751,110586.0
157,2020-02-25,100.5,103.0,97.0,103.0,100.888496,157289.0
158,2020-02-26,97.5,98.849998,96.0,98.0,95.990997,141907.0
159,2020-02-27,98.0,99.720001,94.0,95.5,93.542252,350388.0
160,2020-02-28,95.0,95.0,86.932999,90.0,88.154999,370703.0
161,2020-03-02,90.0,91.599998,87.0,88.5,86.685753,254622.0
162,2020-03-03,88.5,89.5,87.0,88.5,86.685753,131996.0
163,2020-03-04,88.5,91.650002,87.599998,89.0,87.175499,290356.0
164,2020-03-05,89.0,88.0,83.099998,84.0,82.27799999999998,149636.0
165,2020-03-06,84.0,83.0,78.915001,81.0,79.3395,290612.0
166,2020-03-09,78.5,80.440002,77.150002,77.5,75.911247,345837.0
167,2020-03-10,77.5,80.949997,78.0,80.5,78.849747,201067.0
168,2020-03-11,80.5,80.599998,77.150002,78.5,76.89074699999998,123772.0
169,2020-03-12,75.5,73.099998,70.059998,71.5,70.034248,46134.0
170,2020-03-13,71.5,72.970001,70.0,71.0,69.54450200000001,116106.0
171,2020-03-16,71.0,71.099998,63.0,65.0,63.6675,90644.0
172,2020-03-17,65.0,66.0,57.5,59.5,58.280251,193751.0
173,2020-03-18,59.5,60.970001,50.599998,53.0,51.913498,95321.0
174,2020-03-19,53.0,53.0,52.0,53.0,51.913498,349522.0
175,2020-03-20,53.0,57.5,52.900002,57.0,55.831501,4914367.0
176,2020-03-23,57.0,56.599998,52.0,53.5,52.403252,205793.0
177,2020-03-24,53.5,56.25,53.5,55.5,54.362251,112175.0
178,2020-03-25,55.5,60.0,55.799999,58.5,57.300751,269167.0
179,2020-03-26,58.5,64.800003,59.099998,63.5,62.19825,588979.0
180,2020-03-27,65.0,65.5,60.0,62.5,61.21875,556296.0
181,2020-03-30,62.5,65.5,60.0,62.5,61.21875,5026581.0
182,2020-03-31,62.5,65.5,60.0,61.5,60.23925,370296.0
183,2020-04-01,61.5,60.959999,58.099998,60.0,58.77,163936.0
184,2020-04-02,60.0,61.299999,58.605999,59.5,59.5,148211.0
185,2020-04-03,59.5,60.5,58.0,59.5,59.5,366018.0
186,2020-04-06,59.5,60.5,58.0,59.5,59.5,582260.0
187,2020-04-07,59.5,60.5,59.0,59.5,59.5,330357.0
188,2020-04-08,59.5,60.380001,50.0,59.5,59.5,410229.0
189,2020-04-09,59.5,61.0,59.5,59.5,59.5,248081.0
190,2020-04-14,59.5,61.0,59.5,59.5,59.5,496929.0
191,2020-04-15,59.5,60.75,59.5,59.5,59.5,203936.0
192,2020-04-16,59.5,61.0,58.75,59.5,59.5,166040.0
193,2020-04-17,59.5,60.650002,58.869999,59.5,59.5,175847.0
194,2020-04-20,59.5,60.450001,58.0,59.5,59.5,232465.0
195,2020-04-21,59.5,59.945,58.099998,59.5,59.5,127309.0
196,2020-04-22,59.5,60.400002,59.186001,60.0,60.0,73601.0
197,2020-04-23,60.0,60.400002,59.349998,60.0,60.0,50830.0
198,2020-04-24,60.0,60.279999,59.349998,60.0,60.0,229790.0
199,2020-04-27,60.0,60.200001,59.355,60.0,60.0,975122.0
200,2020-04-28,60.0,60.450001,59.599998,60.0,60.0,146702.0
201,2020-04-29,60.0,60.400002,59.700001,60.0,60.0,470329.0
202,2020-04-30,60.0,62.0,59.799999,61.5,61.5,1519922.0
203,2020-05-01,61.5,62.0,61.049999,61.5,61.5,186337.0
204,2020-05-04,61.5,61.549999,60.48,60.700001,60.700001,184077.0
205,2020-05-05,60.700001,60.900002,60.5,60.700001,60.700001,115847.0
206,2020-05-06,60.700001,60.849998,60.43,60.700001,60.700001,86163.0
207,2020-05-07,60.700001,61.0,60.150002,60.5,60.5,231938.0
208,2020-05-11,60.5,61.439999,60.154999,60.799999,60.799999,247212.0
209,2020-05-12,60.799999,61.799999,60.865002,60.799999,60.799999,41988.0
210,2020-05-13,61.0,61.48,60.875,61.0,61.0,151178.0
211,2020-05-14,61.0,61.48,60.5,61.0,61.0,69846.0
212,2020-05-15,60.900002,61.119999,60.384998,60.700001,60.700001,191106.0
213,2020-05-18,60.700001,61.400002,60.700001,61.200001,61.200001,133970.0
214,2020-05-19,61.200001,61.349998,60.799999,61.200001,61.200001,178071.0
215,2020-05-20,61.200001,61.189999,60.830002,61.099998,61.099998,79268.0
216,2020-05-21,61.099998,60.91,60.049999,60.5,60.5,84529.0
217,2020-05-22,60.5,60.549999,60.0,60.5,60.5,104701.0
218,2020-05-26,60.5,61.0,60.0,60.5,60.5,182866.0
219,2020-05-27,60.5,60.5,60.0,60.5,60.5,350340.0
220,2020-05-28,60.5,61.0,60.049999,60.5,60.5,1402800.0
221,2020-05-29,60.5,61.0,60.060001,60.5,60.5,1923344.0
222,2020-06-01,60.5,63.400002,60.505001,61.900002,61.900002,359940.0
223,2020-06-02,61.900002,64.0,62.380001,63.0,63.0,488389.0
224,2020-06-03,63.0,63.5,62.654999,63.0,63.0,238274.0
225,2020-06-04,63.0,64.0,62.099998,63.0,63.0,353566.0
226,2020-06-05,63.0,64.0,62.811001,63.5,63.5,773055.0
227,2020-06-08,63.5,65.900002,62.349998,65.0,65.0,610752.0
228,2020-06-09,65.0,66.0,64.800003,65.0,65.0,344340.0
229,2020-06-10,65.0,66.0,64.75,65.0,65.0,677842.0
230,2020-06-11,65.0,65.75,64.849998,65.0,65.0,178579.0
231,2020-06-12,65.0,65.055,64.099998,65.0,65.0,198230.0
232,2020-06-15,65.0,65.599998,64.0,65.0,65.0,165697.0
233,2020-06-16,65.0,66.0,61.0,62.5,62.5,651751.0
234,2020-06-17,62.5,62.799999,62.099998,62.5,62.5,118569.0
235,2020-06-18,62.5,62.976002,60.119999,61.799999,61.799999,761326.0
236,2020-06-19,61.799999,63.0,59.0,62.0,62.0,941272.0
237,2020-06-22,62.0,62.599998,61.299999,62.0,62.0,111007.0
238,2020-06-23,62.0,62.200001,61.405998,62.0,62.0,89730.0
239,2020-06-24,62.0,62.083999999999996,61.375,62.0,62.0,124714.0
240,2020-06-25,62.0,62.0,59.0,60.599998,60.599998,409894.0
241,2020-06-26,60.599998,60.743999,59.0,59.299999,59.299999,282767.0
242,2020-06-29,59.299999,59.509998,59.0,59.299999,59.299999,78603.0
243,2020-06-30,59.299999,59.240002,59.0,59.099998,59.099998,54541.0
244,2020-07-01,59.099998,59.153999,56.049999,57.5,57.5,151178.0
245,2020-07-02,56.5,58.0,55.009998,57.599998,57.599998,358497.0
246,2020-07-03,57.700001,59.375,57.700001,59.0,59.0,194205.0
247,2020-07-06,59.0,60.900002,58.25,60.0,60.0,394390.0
248,2020-07-07,60.0,60.895,59.400002,59.700001,59.700001,76298.0
249,2020-07-08,59.700001,60.299999,58.5,59.700001,59.700001,38844.0
250,2020-07-09,59.700001,60.900002,59.055,59.700001,59.700001,152906.0
251,2020-07-10,59.700001,60.900002,59.355,59.700001,59.700001,109411.0
252,2020-07-13,59.415501,60.844002,59.415501,60.48,60.48,34194.0
253,2020-07-14,60.0,60.400002,59.68,60.0,60.0,30782.0
254,2020-07-15,60.700001,61.200001,60.0,61.0,61.0,83821.0
255,2020-07-16,61.0,60.944,60.0,60.5,60.5,185058.0
256,2020-07-17,60.400002,60.400002,59.000099,59.785599,59.785599,94255.0
257,2020-07-20,,,,,,
258,2020-07-21,59.5,59.5,59.5,59.5,59.5,456.0
259,2020-07-22,60.0,60.490002000000004,59.040001000000004,60.0,60.0,122763.0
260,2020-07-23,60.0,60.224998,59.52,60.0,60.0,42142.0
261,2020-07-24,60.0,60.0,59.040001000000004,60.0,60.0,57952.0
262,2020-07-27,60.0,59.924,59.040001000000004,60.0,60.0,44927.0
263,2020-07-28,60.0,59.924,59.064999,60.0,60.0,37063.0
264,2020-07-29,60.0,60.0,59.064999,60.0,60.0,29818.0
265,2020-07-30,60.0,61.0,58.049999,60.0,60.0,106612.0
266,2020-07-31,60.0,59.040001000000004,58.009997999999996,58.5,58.5,77441.0
267,2020-08-03,58.5,59.200001,58.02,59.0,59.0,147826.0
268,2020-08-04,58.900002,59.5,58.0,59.0,59.0,59048.0
