,Date,Open,High,Low,Close,Adj Close,Volume
167,2020-03-10,25.5,26.0,24.0,25.049999,25.049999,62754.0
168,2020-03-11,26.700001,26.860001,24.0,24.0,24.0,588935.0
169,2020-03-12,25.0,25.0,19.0,19.0,19.0,318550.0
170,2020-03-13,21.799999,22.805,19.5,22.0,22.0,204982.0
171,2020-03-16,22.0,22.933001,14.258,15.5,15.5,737431.0
172,2020-03-17,17.5,20.959999,16.195999,19.725,19.725,346828.0
173,2020-03-18,19.950001,26.15,17.0,18.700001,18.700001,1662804.0
174,2020-03-19,19.4,25.0,19.4,19.799999,19.799999,1229203.0
175,2020-03-20,20.6,23.690001,20.4,20.4,20.4,4834825.0
176,2020-03-23,21.0,23.1,21.0,22.0,22.0,1307501.0
177,2020-03-24,23.9,26.308001,22.964001,24.0,24.0,1130728.0
178,2020-03-25,23.0,29.826,23.0,27.0,27.0,986168.0
179,2020-03-26,27.0,27.0,21.525,25.5,25.5,1056804.0
180,2020-03-27,25.0,27.629999,24.66,26.0,26.0,286081.0
181,2020-03-30,27.0,27.629999,24.66,25.6,25.6,383859.0
182,2020-03-31,26.6,30.0,24.66,30.0,30.0,515595.0
183,2020-04-01,30.0,31.0,27.0,28.1,28.1,252370.0
184,2020-04-02,29.0,30.1,27.1,27.1,27.1,75594.0
185,2020-04-03,31.0,31.0,27.6,27.6,27.6,298225.0
186,2020-04-06,29.9,36.0,29.700001,33.650002,33.650002,1532555.0
187,2020-04-07,34.900002,44.922001,34.636002000000005,43.0,43.0,1289819.0
188,2020-04-08,45.0,45.52,39.599998,41.0,41.0,701086.0
189,2020-04-09,41.900002,42.5,27.0,39.5,39.5,973849.0
190,2020-04-14,37.0,43.200001,37.0,41.25,41.25,432112.0
191,2020-04-15,39.599998,42.400002,38.700001,39.900002,39.900002,412816.0
192,2020-04-16,42.0,42.601002,39.599998,42.0,42.0,190842.0
193,2020-04-17,42.400002,45.0,41.796001,42.0,42.0,245576.0
194,2020-04-20,43.599998,45.0,42.0,44.099998,44.099998,611888.0
195,2020-04-21,46.0,46.0,43.299999,44.0,44.0,213650.0
196,2020-04-22,43.0,45.108002,42.153,42.849998,42.849998,164066.0
197,2020-04-23,44.099998,44.745998,40.799999,42.400002,42.400002,145716.0
198,2020-04-24,41.900002,43.445,40.0,40.0,40.0,132727.0
199,2020-04-27,41.900002,43.243999,40.099998,40.299999,40.299999,120333.0
200,2020-04-28,42.0,44.818999999999996,40.610001,43.299999,43.299999,191105.0
201,2020-04-29,44.900002,45.200001,42.82,43.200001,43.200001,222206.0
202,2020-04-30,43.099998,46.481998,43.099998,43.099998,43.099998,245510.0
203,2020-05-01,43.099998,46.827,43.099998,44.450001,44.450001,356991.0
204,2020-05-04,43.099998,46.450001,43.099998,45.0,45.0,464242.0
205,2020-05-05,43.200001,47.0,43.200001,46.549999,46.549999,158002.0
206,2020-05-06,47.0,47.515999,45.0,46.0,46.0,566117.0
207,2020-05-07,45.099998,47.080002,45.099998,46.450001,46.450001,331233.0
208,2020-05-11,46.0,47.900002,44.481998,45.700001,45.700001,299316.0
209,2020-05-12,45.0,47.5,44.855,45.799999,45.799999,70788.0
210,2020-05-13,48.0,48.0,44.259998,45.299999,45.299999,115614.0
211,2020-05-14,47.5,47.5,43.63800000000001,45.5,45.5,58026.0
212,2020-05-15,47.0,47.0,43.755001,44.599998,44.599998,51403.0
213,2020-05-18,47.900002,47.900002,43.599998,45.5,45.5,83939.0
214,2020-05-19,47.700001,47.700001,43.88600200000001,45.0,45.0,9941.0
215,2020-05-20,43.599998,47.400002,43.599998,44.950001,44.950001,206396.0
216,2020-05-21,47.400002,47.400002,43.827999,45.700001,45.700001,117395.0
217,2020-05-22,45.099998,46.25,43.599998,43.799999,43.799999,213836.0
218,2020-05-26,46.700001,46.700001,43.532001,45.200001,45.200001,185678.0
219,2020-05-27,45.099998,46.900002,44.0,45.450001,45.450001,177081.0
220,2020-05-28,45.5,46.900002,43.0,44.950001,44.950001,72795.0
221,2020-05-29,46.900002,46.900002,44.131001,45.450001,45.450001,68788.0
222,2020-06-01,45.0,46.900002,44.0,45.5,45.5,74635.0
223,2020-06-02,44.0,46.900002,44.0,45.5,45.5,814591.0
224,2020-06-03,46.900002,47.054001,45.055,45.700001,45.700001,174023.0
225,2020-06-04,45.299999,47.731998,45.299999,46.5,46.5,80772.0
226,2020-06-05,47.0,51.599998,46.13600200000001,49.0,49.0,299006.0
227,2020-06-08,48.099998,56.0,48.099998,53.5,53.5,422333.0
228,2020-06-09,52.400002,54.439999,48.0,49.900002,49.900002,466283.0
229,2020-06-10,48.099998,51.119999,47.0,48.450001,48.450001,114134.0
230,2020-06-11,45.0,46.0,43.5,43.599998,43.599998,603334.0
231,2020-06-12,47.900002,47.900002,43.700001,43.700001,43.700001,62325.0
232,2020-06-15,47.900002,49.900002,43.889999,43.900002,43.900002,71413.0
233,2020-06-16,45.299999,47.900002,44.0,46.700001,46.700001,142471.0
234,2020-06-17,47.900002,47.900002,42.599998,44.200001,44.200001,502456.0
235,2020-06-18,45.900002,45.900002,42.099998,43.549999,43.549999,205045.0
236,2020-06-19,45.099998,45.900002,42.203999,43.5,43.5,96902.0
237,2020-06-22,43.900002,43.900002,42.255001,43.200001,43.200001,223950.0
238,2020-06-23,41.099998,43.900002,41.099998,42.5,42.5,133428.0
239,2020-06-24,45.700001,45.799999,41.599998,43.25,43.25,128816.0
240,2020-06-25,45.700001,45.700001,41.200001,42.599998,42.599998,86970.0
241,2020-06-26,45.400002,45.400002,41.5,42.450001,42.450001,110562.0
242,2020-06-29,42.400002,44.110001,41.0,42.099998,42.099998,258652.0
243,2020-06-30,43.299999,43.299999,41.099998,42.25,42.25,320339.0
244,2020-07-01,43.400002,43.400002,41.5,42.450001,42.450001,214669.0
245,2020-07-02,42.0,43.0,41.835999,42.0,42.0,313661.0
246,2020-07-03,41.099998,42.134998,40.023998,41.049999,41.049999,171759.0
247,2020-07-06,39.099998,43.400002,39.099998,41.200001,41.200001,51812.0
248,2020-07-07,39.099998,42.799999,39.0,39.0,39.0,187584.0
249,2020-07-08,39.900002,41.900002,38.5,40.200001,40.200001,124606.0
250,2020-07-09,39.099998,40.900002,38.599998,39.0,39.0,545242.0
251,2020-07-10,39.099998,40.580002,38.099998,38.900002,38.900002,360547.0
252,2020-07-13,40.145,40.145,40.074001,40.074001,40.074001,54555.0
253,2020-07-14,41.0,41.900002,38.5,40.150002,40.150002,403836.0
254,2020-07-15,38.5,40.0,38.5,38.950001,38.950001,123044.0
255,2020-07-16,41.900002,41.900002,38.994999,41.0,41.0,322300.0
256,2020-07-17,41.02,41.02,38.5,38.5,38.5,8381.0
257,2020-07-20,,,,,,
258,2020-07-21,37.758999,39.299999,36.040001,38.375801,38.375801,70598.0
259,2020-07-22,35.099998,39.299999,35.0,37.200001,37.200001,30918.0
260,2020-07-23,36.099998,38.094002,36.099998,37.75,37.75,22912.0
261,2020-07-24,36.0,38.900002,35.0,37.0,37.0,90349.0
262,2020-07-27,39.0,39.0,34.0,34.0,34.0,384008.0
263,2020-07-28,38.200001,38.200001,34.0,36.049999,36.049999,199657.0
264,2020-07-29,34.0,37.900002,34.0,36.450001,36.450001,412212.0
265,2020-07-30,35.0,38.0,35.0,38.0,38.0,74829.0
266,2020-07-31,37.900002,37.900002,36.209,36.950001,36.950001,79240.0
267,2020-08-03,37.900002,37.900002,36.316002000000005,36.950001,36.950001,54162.0
268,2020-08-04,37.852001,37.900002,37.852001,37.299999,37.299999,10274.0
