,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-10-03,302.23999,302.450012,302.23999,303.5,301.6862490000001,360.0
58,2019-10-04,305.0,305.0,300.0,302.5,300.69223,10017.0
59,2019-10-07,300.0,300.0,298.0,298.0,296.2191160000001,9296.0
60,2019-10-08,298.0,298.0,297.399994,298.0,296.2191160000001,30679.0
61,2019-10-09,298.0,300.0,298.0,298.0,296.2191160000001,15494.0
62,2019-10-10,306.0,306.0,298.089996,306.0,304.171326,1271.0
63,2019-10-11,298.0,298.0,298.0,298.0,296.2191160000001,1668.0
64,2019-10-14,306.0,306.0,301.399994,306.0,304.171326,1163.0
65,2019-10-15,302.0,302.0,299.600006,302.0,300.195221,1284.0
66,2019-10-16,302.0,303.399994,300.0,302.0,300.195221,26105.0
67,2019-10-17,302.0,302.76001,301.0,303.5,301.6862490000001,21012.0
68,2019-10-18,301.0,302.0,301.0,304.0,302.183258,9759.0
69,2019-10-21,302.0,302.0,302.0,304.0,302.183258,3400.0
70,2019-10-22,302.0,302.399994,301.0,303.5,301.6862490000001,4551.0
71,2019-10-23,302.0,302.0,301.0,304.0,302.183258,3568.0
72,2019-10-24,305.0,305.0,305.0,305.0,303.177307,0.0
73,2019-10-25,303.0,303.0,300.536011,301.5,299.698212,11625.0
74,2019-10-28,302.0,302.5,299.200012,302.0,300.195221,44648.0
75,2019-10-29,302.0,305.0,297.0,301.5,299.698212,46792.0
76,2019-10-30,299.0,305.0,297.0,297.0,295.225098,2011.0
77,2019-10-31,299.0,299.0,296.0,297.0,295.225098,16751.0
78,2019-11-01,299.0,299.0,295.0,295.0,293.237061,8951.0
79,2019-11-04,295.0,301.0,295.0,298.5,296.716125,65563.0
80,2019-11-05,297.0,298.25,296.399994,297.0,295.225098,109355.0
81,2019-11-06,301.0,301.0,301.0,301.0,299.201202,0.0
82,2019-11-07,300.0,302.0,299.0,301.5,299.698212,47194.0
83,2019-11-08,301.0,303.0,300.0,303.0,301.18924,40304.0
84,2019-11-11,301.0,301.0,299.5,300.5,298.7041930000001,36992.0
85,2019-11-12,300.0,301.470001,300.0,302.5,300.69223,18172.0
86,2019-11-13,301.0,303.0,301.0,301.0,299.201202,25234.0
87,2019-11-14,302.0,302.0299990000001,300.040009,302.0,300.195221,12491.0
88,2019-11-15,301.0299990000001,301.0299990000001,301.0299990000001,303.0,301.18924,1500.0
89,2019-11-18,300.0,301.799988,297.0,298.0,296.2191160000001,25441.0
90,2019-11-19,298.0,298.0,298.0,299.0,297.213165,32530.0
91,2019-11-20,298.0,298.559998,293.0,295.0,293.237061,22377.0
92,2019-11-21,294.0,392.0,291.0,294.0,292.243042,747685.0
93,2019-11-22,293.0,296.450012,293.0,296.0,294.231079,23500.0
94,2019-11-25,296.0,299.0,295.0,299.0,297.213165,96686.0
95,2019-11-26,297.0,297.299988,297.0,298.5,296.716125,6381.0
96,2019-11-27,300.0,300.0,296.0,299.0,297.213165,44404.0
97,2019-11-28,299.670013,299.670013,296.5,299.5,297.710175,25859.0
98,2019-11-29,298.0,298.0,297.0,298.0,296.2191160000001,65819.0
99,2019-12-02,299.0,300.0,297.0,298.0,296.2191160000001,55605.0
100,2019-12-03,297.0,297.0,294.019989,296.0,294.231079,49832.0
101,2019-12-04,296.0,296.0,292.0,293.5,291.746033,85356.0
102,2019-12-05,293.0,294.0,292.0,295.0,293.237061,46633.0
103,2019-12-06,295.0,295.0,292.5,295.0,293.237061,3013.0
104,2019-12-09,294.0,296.670013,294.0,294.5,292.740051,5786.0
105,2019-12-10,296.0,296.0,292.0,294.5,292.740051,82479.0
106,2019-12-11,293.0,294.0,292.5,294.0,292.243042,64672.0
107,2019-12-12,295.0,296.0,293.399994,297.0,295.225098,40179.0
108,2019-12-13,293.0,293.0,292.0,292.0,290.254974,9103.0
109,2019-12-16,293.549988,296.220001,293.549988,295.5,293.7340700000001,2423.0
110,2019-12-17,297.0,298.480011,296.329987,297.5,295.722107,5241.0
111,2019-12-18,297.0,301.0,297.0,301.0,299.201202,13888.0
112,2019-12-19,303.0,303.0,303.0,301.5,299.698212,7.0
113,2019-12-20,300.0,302.0,300.0,302.0,300.195221,156066.0
114,2019-12-23,303.0,304.0,302.480011,303.0,301.18924,5329.0
115,2019-12-24,302.329987,302.329987,302.329987,305.0,303.177307,1750.0
116,2019-12-27,306.0,306.0,306.0,306.5,304.668335,4000.0
117,2019-12-30,304.0,304.0,300.0,305.5,303.6743160000001,24115.0
118,2019-12-31,310.0,310.0,310.0,310.0,308.1474,1000.0
119,2020-01-02,310.0,310.0,306.0,306.0,304.171326,11356.0
120,2020-01-03,304.0,310.0,299.5,305.0,303.177307,90763.0
121,2020-01-06,302.0,306.144989,301.0,305.0,303.177307,74883.0
122,2020-01-07,306.0,306.0,306.0,306.0,304.171326,0.0
123,2020-01-08,302.0,305.0,300.0,305.5,303.6743160000001,7219.0
124,2020-01-09,306.0,308.0,304.0,307.0,305.165344,32970.0
125,2020-01-10,306.0,307.470001,305.0,305.5,303.6743160000001,36396.0
126,2020-01-13,305.0,309.0,299.0,306.5,304.668335,24643.0
127,2020-01-14,308.0,310.0,305.0,308.0,306.159363,38256.0
128,2020-01-15,309.0,311.0,307.5,311.0,309.141449,19629.0
129,2020-01-16,308.0,310.600006,305.0,308.0,306.159363,123565.0
130,2020-01-17,309.0299990000001,310.040009,309.0299990000001,311.0,309.141449,7515.0
131,2020-01-20,313.0,314.0,309.799988,312.5,310.632477,62389.0
132,2020-01-21,312.940002,312.940002,310.0,312.0,310.135468,5294.0
133,2020-01-22,311.0,313.204987,309.5,312.0,310.135468,31104.0
134,2020-01-23,309.0,312.674988,309.0,311.0,309.141449,4800.0
135,2020-01-24,311.0,311.0,311.0,311.0,309.141449,0.0
136,2020-01-27,306.0,306.269989,302.0,306.5,304.668335,23444.0
137,2020-01-28,303.0,308.0,302.0,308.0,306.159363,5722.0
138,2020-01-29,303.0,308.0,300.056,308.0,306.159363,67117.0
139,2020-01-30,308.0,308.0,303.0,308.0,306.159363,42017.0
140,2020-01-31,300.0,304.0,300.0,304.0,302.183258,116057.0
141,2020-02-03,299.0,301.0,299.0,304.0,302.183258,3840.0
142,2020-02-04,305.0,305.0,302.440002,304.0,302.183258,2674.0
143,2020-02-05,307.0,307.0,302.0,303.5,301.6862490000001,13816.0
144,2020-02-06,303.0,303.059998,302.0,305.5,303.6743160000001,11962.0
145,2020-02-07,301.0,303.0,301.0,306.0,304.171326,35075.0
146,2020-02-10,309.0,309.0,302.0,304.0,302.183258,61970.0
147,2020-02-11,307.0,307.0,304.0,306.5,304.668335,21486.0
148,2020-02-12,306.0,306.0,301.0,305.0,303.177307,80582.0
149,2020-02-13,305.0,305.0,302.0,305.0,303.177307,26235.0
150,2020-02-14,303.0,308.0,301.760986,308.0,306.159363,17285.0
151,2020-02-17,305.0,306.470001,302.0,305.5,303.6743160000001,46308.0
152,2020-02-18,305.5,305.5,304.0,305.0,303.177307,41448.0
153,2020-02-19,305.0,306.559998,303.0,306.5,304.668335,16277.0
154,2020-02-20,307.0,308.0,304.5,307.0,305.165344,39512.0
155,2020-02-21,304.0,304.0,304.0,305.0,303.177307,5174.0
156,2020-02-24,301.0,301.0,294.0,296.5,294.728088,10216.0
157,2020-02-25,295.0,299.0,291.0,294.0,292.243042,83431.0
158,2020-02-26,286.0,291.0,285.0,291.0,289.260956,50031.0
159,2020-02-27,288.0,288.0,281.0,282.5,280.81176800000003,7134.0
160,2020-02-28,271.0,273.5,271.0,272.5,270.871521,7212.0
161,2020-03-02,281.0,281.0,272.0,280.5,278.8237,18818.0
162,2020-03-03,286.0,291.0,284.0,284.5,282.799805,13174.0
163,2020-03-04,285.0,286.850006,284.059998,285.0,283.2968140000001,2960.0
164,2020-03-05,286.0,290.0,282.0,290.0,288.266937,122315.0
165,2020-03-06,280.0,280.0,272.0,280.0,278.32669100000004,48386.0
166,2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0
167,2020-03-10,260.0,264.12399300000004,258.0,259.5,257.949219,22852.0
168,2020-03-11,260.0,260.200012,257.0,257.0,255.464142,24218.0
169,2020-03-12,242.0,247.0,237.0,240.5,239.062759,98687.0
170,2020-03-13,246.0,251.0,241.0,248.5,247.014938,17114.0
171,2020-03-16,242.0,242.0,228.0,231.0,229.619522,53646.0
172,2020-03-17,229.0,229.0,219.0,227.5,226.140442,21099.0
173,2020-03-18,230.0,230.0,218.0,224.0,222.66136200000003,485128.0
174,2020-03-19,225.0,225.0,214.0,217.5,216.200195,55212.0
175,2020-03-20,225.0,247.0,225.0,247.0,245.523911,31227.0
176,2020-03-23,234.0,234.0,220.0,227.0,225.643433,57029.0
177,2020-03-24,233.0,248.0,233.0,248.0,246.517929,35149.0
178,2020-03-25,254.0,256.0,248.0,256.0,254.470123,32365.0
179,2020-03-26,254.0,256.0,247.0,247.0,245.523911,6324.0
180,2020-03-27,245.0,250.0,233.0,242.0,240.553787,52564.0
181,2020-03-30,230.0,242.75,225.0,227.0,225.643433,99346.0
182,2020-03-31,235.0,242.75,225.0,239.0,237.571716,59814.0
183,2020-04-01,228.0,232.800003,227.0,234.0,232.601593,30246.0
184,2020-04-02,236.0,240.0,230.0,238.0,236.577698,34397.0
185,2020-04-03,232.0,240.0,232.0,237.0,235.583664,22812.0
186,2020-04-06,240.0,246.399994,240.0,244.0,242.54184,11151.0
187,2020-04-07,250.0,258.0,248.0,252.0,250.494034,33005.0
188,2020-04-08,254.399994,254.399994,251.0,253.0,251.488052,7152.0
189,2020-04-09,256.0,260.0,254.0,256.0,254.470123,15391.0
190,2020-04-14,258.799988,258.799988,254.0,258.0,256.45816,10895.0
191,2020-04-15,254.0,254.0,242.0,249.0,247.511963,32246.0
192,2020-04-16,248.0,253.0,244.0,249.0,247.511963,44299.0
193,2020-04-17,252.0,256.0,248.0,251.0,249.5,20350.0
194,2020-04-20,260.0,260.0,250.399994,255.0,253.476105,18434.0
195,2020-04-21,253.600006,253.600006,249.0,251.0,249.5,82680.0
196,2020-04-22,256.0,259.200012,254.119995,257.0,255.464142,8966.0
197,2020-04-23,260.0,260.0,256.0,258.0,256.45816,11080.0
198,2020-04-24,260.0,260.0,249.0,260.0,258.446228,13240.0
199,2020-04-27,262.0,264.0,258.0,262.0,260.434265,8986.0
200,2020-04-28,258.0,266.0,258.0,261.0,259.440247,28941.0
201,2020-04-29,264.0,264.0,256.0,264.0,262.422302,13659.0
202,2020-04-30,268.0,268.0,256.0,258.0,256.45816,80890.0
203,2020-05-01,254.0,256.0,250.0,255.0,253.476105,50003.0
204,2020-05-04,254.0,256.0,248.0,256.0,254.470123,9924.0
205,2020-05-05,260.0,260.0,253.0,253.0,251.488052,79641.0
206,2020-05-06,252.0,254.399994,250.0,251.0,249.5,83089.0
207,2020-05-07,248.0,248.639999,240.5,244.0,244.0,53574.0
208,2020-05-11,252.0,252.0,242.0,242.0,242.0,44620.0
209,2020-05-12,240.0,246.0,238.0,240.0,240.0,121906.0
210,2020-05-13,238.0,248.0,236.0,244.0,244.0,70668.0
211,2020-05-14,236.0,240.0,232.039993,236.0,236.0,67706.0
212,2020-05-15,240.0,244.0,240.0,241.0,241.0,26974.0
213,2020-05-18,248.0,250.0,238.0,249.0,249.0,58645.0
214,2020-05-19,256.0,258.0,247.600006,249.0,249.0,17209.0
215,2020-05-20,252.0,254.0,248.399994,252.0,252.0,19632.0
216,2020-05-21,256.0,258.0,252.0,252.0,252.0,2954.0
217,2020-05-22,254.0,254.0,248.0,248.0,248.0,3000.0
218,2020-05-26,260.0,264.0,254.0,255.0,255.0,24716.0
219,2020-05-27,260.0,268.0,258.0,262.0,262.0,17415.0
220,2020-05-28,258.0,258.0,254.0,259.0,259.0,28109.0
221,2020-05-29,260.0,260.0,252.0,255.0,255.0,20334.0
222,2020-06-01,254.0,260.0,254.0,260.0,260.0,13469.0
223,2020-06-02,262.0,272.0,257.200012,264.0,264.0,97448.0
224,2020-06-03,270.0,274.0,266.0,274.0,274.0,41784.0
225,2020-06-04,266.0,268.799988,262.0,262.0,262.0,47573.0
226,2020-06-05,266.0,266.25,266.0,266.0,266.0,102983.0
227,2020-06-08,276.0,278.0,272.0,276.0,276.0,45656.0
228,2020-06-09,274.0,274.0,270.0,272.0,272.0,2122.0
229,2020-06-10,274.0,274.0,264.0,271.0,271.0,73216.0
230,2020-06-11,264.0,264.0,258.0,264.0,264.0,36749.0
231,2020-06-12,264.0,266.0,260.0,264.0,264.0,19253.0
232,2020-06-15,260.0,262.100006,254.0,259.0,259.0,8788.0
233,2020-06-16,266.0,272.0,262.0,265.0,265.0,25213.0
234,2020-06-17,264.0,267.0,262.0,264.0,264.0,33806.0
235,2020-06-18,266.0,268.100006,264.0,266.0,266.0,25121.0
236,2020-06-19,272.0,274.0,264.0,274.0,274.0,24793.0
237,2020-06-22,278.0,278.0,266.0,268.0,268.0,49831.0
238,2020-06-23,272.0,272.0,268.0,271.0,271.0,28733.0
239,2020-06-24,266.0,270.0,265.0,270.0,270.0,33255.0
240,2020-06-25,266.0,266.0,262.0,265.0,265.0,24816.0
241,2020-06-26,266.0,276.0,264.0,264.0,264.0,62598.0
242,2020-06-29,262.0,266.0,260.059998,264.0,264.0,13277.0
243,2020-06-30,274.0,276.0,266.10699500000004,268.0,268.0,14876.0
244,2020-07-01,272.0,276.0,266.0,266.0,266.0,5900.0
245,2020-07-02,268.0,280.0,266.0,270.0,270.0,43465.0
246,2020-07-03,266.0,274.0,266.0,270.0,270.0,19878.0
247,2020-07-06,276.0,284.0,272.0,273.0,273.0,19506.0
248,2020-07-07,270.0,270.059998,268.0,271.0,271.0,34354.0
249,2020-07-08,276.0,276.0,267.253998,268.0,268.0,8209.0
250,2020-07-09,268.0,268.0,266.0,267.0,267.0,9192.0
251,2020-07-10,272.0,272.0,260.0,262.0,262.0,16721.0
252,2020-07-13,262.079987,262.079987,262.079987,262.079987,262.079987,768.0
253,2020-07-14,260.0,263.399994,252.0,262.0,262.0,13882.0
254,2020-07-15,266.0,268.0,264.700012,268.0,268.0,38307.0
255,2020-07-16,266.0,270.0,264.0,270.0,270.0,52396.0
256,2020-07-17,268.200012,268.200012,268.200012,268.200012,268.200012,1250.0
257,2020-07-20,,,,,,
258,2020-07-21,270.0,273.0,266.0,268.0,268.0,36019.0
259,2020-07-22,268.0,271.0,266.954987,271.0,271.0,42937.0
260,2020-07-23,274.0,274.0,274.0,271.0,271.0,1973.0
261,2020-07-24,270.0,270.0,264.0,268.0,268.0,22143.0
262,2020-07-27,266.0,268.0,265.27999900000003,267.0,267.0,3200.0
263,2020-07-28,270.0,270.0,262.0,265.0,265.0,37676.0
264,2020-07-29,262.0,265.839996,262.0,266.0,266.0,15074.0
265,2020-07-30,260.0,262.0,260.0,262.0,262.0,31063.0
266,2020-07-31,260.0,260.0,254.0,261.0,261.0,4000.0
267,2020-08-03,264.0,266.0,258.0,262.0,262.0,6528.0
268,2020-08-04,266.0,266.0,264.0,265.0,265.0,4130.0
