,Date,Open,High,Low,Close,Adj Close,Volume
99,2019-12-02,39.25,39.599998,38.950001,39.5,39.5,374585.0
100,2019-12-03,39.5,39.849998,38.150002,38.700001,38.700001,380110.0
101,2019-12-04,39.900002,39.94100200000001,38.099998,39.0,39.0,670047.0
102,2019-12-05,39.0,39.450001,38.516998,39.0,39.0,437632.0
103,2019-12-06,39.0,40.0,38.150002,40.0,40.0,622614.0
104,2019-12-09,39.0,40.300999,38.416,39.0,39.0,1054468.0
105,2019-12-10,39.0,39.150002,38.049999,38.950001,38.950001,608420.0
106,2019-12-11,38.5,38.784,38.049999,38.400002,38.400002,348969.0
107,2019-12-12,38.599998,38.855999,37.950001,37.950001,37.950001,289551.0
108,2019-12-13,38.799999,39.549999,37.07,37.700001,37.700001,654644.0
109,2019-12-16,38.0,38.0,37.104,37.200001,37.200001,1751832.0
110,2019-12-17,37.450001,38.950001,37.25,38.0,38.0,826551.0
111,2019-12-18,37.549999,38.950001,37.549999,38.799999,38.799999,125454.0
112,2019-12-19,38.450001,39.0,37.529999,37.549999,37.549999,168096.0
113,2019-12-20,37.299999,38.25,37.299999,37.900002,37.900002,987391.0
114,2019-12-23,39.5,39.5,37.299999,38.200001,38.200001,813597.0
115,2019-12-24,37.650002,39.147999,37.650002,38.650002,38.650002,261563.0
116,2019-12-27,37.599998,38.964001,37.599998,38.299999,38.299999,520156.0
117,2019-12-30,39.299999,39.452,37.200001,38.700001,38.700001,495859.0
118,2019-12-31,37.049999,38.75,37.049999,37.849998,37.849998,420106.0
119,2020-01-02,38.299999,39.150002,37.200001,38.049999,38.049999,312650.0
120,2020-01-03,38.25,38.400002,37.200001,37.950001,37.950001,481585.0
121,2020-01-06,37.700001,38.299999,37.150002,38.0,38.0,560422.0
122,2020-01-07,38.0,38.799999,37.0,37.25,37.25,442783.0
123,2020-01-08,38.299999,38.299999,36.799999,37.0,37.0,585883.0
124,2020-01-09,38.75,38.75,36.650002,36.650002,36.650002,716590.0
125,2020-01-10,38.0,38.0,36.099998,37.0,37.0,791410.0
126,2020-01-13,37.950001,39.255001,36.291,38.299999,38.299999,1588629.0
127,2020-01-14,38.200001,40.0,38.200001,39.599998,39.599998,824184.0
128,2020-01-15,39.75,41.900002,39.299999,41.200001,41.200001,2753415.0
129,2020-01-16,41.5,43.0,40.18,43.0,43.0,1492521.0
130,2020-01-17,41.0,45.900002,40.650002,42.0,42.0,3523737.0
131,2020-01-20,42.0,42.450001,36.758999,37.950001,37.950001,6365849.0
132,2020-01-21,38.5,39.137001,36.599998,37.400002,37.400002,2004911.0
133,2020-01-22,37.5,37.900002,36.950001,37.5,37.5,631403.0
134,2020-01-23,37.599998,38.0,37.200001,37.200001,37.200001,709478.0
135,2020-01-24,38.150002,38.5,37.453999,38.150002,38.150002,1002444.0
136,2020-01-27,38.5,38.5,37.150002,37.25,37.25,320557.0
137,2020-01-28,38.200001,38.200001,36.599998,37.349998,37.349998,324518.0
138,2020-01-29,38.299999,39.650002,37.400002,37.400002,37.400002,213356.0
139,2020-01-30,38.0,38.0,36.650002,36.849998,36.849998,919299.0
140,2020-01-31,36.75,37.25,35.599998,36.200001,36.200001,680841.0
141,2020-02-03,36.549999,36.900002,34.75,34.849998,34.849998,874930.0
142,2020-02-04,35.650002,36.5,34.549999,35.0,35.0,971192.0
143,2020-02-05,36.25,36.25,34.799999,35.700001,35.700001,1395527.0
144,2020-02-06,36.75,36.75,35.599998,35.799999,35.799999,453236.0
145,2020-02-07,36.75,36.75,34.870998,36.0,36.0,134922.0
146,2020-02-10,36.900002,37.0,35.200001,36.049999,36.049999,429630.0
147,2020-02-11,35.900002,37.0,35.700001,36.0,36.0,534144.0
148,2020-02-12,36.400002,37.25,34.870998,37.25,37.25,307784.0
149,2020-02-13,36.400002,36.900002,36.200001,36.650002,36.650002,233129.0
150,2020-02-14,36.049999,36.75,35.900002,36.0,36.0,341581.0
151,2020-02-17,36.049999,36.174999,35.299999,35.75,35.75,555229.0
152,2020-02-18,35.75,36.037998,35.549999,35.549999,35.549999,285428.0
153,2020-02-19,35.549999,36.0,34.650002,34.75,34.75,837652.0
154,2020-02-20,35.950001,36.25,34.900002,35.25,35.25,1309065.0
155,2020-02-21,35.049999,36.110001,34.648998,34.650002,34.650002,1167822.0
156,2020-02-24,34.75,35.099998,31.712999,33.799999,33.799999,2249423.0
157,2020-02-25,34.900002,34.900002,30.5,30.5,30.5,1907451.0
158,2020-02-26,31.85,31.85,29.591999,30.549999,30.549999,2191566.0
159,2020-02-27,30.0,31.1,30.0,30.65,30.65,2724247.0
160,2020-02-28,30.950001,32.849998,29.712,32.849998,32.849998,1640176.0
161,2020-03-02,32.950001,33.299999,31.5,32.049999,32.049999,1174954.0
162,2020-03-03,32.0,33.377998,31.700001,32.099998,32.099998,1310444.0
163,2020-03-04,32.299999,33.299999,31.25,31.6,31.6,1555694.0
164,2020-03-05,32.400002,32.400002,30.65,31.549999,31.549999,2677684.0
165,2020-03-06,31.6,31.65,29.549999,30.5,30.5,1369158.0
166,2020-03-09,30.0,30.5,27.75,28.299999,28.299999,2050190.0
167,2020-03-10,27.75,29.636,27.75,28.25,28.25,1063912.0
168,2020-03-11,28.200001,29.15,26.799999,27.5,27.5,2490475.0
169,2020-03-12,27.5,27.504999,21.200001,22.65,22.65,2570371.0
170,2020-03-13,23.75,23.799999,22.1,22.549999,22.549999,1406206.0
171,2020-03-16,22.35,22.35,19.559999,20.0,20.0,1862459.0
172,2020-03-17,20.799999,21.948999,19.18,20.1,20.1,2746664.0
173,2020-03-18,19.940001,22.049999,19.08,19.76,19.76,2340714.0
174,2020-03-19,20.299999,21.034000000000002,17.860001,18.459999,18.459999,3192902.0
175,2020-03-20,19.200001,20.778000000000002,18.700001,19.74,19.74,23513545.0
176,2020-03-23,19.280001,23.0,18.76,21.049999,21.049999,3145608.0
177,2020-03-24,22.65,24.0,21.926001,23.4,23.4,2913374.0
178,2020-03-25,23.5,24.783001,22.25,23.549999,23.549999,3665026.0
179,2020-03-26,22.5,26.489,22.153999,25.35,25.35,4382369.0
180,2020-03-27,25.35,25.950001,24.1,24.5,24.5,1023153.0
181,2020-03-30,25.25,25.624001,23.049999,24.0,24.0,1311918.0
182,2020-03-31,24.700001,25.624001,23.0,24.15,24.15,1878408.0
183,2020-04-01,24.85,24.85,22.1,23.549999,23.549999,2779019.0
184,2020-04-02,24.200001,25.6,22.700001,25.0,25.0,2825894.0
185,2020-04-03,26.0,27.0,24.65,27.0,27.0,2177437.0
186,2020-04-06,27.5,28.542999,25.639,26.700001,26.700001,5091044.0
187,2020-04-07,26.049999,28.22300000000001,25.75,26.5,26.5,3212893.0
188,2020-04-08,26.549999,26.940001,25.0,25.950001,25.950001,2138169.0
189,2020-04-09,26.75,27.5,25.127001,25.9,25.9,2544583.0
190,2020-04-14,27.5,28.334,25.843000000000004,27.9,27.9,3041579.0
191,2020-04-15,28.0,28.4,26.6,28.15,28.15,2526264.0
192,2020-04-16,28.200001,32.0,27.35,32.0,32.0,2455243.0
193,2020-04-17,31.200001,33.75,31.200001,32.700001,32.700001,3267500.0
194,2020-04-20,39.0,42.810001,36.400002,42.200001,42.200001,18982835.0
195,2020-04-21,42.200001,44.987999,40.82,41.75,41.75,8545749.0
196,2020-04-22,40.299999,45.0,40.299999,45.0,45.0,2626100.0
197,2020-04-23,45.0,47.5,44.0,46.0,46.0,4487807.0
198,2020-04-24,44.599998,47.377998,43.799999,44.5,44.5,5044637.0
199,2020-04-27,45.599998,47.080002,43.514999,46.599998,46.599998,2789889.0
200,2020-04-28,46.549999,47.276001,45.0,46.599998,46.599998,2774128.0
201,2020-04-29,46.0,47.450001,45.400002,46.5,46.5,2089148.0
202,2020-04-30,45.5,47.476002,44.5,45.700001,45.700001,3384302.0
203,2020-05-01,46.0,46.0,44.5,45.799999,45.799999,3229715.0
204,2020-05-04,45.0,46.549999,43.956001,45.5,45.5,1140600.0
205,2020-05-05,45.0,45.900002,45.0,45.400002,45.400002,1529862.0
206,2020-05-06,44.950001,46.380001,44.900002,45.75,45.75,988170.0
207,2020-05-07,44.5,46.0,44.5,45.099998,45.099998,1672506.0
208,2020-05-11,45.299999,46.0,44.400002,45.299999,45.299999,1930474.0
209,2020-05-12,46.0,46.0,44.799999,45.049999,45.049999,795029.0
210,2020-05-13,45.5,45.5,42.75,44.0,44.0,3253823.0
211,2020-05-14,42.75,44.400002,42.75,43.5,43.5,9255287.0
212,2020-05-15,43.700001,44.41,43.5,43.75,43.75,914862.0
213,2020-05-18,43.599998,45.0,43.276001,44.0,44.0,1579097.0
214,2020-05-19,42.75,44.825001,42.75,43.799999,43.799999,2227848.0
215,2020-05-20,42.75,44.900002,42.75,44.0,44.0,2076691.0
216,2020-05-21,42.900002,45.0,42.099998,44.25,44.25,1448359.0
217,2020-05-22,43.549999,45.200001,43.360001,45.200001,45.200001,1340709.0
218,2020-05-26,44.150002,47.818001,43.69100200000001,46.0,46.0,3895564.0
219,2020-05-27,45.099998,47.400002,45.099998,46.049999,46.049999,1494214.0
220,2020-05-28,46.950001,46.950001,45.299999,45.599998,45.599998,1522983.0
221,2020-05-29,47.0,47.0,43.950001,43.950001,43.950001,3871284.0
222,2020-06-01,44.0,45.415001,42.783001,45.0,45.0,2399552.0
223,2020-06-02,45.0,46.099998,44.75,45.25,45.25,1027807.0
224,2020-06-03,45.0,45.950001,43.450001,43.5,43.5,9834504.0
225,2020-06-04,44.599998,48.134998,43.880001,46.900002,46.900002,3566773.0
226,2020-06-05,46.700001,50.900002,46.56600200000001,49.5,49.5,3667189.0
227,2020-06-08,49.700001,50.042,48.063999,48.650002,48.650002,1471547.0
228,2020-06-09,47.75,48.847,46.25,47.599998,47.599998,1453061.0
229,2020-06-10,49.5,55.5,47.049999,52.0,52.0,8418315.0
230,2020-06-11,51.0,55.5,51.0,52.700001,52.700001,9307703.0
231,2020-06-12,52.700001,55.0,51.599998,53.5,53.5,3122910.0
232,2020-06-15,53.599998,54.987999,51.973999,53.0,53.0,2317185.0
233,2020-06-16,51.900002,56.700001,51.900002,56.700001,56.700001,3243485.0
234,2020-06-17,57.400002,57.700001,55.599998,57.599998,57.599998,3519854.0
235,2020-06-18,57.799999,58.898998,56.355,58.0,58.0,1915468.0
236,2020-06-19,57.900002,58.5,56.900002,58.0,58.0,2632960.0
237,2020-06-22,58.700001,60.506001,57.279999,59.900002,59.900002,2741306.0
238,2020-06-23,61.299999,61.900002,59.5,59.599998,59.599998,2282773.0
239,2020-06-24,62.0,69.480003,60.68,68.5,68.5,18840485.0
240,2020-06-25,67.0,71.235001,67.0,69.5,69.5,8242453.0
241,2020-06-26,72.800003,72.800003,65.400002,67.5,67.5,3984321.0
242,2020-06-29,66.5,72.099998,66.072998,71.699997,71.699997,4041936.0
243,2020-06-30,71.599998,72.224998,68.199997,70.0,70.0,2894646.0
244,2020-07-01,73.199997,73.199997,70.0,70.800003,70.800003,2717819.0
245,2020-07-02,69.400002,74.690002,69.400002,74.400002,74.400002,3402895.0
246,2020-07-03,74.5,76.954002,73.099998,76.800003,76.800003,3492302.0
247,2020-07-06,75.0,78.5,73.300003,78.099998,78.099998,3055610.0
248,2020-07-07,78.800003,79.900002,77.0,79.900002,79.900002,3025111.0
249,2020-07-08,78.099998,81.236,78.0,80.800003,80.800003,5180671.0
250,2020-07-09,83.0,83.0,79.454002,80.699997,80.699997,3086299.0
251,2020-07-10,80.5,80.5,78.800003,79.800003,79.800003,3490829.0
252,2020-07-13,78.300003,83.5,78.300003,83.0,83.0,2233763.0
253,2020-07-14,81.5,89.800003,81.199997,88.099998,88.099998,5936751.0
254,2020-07-15,88.099998,91.593002,87.0,89.699997,89.699997,4999538.0
255,2020-07-16,90.0,92.400002,89.300003,91.699997,91.699997,2819714.0
256,2020-07-17,91.699997,94.0,90.470001,93.781998,93.781998,1313828.0
257,2020-07-20,,,,,,
258,2020-07-21,87.199997,87.599998,83.955399,84.860001,84.860001,504390.0
259,2020-07-22,81.900002,86.769997,79.750999,84.699997,84.699997,1931625.0
260,2020-07-23,87.699997,87.699997,83.76799799999999,85.0,85.0,18515739.0
261,2020-07-24,84.699997,86.699997,83.599998,85.0,85.0,1666860.0
262,2020-07-27,84.099998,86.900002,84.099998,86.5,86.5,2828459.0
263,2020-07-28,88.0,88.0,82.92400400000001,86.0,86.0,3240207.0
264,2020-07-29,86.0,90.699997,85.648003,90.0,90.0,5985037.0
265,2020-07-30,90.5,90.5,88.126999,89.0,89.0,2454299.0
266,2020-07-31,92.0,92.0,86.0,86.900002,86.900002,1380700.0
267,2020-08-03,89.0,89.0,81.800003,84.800003,84.800003,1645152.0
268,2020-08-04,85.699997,86.214203,84.0,84.0,84.0,1175119.0
