,Date,Open,High,Low,Close,Adj Close,Volume
83,2019-11-08,117.5,117.0,116.0,117.5,116.325005,10076.0
84,2019-11-11,117.5,118.0,118.0,117.5,116.325005,3500.0
85,2019-11-12,117.5,114.400002,111.111,112.5,111.375,42423.0
86,2019-11-13,112.5,115.900002,112.0,115.5,114.345001,16073.0
87,2019-11-14,115.5,118.489998,114.510002,116.5,115.334999,24748.0
88,2019-11-15,116.5,119.0,119.0,116.5,115.334999,1672.0
89,2019-11-18,116.5,119.0,117.0,116.5,115.334999,5110.0
90,2019-11-19,116.5,118.999001,115.199997,117.5,116.325005,24033.0
91,2019-11-20,117.5,119.0,118.699997,117.5,116.325005,25835.0
92,2019-11-21,117.5,118.75,118.75,117.5,116.325005,3020.0
93,2019-11-22,117.5,118.75,116.099998,117.5,116.325005,34188.0
94,2019-11-25,117.5,118.699997,116.099998,117.5,116.325005,58448.0
95,2019-11-26,117.5,118.598999,118.598999,117.5,116.325005,7995.0
96,2019-11-27,117.5,118.598999,118.598999,117.5,116.325005,1500.0
97,2019-11-28,117.5,118.598999,118.598999,117.5,116.325005,23561.0
98,2019-11-29,117.5,118.598999,116.099998,117.5,116.325005,94500.0
99,2019-12-02,117.5,117.0,117.0,117.5,116.325005,1771.0
100,2019-12-03,117.5,118.5,118.5,117.5,116.325005,1750.0
101,2019-12-04,117.5,117.999001,115.0,116.5,115.334999,21892.0
102,2019-12-05,116.5,116.649002,116.449997,116.5,115.334999,31697.0
103,2019-12-06,116.5,116.0,113.0,115.5,114.345001,97094.0
104,2019-12-09,115.5,115.650002,115.599998,115.5,114.345001,4468.0
105,2019-12-10,115.5,115.599998,113.25,115.5,114.345001,8541.0
106,2019-12-11,115.5,115.650002,113.0,115.5,114.345001,74808.0
107,2019-12-12,115.5,115.550003,112.0,114.0,112.860001,31086.0
108,2019-12-13,114.0,125.900002,113.5,123.5,122.264999,535172.0
109,2019-12-16,123.5,128.490005,121.120003,125.5,124.245003,253282.0
110,2019-12-17,126.0,132.0,125.5,128.0,126.720001,386893.0
111,2019-12-18,133.5,140.0,134.080002,137.5,136.125,518890.0
112,2019-12-19,138.5,144.0,138.059998,141.0,139.589996,135055.0
113,2019-12-20,141.0,144.0,138.059998,141.0,139.589996,25195.0
114,2019-12-23,141.0,143.5,136.080002,140.0,138.600006,50127.0
115,2019-12-24,140.0,144.0,137.119995,140.0,138.600006,11673.0
116,2019-12-27,140.0,143.5,143.5,140.0,138.600006,5730.0
117,2019-12-30,140.0,144.0,138.550995,140.0,138.600006,13468.0
118,2019-12-31,140.0,145.0,139.0,141.5,140.08500700000002,13956.0
119,2020-01-02,141.5,145.0,139.210999,142.5,141.074997,86294.0
120,2020-01-03,142.5,145.0,142.25,142.5,141.074997,76101.0
121,2020-01-06,142.5,150.0,142.5,147.5,146.024994,319110.0
122,2020-01-07,147.5,156.0,148.110001,153.5,151.964996,253165.0
123,2020-01-08,153.5,154.759995,148.0,152.5,150.975006,227919.0
124,2020-01-09,152.5,157.0,148.0,151.5,149.985001,217095.0
125,2020-01-10,151.5,150.0,145.0,146.5,145.035004,119517.0
126,2020-01-13,146.5,150.0,132.0,142.5,141.074997,144951.0
127,2020-01-14,142.5,144.0,141.5,142.5,141.074997,26000.0
128,2020-01-15,142.5,152.0,142.0,148.5,147.014999,99410.0
129,2020-01-16,148.5,149.889999,142.0,146.0,144.540009,53322.0
130,2020-01-17,146.0,149.889999,143.199997,145.5,144.044998,14996.0
131,2020-01-20,145.5,149.490005,146.550995,145.5,144.044998,33032.0
132,2020-01-21,145.5,149.490005,146.550995,147.5,146.024994,27881.0
133,2020-01-22,147.5,154.199997,149.399994,152.5,150.975006,237056.0
134,2020-01-23,152.5,155.0,150.0,152.5,150.975006,41602.0
135,2020-01-24,152.5,154.949997,150.550003,152.5,150.975006,16491.0
136,2020-01-27,152.5,152.490005,147.0,149.0,147.509995,22103.0
137,2020-01-28,149.0,152.0,147.600006,149.0,147.509995,21210.0
138,2020-01-29,149.0,150.0,147.600006,149.0,147.509995,3391.0
139,2020-01-30,149.0,148.720001,143.649994,145.5,144.044998,13861.0
140,2020-01-31,145.5,147.699997,142.649994,145.5,144.044998,6172.0
141,2020-02-03,145.5,150.0,143.0,145.5,144.044998,45831.0
142,2020-02-04,145.5,150.0,143.600006,145.5,144.044998,16345.0
143,2020-02-05,145.5,150.0,147.0,145.5,144.044998,65480.0
144,2020-02-06,145.5,154.0,148.559998,152.5,150.975006,56871.0
145,2020-02-07,153.5,157.5,152.100006,154.0,152.46000700000005,37003.0
146,2020-02-10,154.0,154.0,154.0,154.0,152.46000700000005,0.0
147,2020-02-11,154.0,154.0,154.0,154.0,152.46000700000005,0.0
148,2020-02-12,152.5,157.5,151.679993,152.5,150.975006,30986.0
149,2020-02-13,152.5,169.949997,154.300003,164.0,162.360001,324127.0
150,2020-02-14,164.0,166.240005,159.0,161.5,159.884995,98428.0
151,2020-02-17,161.5,162.490005,156.0,160.0,158.399994,100647.0
152,2020-02-18,160.0,165.0,160.0,160.0,158.399994,66881.0
153,2020-02-19,160.0,165.0,156.0,160.0,158.399994,83903.0
154,2020-02-20,160.0,162.0,155.0,160.0,158.399994,107563.0
155,2020-02-21,160.0,161.5,157.0,160.0,158.399994,35547.0
156,2020-02-24,160.0,161.0,155.0,160.0,158.399994,32178.0
157,2020-02-25,160.0,160.399994,136.199997,145.0,143.550003,715749.0
158,2020-02-26,145.0,147.800003,135.0,140.0,138.600006,166950.0
159,2020-02-27,140.0,143.699997,135.0,137.5,136.125,106691.0
160,2020-02-28,137.5,135.0,125.0,130.0,128.699997,479689.0
161,2020-03-02,130.0,132.399994,121.099998,127.5,126.224998,180808.0
162,2020-03-03,127.5,142.399994,125.654999,140.0,138.600006,55218.0
163,2020-03-04,140.0,141.0,137.850006,140.0,138.600006,16685.0
164,2020-03-05,140.0,140.490005,135.0,135.0,135.0,36136.0
165,2020-03-06,135.0,135.0,125.0,130.0,130.0,211592.0
166,2020-03-09,125.0,129.5,115.0,120.0,120.0,288298.0
167,2020-03-10,120.0,135.0,120.0,126.5,126.5,254144.0
168,2020-03-11,127.5,130.0,121.0,127.5,127.5,301730.0
169,2020-03-12,125.0,124.0,105.0,110.0,110.0,113929.0
170,2020-03-13,110.0,125.0,100.0,121.0,121.0,199540.0
171,2020-03-16,121.0,120.0,98.0,102.5,102.5,85629.0
172,2020-03-17,102.5,100.099998,80.75,87.5,87.5,82376.0
173,2020-03-18,87.5,86.75,60.0,65.0,65.0,330196.0
174,2020-03-19,65.0,70.0,60.0,65.0,65.0,246317.0
175,2020-03-20,65.0,75.0,65.25,70.0,70.0,49116.0
176,2020-03-23,67.5,80.0,65.0,72.5,72.5,51520.0
177,2020-03-24,70.0,75.0,67.0,70.0,70.0,12347.0
178,2020-03-25,70.0,90.0,68.5,87.5,87.5,64961.0
179,2020-03-26,87.5,94.0,80.0,87.5,87.5,73516.0
180,2020-03-27,87.5,93.0,80.0,82.5,82.5,104248.0
181,2020-03-30,82.5,93.0,75.0,80.0,80.0,33352.0
182,2020-03-31,80.0,93.0,70.300003,77.5,77.5,97387.0
183,2020-04-01,77.5,81.400002,70.349998,77.5,77.5,15420.0
184,2020-04-02,77.5,81.0,81.0,77.5,77.5,160.0
185,2020-04-03,77.5,78.0,68.0,75.0,75.0,110565.0
186,2020-04-06,75.0,80.0,71.5,77.5,77.5,51898.0
187,2020-04-07,79.0,91.0,79.949997,89.0,89.0,32263.0
188,2020-04-08,90.0,92.919998,85.0,86.5,86.5,9815.0
189,2020-04-09,87.5,93.0,81.55100300000002,88.5,88.5,21524.0
190,2020-04-14,87.5,104.900002,92.953003,98.5,98.5,64488.0
191,2020-04-15,98.5,104.870003,96.0,98.5,98.5,19824.0
192,2020-04-16,98.5,98.5,98.5,98.5,98.5,0.0
193,2020-04-17,98.5,104.199997,92.0,98.5,98.5,20491.0
194,2020-04-20,98.5,94.099998,94.0,98.5,98.5,11789.0
195,2020-04-21,98.5,100.0,94.099998,98.5,98.5,15580.0
196,2020-04-22,98.5,104.0,94.209999,98.5,98.5,4866.0
197,2020-04-23,98.5,101.489998,92.0,98.5,98.5,44194.0
198,2020-04-24,98.5,101.099998,93.209999,98.5,98.5,35014.0
199,2020-04-27,98.5,107.0,94.110001,107.0,107.0,40340.0
200,2020-04-28,101.0,105.0,96.0,101.5,101.5,75438.0
201,2020-04-29,103.0,104.800003,98.099998,101.5,101.5,17318.0
202,2020-04-30,103.0,104.800003,98.154999,101.5,101.5,40492.0
203,2020-05-01,103.0,104.0,95.0,100.0,100.0,53957.0
204,2020-05-04,97.5,104.0,98.0,101.0,101.0,69100.0
205,2020-05-05,102.5,99.0,99.0,101.0,101.0,3725.0
206,2020-05-06,102.5,106.0,100.0,101.0,101.0,21900.0
207,2020-05-07,102.5,106.879997,101.551003,101.0,101.0,33211.0
208,2020-05-11,102.5,104.699997,96.551003,101.0,101.0,27806.0
209,2020-05-12,102.5,104.0,95.099998,101.0,101.0,16781.0
210,2020-05-13,102.5,101.5,92.099998,96.0,96.0,89956.0
211,2020-05-14,96.0,98.0,95.0,98.5,98.5,37434.0
212,2020-05-15,98.5,97.879997,95.0,98.5,98.5,6350.0
213,2020-05-18,98.5,95.0,92.0,96.0,96.0,56005.0
214,2020-05-19,96.0,93.0,92.209999,96.0,96.0,105680.0
215,2020-05-20,96.0,92.321999,92.321999,96.0,96.0,223.0
216,2020-05-21,96.0,96.5,92.321999,96.0,96.0,5359.0
217,2020-05-22,96.0,95.900002,92.0,94.5,94.5,26229.0
218,2020-05-26,96.0,97.0,92.25,96.0,96.0,20263.0
219,2020-05-27,96.0,96.75,96.480003,96.0,96.0,12947.0
220,2020-05-28,96.0,96.713997,92.551003,96.5,96.5,61543.0
221,2020-05-29,96.5,98.0,93.0,96.5,96.5,64292.0
222,2020-06-01,96.5,95.839996,93.0,96.5,96.5,74315.0
223,2020-06-02,96.5,98.088997,93.0,96.5,96.5,48114.0
224,2020-06-03,96.5,97.884003,93.300003,96.5,96.5,25500.0
225,2020-06-04,97.5,100.0,93.5,96.5,96.5,39111.0
226,2020-06-05,96.5,98.0,94.585999,96.5,96.5,22018.0
227,2020-06-08,97.5,97.949997,93.0,96.5,96.5,59533.0
228,2020-06-09,97.5,97.900002,94.510002,96.5,96.5,30800.0
229,2020-06-10,97.5,97.900002,93.0,96.5,96.5,11008.0
230,2020-06-11,97.5,94.510002,94.510002,96.5,96.5,1885.0
231,2020-06-12,97.5,96.889999,94.510002,96.5,96.5,18836.0
232,2020-06-15,93.0,96.599998,93.0,96.0,96.0,19650.0
233,2020-06-16,96.0,99.800003,94.0,96.0,96.0,61661.0
234,2020-06-17,96.0,99.400002,92.0,96.0,96.0,52820.0
235,2020-06-18,96.0,99.400002,92.0,96.0,96.0,47240.0
236,2020-06-19,96.0,100.0,92.0,96.0,96.0,92481.0
237,2020-06-22,96.0,95.889999,92.0,96.0,96.0,15454.0
238,2020-06-23,96.0,96.489998,90.25,96.0,96.0,258350.0
239,2020-06-24,96.0,96.400002,86.5,88.5,88.5,181554.0
240,2020-06-25,88.5,92.0,85.0,88.5,88.5,39655.0
241,2020-06-26,88.5,92.0,92.0,88.5,88.5,6767.0
242,2020-06-29,88.5,92.0,88.307999,93.5,93.5,39635.0
243,2020-06-30,93.5,102.0,95.0,99.0,99.0,74094.0
244,2020-07-01,99.0,98.489998,93.0,97.5,97.5,25593.0
245,2020-07-02,97.5,96.480003,95.0,94.5,94.5,23280.0
246,2020-07-03,94.5,94.900002,92.0,94.5,94.5,6650.0
247,2020-07-06,94.5,94.487999,90.099998,93.5,93.5,150606.0
248,2020-07-07,93.5,94.177002,90.110001,93.5,93.5,30060.0
249,2020-07-08,87.5,97.0,90.0,96.0,96.0,116458.0
250,2020-07-09,96.0,96.0,92.0,96.0,96.0,29212.0
251,2020-07-10,96.0,95.300003,90.0,94.0,94.0,19453.0
252,2020-07-13,90.0,90.0,90.0,90.0,90.0,3500.0
253,2020-07-14,94.0,92.800003,88.0,94.0,94.0,18739.0
254,2020-07-15,94.0,92.543999,90.0,92.5,92.5,10516.0
255,2020-07-16,91.5,92.5,85.0,87.5,87.5,80818.0
256,2020-07-17,85.0,87.900002,85.0,87.699997,87.699997,29083.0
257,2020-07-20,,,,,,
258,2020-07-21,89.0,87.0,86.754997,89.0,89.0,39409.0
259,2020-07-22,89.0,92.199997,86.850998,89.0,89.0,17277.0
260,2020-07-23,89.0,92.0,91.949997,89.0,89.0,4523.0
261,2020-07-24,89.0,89.0,84.75,86.5,86.5,52860.0
262,2020-07-27,86.5,90.0,80.5,82.5,82.5,39069.0
263,2020-07-28,82.5,82.480003,75.0,81.5,81.5,280111.0
264,2020-07-29,81.5,88.0,82.33000200000001,84.0,84.0,83078.0
265,2020-07-30,84.0,84.0,84.0,84.0,84.0,0.0
266,2020-07-31,84.0,88.0,88.0,85.0,85.0,3500.0
267,2020-08-03,85.0,90.0,80.550003,85.0,85.0,4262.0
268,2020-08-04,89.900002,89.900002,89.900002,85.0,85.0,440.0
