,Date,Open,High,Low,Close,Adj Close,Volume
191,2020-04-15,187.0,190.0,184.0,190.0,184.479996,25914.0
192,2020-04-16,189.5,189.5,182.0,182.0,182.0,11704.0
193,2020-04-17,185.0,188.779999,176.223999,183.0,183.0,62844.0
194,2020-04-20,184.0,189.5,180.679993,186.75,186.75,28482.0
195,2020-04-21,184.5,190.0,184.0,188.0,188.0,62306.0
196,2020-04-22,181.0,184.940002,170.0,174.5,174.5,157816.0
197,2020-04-23,170.0,182.0,170.0,175.0,175.0,77127.0
198,2020-04-24,170.0,181.0,168.5,175.0,175.0,75689.0
199,2020-04-27,172.0,179.21000700000005,172.0,175.0,175.0,74597.0
200,2020-04-28,182.0,185.330002,176.630005,180.25,180.25,44416.0
201,2020-04-29,185.0,199.0,184.779999,199.0,199.0,124997.0
202,2020-04-30,202.0,211.21699500000003,201.0,204.0,204.0,94834.0
203,2020-05-01,208.0,208.0,194.966003,207.0,207.0,106219.0
204,2020-05-04,201.0,206.0,200.0,203.0,203.0,144117.0
205,2020-05-05,205.0,210.0,200.0,210.0,210.0,106972.0
206,2020-05-06,210.0,212.0,205.389999,212.0,212.0,92652.0
207,2020-05-07,216.0,216.0,206.0,211.0,211.0,113440.0
208,2020-05-11,211.0,211.0,205.0,206.0,206.0,62939.0
209,2020-05-12,210.0,211.179993,208.0,210.0,210.0,51698.0
210,2020-05-13,211.0,214.0,209.75999500000003,214.0,214.0,30592.0
211,2020-05-14,212.0,212.0,206.0,209.0,209.0,446169.0
212,2020-05-15,215.0,217.320007,206.0,214.0,214.0,12653.0
213,2020-05-18,215.0,217.320007,207.0,212.5,212.5,21416.0
214,2020-05-19,219.0,219.0,208.759995,219.0,219.0,121820.0
215,2020-05-20,218.0,218.0,208.919998,218.0,218.0,73829.0
216,2020-05-21,213.0,219.0,208.0,219.0,219.0,91680.0
217,2020-05-22,219.0,219.0,208.0,215.0,215.0,27610.0
218,2020-05-26,220.0,220.0,212.0,213.0,213.0,50816.0
219,2020-05-27,220.0,220.0,211.199997,220.0,220.0,125232.0
220,2020-05-28,220.0,220.0,212.5,220.0,220.0,48489.0
221,2020-05-29,220.0,222.0,212.5,222.0,222.0,29984.0
222,2020-06-01,217.0,222.0,217.0,222.0,222.0,114920.0
223,2020-06-02,225.0,225.0,220.919998,222.5,222.5,22825.0
224,2020-06-03,223.0,224.0,210.0,224.0,224.0,120101.0
225,2020-06-04,227.0,227.899994,220.0,224.0,224.0,195364.0
226,2020-06-05,226.0,228.0,221.0,224.0,224.0,372050.0
227,2020-06-08,221.0,230.0,219.0,222.0,222.0,150885.0
228,2020-06-09,219.0,222.5,214.0,220.0,220.0,65129.0
229,2020-06-10,223.0,225.0,218.809998,221.0,221.0,396547.0
230,2020-06-11,221.0,225.0,213.0,213.0,213.0,378078.0
231,2020-06-12,212.0,217.0,209.0,216.0,216.0,420437.0
232,2020-06-15,214.5,220.0,209.0,212.0,212.0,44954.0
233,2020-06-16,216.0,219.0,210.0,213.0,213.0,436836.0
234,2020-06-17,208.0,215.0,208.0,211.0,211.0,2031069.0
235,2020-06-18,214.0,214.0,208.0,213.0,213.0,34085.0
236,2020-06-19,216.0,216.520004,207.0,207.0,207.0,307748.0
237,2020-06-22,212.0,212.919998,208.0,209.0,209.0,35408.0
238,2020-06-23,209.0,211.0,207.0,207.0,207.0,41951.0
239,2020-06-24,210.0,210.0,204.0,204.0,204.0,24174.0
240,2020-06-25,210.0,210.0,201.0,203.0,203.0,17163.0
241,2020-06-26,207.0,207.0,202.0,204.0,204.0,16260.0
242,2020-06-29,2.05,2.05,2.01,2.01,2.01,61871.0
243,2020-06-30,201.0,205.0,195.5,200.0,200.0,39441.0
244,2020-07-01,196.5,201.0,196.0,200.0,200.0,247273.0
245,2020-07-02,197.0,200.0,197.0,200.0,200.0,37285.0
246,2020-07-03,196.5,202.0,196.5,200.0,200.0,29436.0
247,2020-07-06,196.5,203.080002,196.5,200.0,200.0,774434.0
248,2020-07-07,198.0,200.0,197.5,199.0,199.0,79724.0
249,2020-07-08,199.5,199.5,196.5,199.5,199.5,41711.0
250,2020-07-09,198.0,199.0,195.720001,198.0,198.0,59527.0
251,2020-07-10,198.5,198.5,192.5,197.0,197.0,22444.0
252,2020-07-13,197.289993,200.0,194.5,194.5,194.5,9210.0
253,2020-07-14,196.0,197.949997,193.0,195.0,195.0,41563.0
254,2020-07-15,195.0,197.240005,192.5,192.5,192.5,37737.0
255,2020-07-16,193.0,193.0,186.78999299999998,188.0,188.0,101848.0
256,2020-07-17,189.429993,190.0,184.850006,186.800003,186.800003,49127.0
257,2020-07-20,,,,,,
258,2020-07-21,186.070007,189.149994,185.5,186.5,186.5,5225.0
259,2020-07-22,187.0,188.0,185.0,188.0,188.0,48164.0
260,2020-07-23,193.5,196.0,188.5,196.0,196.0,25557.0
261,2020-07-24,187.5,196.0,187.5,196.0,196.0,9633.0
262,2020-07-27,200.0,200.0,184.0,187.0,187.0,472040.0
263,2020-07-28,188.0,194.0,184.75,194.0,194.0,181055.0
264,2020-07-29,192.800003,196.966003,190.0,195.5,195.5,44347.0
265,2020-07-30,197.5,199.320007,190.0,190.0,190.0,43001.0
266,2020-07-31,190.0,196.66000400000001,190.0,190.0,190.0,9841.0
267,2020-08-03,190.0,197.46000700000002,190.0,194.75,194.75,18814.0
268,2020-08-04,197.300003,197.699997,191.070007,197.25,197.25,21572.0
