,Date,Open,High,Low,Close,Adj Close,Volume
131,2020-01-20,1560.0,1565.0,1521.0,1560.0,1560.0,81081.0
132,2020-01-21,1520.0,1568.040039,1475.0,1502.0,1502.0,282169.0
133,2020-01-22,1496.0,1550.0,1496.0,1528.0,1528.0,286220.0
134,2020-01-23,1558.0,1558.0,1429.0,1448.0,1448.0,1377109.0
135,2020-01-24,1450.0,1474.640015,1410.0,1410.0,1410.0,290775.0
136,2020-01-27,1407.0,1422.0,1379.839966,1388.0,1388.0,231274.0
137,2020-01-28,1394.0,1400.0,1366.47998,1380.0,1380.0,401786.0
138,2020-01-29,1400.0,1408.0,1370.0,1370.0,1370.0,827289.0
139,2020-01-30,1370.0,1370.0,1246.0,1263.0,1263.0,908450.0
140,2020-01-31,1283.0,1287.699951,1224.0,1232.0,1232.0,307846.0
141,2020-02-03,1240.0,1310.0,1231.47998,1288.0,1288.0,603674.0
142,2020-02-04,1315.0,1475.0,1314.359985,1449.0,1449.0,423969.0
143,2020-02-05,1485.0,1529.0,1443.0,1502.0,1502.0,341610.0
144,2020-02-06,1475.0,1569.0,1475.0,1551.0,1551.0,234397.0
145,2020-02-07,1576.0,1600.0,1554.0,1600.0,1600.0,262207.0
146,2020-02-10,1604.0,1604.0,1532.0,1555.0,1555.0,411155.0
147,2020-02-11,1550.0,1573.0,1541.0,1559.0,1559.0,289480.0
148,2020-02-12,1521.0,1598.0,1521.0,1570.0,1570.0,197964.0
149,2020-02-13,1568.0,1592.0,1536.0,1592.0,1592.0,130780.0
150,2020-02-14,1594.0,1616.0,1579.0,1601.0,1601.0,346382.0
151,2020-02-17,1573.0,1633.0,1573.0,1590.0,1590.0,150341.0
152,2020-02-18,1565.0,1590.0,1543.0,1552.0,1552.0,225980.0
153,2020-02-19,1569.0,1622.0,1550.0,1622.0,1622.0,229491.0
154,2020-02-20,1617.0,1648.0,1598.900024,1620.0,1620.0,290803.0
155,2020-02-21,1636.0,1665.0,1619.199951,1664.0,1664.0,539583.0
156,2020-02-24,1637.0,1650.0,1559.0,1604.0,1604.0,586994.0
157,2020-02-25,1600.0,1665.0,1600.0,1650.0,1650.0,789540.0
158,2020-02-26,1660.0,1690.0,1523.0,1690.0,1690.0,749602.0
159,2020-02-27,1650.0,1650.0,1547.0,1571.0,1571.0,1762364.0
160,2020-02-28,1530.0,1542.0,1463.699951,1533.0,1533.0,872133.0
161,2020-03-02,1552.0,1585.199951,1450.0,1506.0,1506.0,544285.0
162,2020-03-03,1536.0,1591.0,1517.869995,1547.0,1547.0,177964.0
163,2020-03-04,1574.0,1574.0,1500.0,1541.0,1541.0,168181.0
164,2020-03-05,1550.0,1558.400024,1494.0,1521.0,1521.0,127298.0
165,2020-03-06,1504.0,1507.0,1460.0,1500.0,1500.0,173139.0
166,2020-03-09,1400.0,1477.0,1377.849976,1437.0,1437.0,413141.0
167,2020-03-10,1434.0,1519.0,1431.0,1478.0,1478.0,363504.0
168,2020-03-11,1526.0,1526.0,1455.0,1472.0,1472.0,299621.0
169,2020-03-12,1424.0,1424.0,1303.0,1353.0,1353.0,476052.0
170,2020-03-13,1385.0,1423.0,1316.0,1339.0,1339.0,614608.0
171,2020-03-16,1280.0,1352.140015,1159.280029,1340.0,1340.0,512930.0
172,2020-03-17,1373.0,1405.0,1282.0,1365.0,1365.0,346060.0
173,2020-03-18,1355.0,1394.0,1290.0,1332.0,1332.0,412556.0
174,2020-03-19,1321.0,1362.0,1277.0,1337.0,1337.0,445459.0
175,2020-03-20,1370.0,1462.0,1347.0,1384.0,1384.0,333611.0
176,2020-03-23,1344.0,1379.0,1296.0,1330.0,1330.0,373922.0
177,2020-03-24,1330.0,1388.0,1271.439941,1343.0,1343.0,742226.0
178,2020-03-25,1340.0,1370.0,1219.97998,1350.0,1350.0,1372445.0
179,2020-03-26,1327.0,1466.0,1306.0,1435.0,1435.0,599199.0
180,2020-03-27,1435.0,1435.0,1310.0,1335.0,1335.0,281097.0
181,2020-03-30,1340.0,1417.880005,1267.0,1388.0,1388.0,327297.0
182,2020-03-31,1400.0,1455.0,1271.0,1447.0,1447.0,224838.0
183,2020-04-01,1420.0,1420.0,1321.0,1349.0,1349.0,365892.0
184,2020-04-02,1391.0,1391.0,1291.0,1330.0,1330.0,196482.0
185,2020-04-03,1290.0,1360.0,1290.0,1352.0,1352.0,198776.0
186,2020-04-06,1348.0,1421.0,1348.0,1389.0,1389.0,199197.0
187,2020-04-07,1419.0,1493.0,1393.0,1428.0,1428.0,345556.0
188,2020-04-08,1416.0,1465.0,1374.0,1417.0,1417.0,233420.0
189,2020-04-09,1430.0,1471.0,1415.0,1455.0,1455.0,266353.0
190,2020-04-14,1460.0,1520.0,1449.0,1515.0,1515.0,335362.0
191,2020-04-15,1505.0,1566.0,1479.0,1518.0,1518.0,404687.0
192,2020-04-16,1530.0,1560.0,1479.52002,1530.0,1530.0,339975.0
193,2020-04-17,1536.0,1552.22998,1471.0,1479.0,1479.0,661066.0
194,2020-04-20,1450.0,1492.0,1359.0,1385.0,1385.0,443224.0
195,2020-04-21,1399.0,1420.0,1334.449951,1363.0,1363.0,515876.0
196,2020-04-22,1384.0,1444.0,1363.0,1425.0,1425.0,262874.0
197,2020-04-23,1420.0,1460.0,1385.0,1394.0,1394.0,264803.0
198,2020-04-24,1380.0,1454.0,1373.26001,1449.0,1449.0,328930.0
199,2020-04-27,1460.0,1498.849976,1443.0,1496.0,1496.0,187403.0
200,2020-04-28,1440.0,1523.609985,1440.0,1495.0,1495.0,115596.0
201,2020-04-29,1525.0,1626.0,1508.0,1624.0,1624.0,302723.0
202,2020-04-30,1591.0,1635.72998,1543.0,1593.0,1593.0,486098.0
203,2020-05-01,1569.0,1625.810059,1560.800049,1600.0,1600.0,181041.0
204,2020-05-04,1590.0,1625.0,1567.0,1603.0,1603.0,137478.0
205,2020-05-05,1620.0,1646.0,1547.199951,1579.0,1579.0,258488.0
206,2020-05-06,1575.0,1597.400024,1542.0,1594.0,1594.0,256711.0
207,2020-05-07,1600.0,1630.0,1585.0,1630.0,1630.0,154206.0
208,2020-05-11,1630.0,1920.0,1571.0,1583.0,1583.0,215388.0
209,2020-05-12,1583.0,1630.0,1577.0,1616.0,1616.0,322347.0
210,2020-05-13,1563.0,1633.0,1563.0,1592.0,1592.0,268234.0
211,2020-05-14,1585.0,1587.0,1507.0,1540.0,1540.0,222729.0
212,2020-05-15,1475.0,1530.0,1431.0,1495.0,1495.0,1388387.0
213,2020-05-18,1540.0,1723.0,1534.0,1714.0,1714.0,993228.0
214,2020-05-19,1704.0,1791.0,1652.0,1666.0,1666.0,501586.0
215,2020-05-20,1666.0,1784.0,1450.0,1733.0,1733.0,988679.0
216,2020-05-21,1710.0,1785.319946,1692.0,1736.0,1736.0,420715.0
217,2020-05-22,1715.0,1747.0,1697.0,1746.0,1746.0,294165.0
218,2020-05-26,1750.0,1805.719971,1734.0,1758.0,1758.0,321639.0
219,2020-05-27,1750.0,1773.52002,1687.0,1717.0,1717.0,213866.0
220,2020-05-28,1736.0,1793.0,1676.0,1783.0,1783.0,204850.0
221,2020-05-29,1730.0,1806.0,1730.0,1800.0,1800.0,633233.0
222,2020-06-01,1806.0,1841.880005,1794.0,1825.0,1825.0,406000.0
223,2020-06-02,1825.0,1825.0,1778.0,1800.0,1800.0,245418.0
224,2020-06-03,1801.0,1825.0,1770.0,1811.0,1811.0,557858.0
225,2020-06-04,1807.0,1844.0,1790.0,1841.0,1841.0,295646.0
226,2020-06-05,1845.0,1873.0,1814.0,1826.0,1826.0,222016.0
227,2020-06-08,1822.0,1823.810059,1711.0,1721.0,1721.0,242853.0
228,2020-06-09,1800.0,1800.0,1517.380005,1679.0,1679.0,324274.0
229,2020-06-10,1730.0,1730.0,1654.0,1684.0,1684.0,326218.0
230,2020-06-11,1720.0,1720.0,1651.0,1651.0,1651.0,286791.0
231,2020-06-12,1641.0,1685.0,1608.0,1657.0,1657.0,147730.0
232,2020-06-15,1636.180054,1690.0,1628.0,1666.0,1666.0,158894.0
233,2020-06-16,1600.0,1723.0,1600.0,1710.0,1710.0,222739.0
234,2020-06-17,1729.0,1828.0,1714.0,1819.0,1819.0,334968.0
235,2020-06-18,1800.0,1819.0,1792.0,1803.0,1803.0,123697.0
236,2020-06-19,1815.0,1839.0,1794.0,1823.0,1823.0,214948.0
237,2020-06-22,1840.0,1857.0,1811.0,1842.0,1842.0,146583.0
238,2020-06-23,1834.0,1878.0,1795.0,1830.0,1830.0,361625.0
239,2020-06-24,1874.0,1874.0,1808.0,1830.0,1830.0,277800.0
240,2020-06-25,1830.0,1830.0,1780.0,1815.0,1815.0,318087.0
241,2020-06-26,1750.0,1850.0,1750.0,1801.0,1801.0,235069.0
242,2020-06-29,17.98,18.4,17.98,18.299999,18.299999,153994.0
243,2020-06-30,1784.0,1831.550049,1763.300049,1812.0,1812.0,184437.0
244,2020-07-01,1830.0,1830.0,1793.0,1815.0,1815.0,221652.0
245,2020-07-02,1825.0,1860.0,1794.0,1860.0,1860.0,208285.0
246,2020-07-03,1866.0,1892.0,1845.0,1845.0,1845.0,118640.0
247,2020-07-06,1889.0,1907.0,1854.0,1902.0,1902.0,138874.0
248,2020-07-07,1898.0,1917.0,1863.0,1896.0,1896.0,105796.0
249,2020-07-08,1884.0,1927.0,1869.0,1873.0,1873.0,151323.0
250,2020-07-09,1885.0,1895.0,1854.0,1863.0,1863.0,1237669.0
251,2020-07-10,1863.0,1891.0,1836.0,1846.0,1846.0,171705.0
252,2020-07-13,1856.0,1865.0,1808.741943,1821.0,1821.0,41714.0
253,2020-07-14,1802.0,1813.0,1773.0,1801.0,1801.0,196340.0
254,2020-07-15,1820.0,1897.550049,1812.0,1853.0,1853.0,177987.0
255,2020-07-16,1870.0,1870.0,1812.0,1812.0,1812.0,65141.0
256,2020-07-17,1850.0,1878.0,1811.0,1872.4744870000002,1872.4744870000002,71966.0
257,2020-07-20,,,,,,
258,2020-07-21,1938.0,1945.0,1907.0,1924.724487,1924.724487,39263.0
259,2020-07-22,1920.0,1950.0,1903.0,1903.0,1903.0,220771.0
260,2020-07-23,1907.0,1944.0,1891.0,1944.0,1944.0,137876.0
261,2020-07-24,1949.0,1950.0,1865.0,1875.0,1875.0,172364.0
262,2020-07-27,1875.0,1906.0,1841.630005,1858.0,1858.0,100271.0
263,2020-07-28,1900.0,1900.0,1817.0,1833.0,1833.0,140836.0
264,2020-07-29,1882.0,1910.0,1831.8299559999998,1898.0,1898.0,145058.0
265,2020-07-30,1915.0,1915.0,1862.0,1880.0,1880.0,139108.0
266,2020-07-31,1906.0,1940.0,1885.0,1902.0,1902.0,196109.0
267,2020-08-03,1894.0,1992.0,1894.0,1992.0,1992.0,171615.0
268,2020-08-04,2000.0,2062.0,1950.0,1994.0,1994.0,677027.0
