,Date,Open,High,Low,Close,Adj Close,Volume
61,2019-10-09,164.082993,164.082993,164.082993,164.082993,162.607376,12000.0
62,2019-10-10,164.082993,164.082993,164.082993,164.082993,162.607376,0.0
63,2019-10-11,164.082993,164.082993,164.082993,164.082993,162.607376,0.0
64,2019-10-14,162.160004,163.550003,162.149994,162.820007,161.355743,43.0
65,2019-10-15,161.910004,161.910004,161.910004,161.910004,160.453918,55.0
66,2019-10-16,161.910004,161.910004,161.910004,161.910004,160.453918,0.0
67,2019-10-17,161.550003,161.979996,161.550003,161.979996,160.52328500000004,6.0
68,2019-10-18,161.979996,161.979996,161.979996,161.979996,160.52328500000004,0.0
69,2019-10-21,161.979996,161.979996,161.979996,161.979996,160.52328500000004,0.0
70,2019-10-22,161.979996,161.979996,161.979996,161.979996,160.52328500000004,0.0
71,2019-10-23,161.979996,161.979996,161.979996,161.979996,160.52328500000004,0.0
72,2019-10-24,161.979996,161.979996,161.979996,161.979996,160.52328500000004,0.0
73,2019-10-25,161.979996,161.979996,161.979996,161.979996,160.52328500000004,0.0
74,2019-10-28,161.979996,161.979996,161.979996,161.979996,160.52328500000004,0.0
75,2019-10-29,161.979996,161.979996,161.979996,161.979996,160.52328500000004,0.0
76,2019-10-30,161.979996,161.979996,161.979996,161.979996,160.52328500000004,0.0
77,2019-10-31,161.979996,161.979996,161.979996,161.979996,160.52328500000004,0.0
78,2019-11-01,164.580002,164.580002,164.580002,164.580002,163.09991499999995,8000.0
79,2019-11-04,164.580002,164.580002,164.580002,164.580002,163.09991499999995,0.0
80,2019-11-05,164.580002,164.580002,164.580002,164.580002,163.09991499999995,0.0
81,2019-11-06,164.580002,164.580002,164.580002,164.580002,163.09991499999995,0.0
82,2019-11-07,164.580002,164.580002,164.580002,164.580002,163.09991499999995,0.0
83,2019-11-08,164.580002,164.580002,164.580002,164.580002,163.09991499999995,0.0
84,2019-11-11,164.580002,164.580002,164.580002,164.580002,163.09991499999995,0.0
85,2019-11-12,164.580002,164.580002,164.580002,164.580002,163.09991499999995,0.0
86,2019-11-13,158.0,158.0,158.0,158.0,156.57908600000005,1600.0
87,2019-11-14,158.0,158.0,158.0,158.0,156.57908600000005,0.0
88,2019-11-15,158.0,158.0,158.0,158.0,156.57908600000005,0.0
89,2019-11-18,158.0,158.0,158.0,158.0,156.57908600000005,0.0
90,2019-11-19,158.0,158.0,158.0,158.0,156.57908600000005,0.0
91,2019-11-20,158.0,158.0,158.0,158.0,156.57908600000005,0.0
92,2019-11-21,158.0,158.0,158.0,158.0,156.57908600000005,0.0
93,2019-11-22,158.0,158.0,158.0,158.0,156.57908600000005,0.0
94,2019-11-25,158.0,158.0,158.0,158.0,156.57908600000005,0.0
95,2019-11-26,158.0,158.0,158.0,158.0,156.57908600000005,0.0
96,2019-11-27,158.0,158.0,158.0,158.0,156.57908600000005,0.0
97,2019-11-28,158.0,158.0,158.0,158.0,156.57908600000005,0.0
98,2019-11-29,158.0,158.0,158.0,158.0,156.57908600000005,0.0
99,2019-12-02,158.0,158.0,158.0,158.0,156.57908600000005,0.0
100,2019-12-03,158.0,158.0,158.0,158.0,156.57908600000005,0.0
101,2019-12-04,158.0,158.0,158.0,158.0,156.57908600000005,0.0
102,2019-12-05,158.0,158.0,158.0,158.0,156.57908600000005,0.0
103,2019-12-06,158.0,158.0,158.0,158.0,156.57908600000005,0.0
104,2019-12-09,158.0,158.0,158.0,158.0,156.57908600000005,0.0
105,2019-12-10,158.0,158.0,158.0,158.0,156.57908600000005,0.0
106,2019-12-11,158.0,158.0,158.0,158.0,156.57908600000005,0.0
107,2019-12-12,158.0,158.0,158.0,158.0,156.57908600000005,0.0
108,2019-12-13,162.660004,162.660004,162.660004,162.660004,161.197174,750.0
109,2019-12-16,166.46000700000005,166.46000700000005,166.46000700000005,166.46000700000005,164.963013,11000.0
110,2019-12-17,166.46000700000005,166.46000700000005,166.46000700000005,166.46000700000005,164.963013,0.0
111,2019-12-18,166.46000700000005,166.46000700000005,166.46000700000005,166.46000700000005,164.963013,0.0
112,2019-12-19,166.46000700000005,166.46000700000005,166.46000700000005,166.46000700000005,164.963013,0.0
113,2019-12-20,166.46000700000005,166.46000700000005,166.46000700000005,166.46000700000005,164.963013,0.0
114,2019-12-23,166.46000700000005,166.46000700000005,166.46000700000005,166.46000700000005,164.963013,0.0
115,2019-12-24,166.46000700000005,166.46000700000005,166.46000700000005,166.46000700000005,164.963013,0.0
116,2019-12-27,166.46000700000005,166.46000700000005,166.46000700000005,166.46000700000005,164.963013,0.0
117,2019-12-30,169.009995,169.009995,169.009995,169.009995,167.49006699999995,13000.0
118,2019-12-31,169.009995,169.009995,169.009995,169.009995,167.49006699999995,0.0
119,2020-01-02,169.009995,169.009995,169.009995,169.009995,167.49006699999995,0.0
120,2020-01-03,166.285004,166.285004,166.285004,166.285004,164.789581,105234.0
121,2020-01-06,166.285004,166.285004,166.285004,166.285004,164.789581,0.0
122,2020-01-07,166.285004,166.285004,166.285004,166.285004,164.789581,0.0
123,2020-01-08,168.199997,168.199997,168.199997,168.199997,166.687347,10000.0
124,2020-01-09,168.199997,168.199997,168.199997,168.199997,166.687347,0.0
125,2020-01-10,169.850006,169.850006,169.850006,169.850006,168.322525,10000.0
126,2020-01-13,169.850006,169.850006,169.850006,169.850006,168.322525,0.0
127,2020-01-14,167.932999,167.932999,167.932999,167.932999,166.422745,250000.0
128,2020-01-15,167.932999,167.932999,167.932999,167.932999,166.422745,0.0
129,2020-01-16,167.932999,167.932999,167.932999,167.932999,166.422745,0.0
130,2020-01-17,167.932999,167.932999,167.932999,167.932999,166.422745,0.0
131,2020-01-20,167.932999,167.932999,167.932999,167.932999,166.422745,0.0
132,2020-01-21,167.932999,167.932999,167.932999,167.932999,166.422745,0.0
133,2020-01-22,169.794006,169.794006,169.794006,169.794006,168.267029,325000.0
134,2020-01-23,169.794006,169.794006,169.794006,169.794006,168.267029,0.0
135,2020-01-24,169.794006,169.794006,169.794006,169.794006,168.267029,0.0
136,2020-01-27,169.794006,169.794006,169.794006,169.794006,168.267029,0.0
137,2020-01-28,169.794006,169.794006,169.794006,169.794006,168.267029,0.0
138,2020-01-29,169.794006,169.794006,169.794006,169.794006,168.267029,0.0
139,2020-01-30,169.794006,169.794006,169.794006,169.794006,168.267029,0.0
140,2020-01-31,156.350006,156.350006,156.350006,156.350006,154.943924,10000.0
141,2020-02-03,156.350006,156.350006,156.350006,156.350006,154.943924,0.0
142,2020-02-04,156.350006,156.350006,156.350006,156.350006,154.943924,0.0
143,2020-02-05,162.660004,162.660004,162.660004,162.660004,161.197174,15000.0
144,2020-02-06,162.660004,162.660004,162.660004,162.660004,161.197174,0.0
145,2020-02-07,165.570007,165.570007,165.570007,165.570007,164.081009,12000.0
146,2020-02-10,165.570007,165.570007,165.570007,165.570007,164.081009,0.0
147,2020-02-11,165.570007,165.570007,165.570007,165.570007,164.081009,0.0
148,2020-02-12,165.570007,165.570007,165.570007,165.570007,164.081009,0.0
149,2020-02-13,165.570007,165.570007,165.570007,165.570007,164.081009,0.0
150,2020-02-14,165.570007,165.570007,165.570007,165.570007,164.081009,0.0
151,2020-02-17,165.570007,165.570007,165.570007,165.570007,164.081009,0.0
152,2020-02-18,165.570007,165.570007,165.570007,165.570007,164.081009,0.0
153,2020-02-19,165.570007,165.570007,165.570007,165.570007,164.081009,0.0
154,2020-02-20,165.570007,165.570007,165.570007,165.570007,164.081009,0.0
155,2020-02-21,165.570007,165.570007,165.570007,165.570007,164.081009,0.0
156,2020-02-24,155.619995,155.820007,155.580002,155.75,154.349319,3250.0
157,2020-02-25,155.009995,155.410004,154.320007,154.320007,152.93219,2638.0
158,2020-02-26,150.774994,151.479996,150.46000700000005,151.479996,150.117706,600.0
159,2020-02-27,151.479996,151.479996,151.479996,151.479996,151.479996,0.0
160,2020-02-28,151.479996,151.479996,151.479996,151.479996,151.479996,0.0
161,2020-03-02,151.479996,151.479996,151.479996,151.479996,151.479996,0.0
162,2020-03-03,151.479996,151.479996,151.479996,151.479996,151.479996,0.0
163,2020-03-04,145.550003,145.550003,145.550003,145.550003,145.550003,102.0
164,2020-03-05,144.783005,144.783005,143.78999299999995,144.783005,144.783005,10020.0
165,2020-03-06,143.080002,143.080002,143.070007,143.070007,143.070007,175.0
166,2020-03-09,137.787994,137.787994,137.787994,137.787994,137.787994,80000.0
167,2020-03-10,137.787994,137.787994,137.787994,137.787994,137.787994,0.0
168,2020-03-11,137.787994,137.787994,137.787994,137.787994,137.787994,0.0
169,2020-03-12,120.089996,120.129997,119.510002,119.791,119.791,100530.0
170,2020-03-13,124.0,124.720001,120.959999,120.959999,120.959999,18677.0
171,2020-03-16,113.389999,118.112999,113.370003,117.059998,117.059998,24900.0
172,2020-03-17,110.220001,110.620003,108.709999,108.720001,108.720001,11752.0
173,2020-03-18,108.720001,108.720001,108.720001,108.720001,108.720001,0.0
174,2020-03-19,104.402,104.402,104.402,104.402,104.402,14119.0
175,2020-03-20,104.402,104.402,104.402,104.402,104.402,0.0
176,2020-03-23,107.25,107.349998,106.93,107.07,107.07,502.0
177,2020-03-24,110.239998,110.239998,110.239998,110.239998,110.239998,101.0
178,2020-03-25,113.370003,118.002998,112.514999,118.002998,118.002998,55005.0
179,2020-03-26,118.002998,118.002998,118.002998,118.002998,118.002998,0.0
180,2020-03-27,121.75,121.75,121.75,121.75,121.75,540.0
181,2020-03-30,121.75,121.75,121.75,121.75,121.75,0.0
182,2020-03-31,121.75,121.75,121.75,121.75,121.75,0.0
183,2020-04-01,121.75,121.75,121.75,121.75,121.75,0.0
184,2020-04-02,121.75,121.75,121.75,121.75,121.75,0.0
185,2020-04-03,122.002998,122.002998,122.002998,122.002998,122.002998,14000.0
186,2020-04-06,122.002998,122.002998,122.002998,122.002998,122.002998,0.0
187,2020-04-07,122.002998,122.002998,122.002998,122.002998,122.002998,0.0
188,2020-04-08,122.002998,122.002998,122.002998,122.002998,122.002998,0.0
189,2020-04-09,122.002998,122.002998,122.002998,122.002998,122.002998,0.0
190,2020-04-14,122.002998,122.002998,122.002998,122.002998,122.002998,0.0
191,2020-04-15,122.002998,122.002998,122.002998,122.002998,122.002998,0.0
192,2020-04-16,122.002998,122.002998,122.002998,122.002998,122.002998,0.0
193,2020-04-17,138.899994,138.899994,138.899994,138.899994,138.899994,129.0
194,2020-04-20,138.899994,138.899994,138.899994,138.899994,138.899994,0.0
195,2020-04-21,138.899994,138.899994,138.899994,138.899994,138.899994,0.0
196,2020-04-22,129.003006,130.800003,129.003006,130.800003,130.800003,93858.0
197,2020-04-23,130.800003,130.800003,130.800003,130.800003,130.800003,0.0
198,2020-04-24,130.800003,130.800003,130.800003,130.800003,130.800003,0.0
199,2020-04-27,130.800003,130.800003,130.800003,130.800003,130.800003,0.0
200,2020-04-28,130.800003,130.800003,130.800003,130.800003,130.800003,0.0
201,2020-04-29,130.800003,130.800003,130.800003,130.800003,130.800003,0.0
202,2020-04-30,130.800003,130.800003,130.800003,130.800003,130.800003,0.0
203,2020-05-01,130.800003,130.800003,130.800003,130.800003,130.800003,0.0
204,2020-05-04,130.800003,130.800003,130.800003,130.800003,130.800003,0.0
205,2020-05-05,130.800003,130.800003,130.800003,130.800003,130.800003,0.0
206,2020-05-06,130.800003,130.800003,130.800003,130.800003,130.800003,0.0
207,2020-05-07,130.800003,130.800003,130.800003,130.800003,130.800003,0.0
208,2020-05-11,130.800003,130.800003,130.800003,130.800003,130.800003,0.0
209,2020-05-12,130.800003,130.800003,130.800003,130.800003,130.800003,0.0
210,2020-05-13,130.800003,130.800003,130.800003,130.800003,130.800003,0.0
211,2020-05-14,130.800003,130.800003,130.800003,130.800003,130.800003,0.0
212,2020-05-15,134.003006,134.003006,134.003006,134.003006,134.003006,20000.0
213,2020-05-18,134.003006,134.003006,134.003006,134.003006,134.003006,0.0
214,2020-05-19,134.003006,134.003006,134.003006,134.003006,134.003006,0.0
215,2020-05-20,134.003006,134.003006,134.003006,134.003006,134.003006,0.0
216,2020-05-21,134.003006,134.003006,134.003006,134.003006,134.003006,0.0
217,2020-05-22,134.003006,134.003006,134.003006,134.003006,134.003006,0.0
218,2020-05-26,141.300003,141.300003,141.300003,141.300003,141.300003,10000.0
219,2020-05-27,141.300003,141.300003,141.300003,141.300003,141.300003,0.0
220,2020-05-28,146.0,146.0,146.0,146.0,146.0,20047.0
221,2020-05-29,146.0,146.0,146.0,146.0,146.0,0.0
222,2020-06-01,146.0,146.0,146.0,146.0,146.0,0.0
223,2020-06-02,146.0,146.0,146.0,146.0,146.0,0.0
224,2020-06-03,146.0,146.0,146.0,146.0,146.0,0.0
225,2020-06-04,146.0,146.0,146.0,146.0,146.0,0.0
226,2020-06-05,146.0,146.0,146.0,146.0,146.0,0.0
227,2020-06-08,147.279999,147.279999,147.279999,147.279999,147.279999,18.0
228,2020-06-09,147.279999,147.279999,147.279999,147.279999,147.279999,0.0
229,2020-06-10,147.279999,147.279999,147.279999,147.279999,147.279999,0.0
230,2020-06-11,147.279999,147.279999,147.279999,147.279999,147.279999,0.0
231,2020-06-12,147.279999,147.279999,147.279999,147.279999,147.279999,0.0
232,2020-06-15,147.279999,147.279999,147.279999,147.279999,147.279999,0.0
233,2020-06-16,147.279999,147.279999,147.279999,147.279999,147.279999,0.0
234,2020-06-17,147.279999,147.279999,147.279999,147.279999,147.279999,0.0
235,2020-06-18,147.279999,147.279999,147.279999,147.279999,147.279999,0.0
236,2020-06-19,147.279999,147.279999,147.279999,147.279999,147.279999,0.0
237,2020-06-22,147.279999,147.279999,147.279999,147.279999,147.279999,0.0
238,2020-06-23,147.279999,147.279999,147.279999,147.279999,147.279999,0.0
239,2020-06-24,147.279999,147.279999,147.279999,147.279999,147.279999,0.0
240,2020-06-25,147.279999,147.279999,147.279999,147.279999,147.279999,0.0
241,2020-06-26,147.279999,147.279999,147.279999,147.279999,147.279999,0.0
242,2020-06-29,147.279999,147.279999,147.279999,147.279999,147.279999,0.0
243,2020-06-30,133.003006,133.003006,133.003006,133.003006,133.003006,4096.0
244,2020-07-01,133.003006,133.003006,133.003006,133.003006,133.003006,0.0
245,2020-07-02,138.0,138.0,138.0,138.0,138.0,750.0
246,2020-07-03,138.0,138.0,138.0,138.0,138.0,0.0
247,2020-07-06,138.0,138.0,138.0,138.0,138.0,0.0
248,2020-07-07,138.0,138.0,138.0,138.0,138.0,0.0
249,2020-07-08,138.0,138.0,138.0,138.0,138.0,0.0
250,2020-07-09,138.0,138.0,138.0,138.0,138.0,0.0
251,2020-07-10,138.0,138.0,138.0,138.0,138.0,0.0
252,2020-07-13,138.0,138.0,138.0,138.0,138.0,0.0
253,2020-07-14,138.0,138.0,138.0,138.0,138.0,0.0
254,2020-07-15,138.0,138.0,138.0,138.0,138.0,0.0
255,2020-07-16,138.0,138.0,138.0,138.0,138.0,0.0
256,2020-07-17,138.0,138.0,138.0,138.0,138.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,142.07200600000002,142.07200600000002,142.07200600000002,142.07200600000002,142.07200600000002,0.0
259,2020-07-22,142.07200600000002,142.07200600000002,142.07200600000002,142.07200600000002,142.07200600000002,0.0
260,2020-07-23,142.07200600000002,142.07200600000002,142.07200600000002,142.07200600000002,142.07200600000002,0.0
261,2020-07-24,142.07200600000002,142.07200600000002,142.07200600000002,142.07200600000002,142.07200600000002,0.0
262,2020-07-27,142.07200600000002,142.07200600000002,142.07200600000002,142.07200600000002,142.07200600000002,0.0
263,2020-07-28,142.07200600000002,142.07200600000002,142.07200600000002,142.07200600000002,142.07200600000002,0.0
264,2020-07-29,142.07200600000002,142.07200600000002,142.07200600000002,142.07200600000002,142.07200600000002,0.0
265,2020-07-30,142.07200600000002,142.07200600000002,142.07200600000002,142.07200600000002,142.07200600000002,0.0
266,2020-07-31,142.07200600000002,142.07200600000002,142.07200600000002,142.07200600000002,142.07200600000002,0.0
267,2020-08-03,142.07200600000002,142.07200600000002,142.07200600000002,142.07200600000002,142.07200600000002,0.0
