,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-09-10,103.980003,103.980003,100.440002,103.279999,93.800278,5839919.0
41,2019-09-11,103.400002,107.019997,103.400002,106.82,97.01535,9470857.0
42,2019-09-12,109.199997,110.400002,106.879997,109.779999,99.703659,7008754.0
43,2019-09-13,110.540001,112.339996,109.0,111.279999,101.065987,5781610.0
44,2019-09-16,110.980003,112.120003,108.900002,111.099998,100.902504,4242014.0
45,2019-09-17,113.0,113.0,108.519997,110.199997,100.085114,3659291.0
46,2019-09-18,108.760002,112.82,108.760002,111.18,100.975166,5052416.0
47,2019-09-19,111.580002,111.580002,108.599998,109.760002,101.941078,5495255.0
48,2019-09-20,107.739998,110.699997,105.900002,105.900002,98.356049,10860307.0
49,2019-09-23,104.980003,107.760002,104.260002,105.559998,98.040268,5002329.0
50,2019-09-24,106.0,106.0,102.760002,103.419998,96.052711,3126696.0
51,2019-09-25,101.239998,104.980003,101.239998,104.139999,96.721428,4291173.0
52,2019-09-26,102.099998,108.400002,102.099998,105.959999,98.411774,5090918.0
53,2019-09-27,107.639999,107.639999,105.059998,105.660004,98.133148,4780723.0
54,2019-09-30,105.199997,106.199997,103.199997,103.949997,96.54496,6223852.0
55,2019-10-01,106.699997,106.699997,102.900002,103.050003,95.709076,3884948.0
56,2019-10-02,101.349998,104.599998,101.349998,102.300003,95.012505,6830407.0
57,2019-10-03,100.550003,104.949997,100.550003,103.0,95.662636,6290141.0
58,2019-10-04,100.849998,107.550003,100.849998,107.0,99.377686,7109486.0
59,2019-10-07,103.75,108.040001,103.75,106.599998,99.00618,3999473.0
60,2019-10-08,107.0,108.949997,106.449997,107.5,99.842072,4934892.0
61,2019-10-09,105.5,107.849998,105.150002,105.150002,97.659477,4640292.0
62,2019-10-10,108.199997,108.199997,104.0,105.25,97.75235,10075665.0
63,2019-10-11,104.0,107.099998,104.0,107.0,99.377686,8320602.0
64,2019-10-14,108.300003,108.300003,104.438004,106.550003,98.959747,3557068.0
65,2019-10-15,105.0,107.400002,105.0,106.199997,98.634674,2742484.0
66,2019-10-16,103.349998,105.5,103.349998,105.0,97.520164,4777847.0
67,2019-10-17,106.949997,108.699997,105.849998,107.5,99.842072,5187640.0
68,2019-10-18,104.849998,109.050003,104.849998,106.599998,99.00618,4715177.0
69,2019-10-21,105.0,108.050003,104.800003,106.150002,98.588242,3810475.0
70,2019-10-22,105.849998,107.5,105.449997,106.349998,98.773994,2707827.0
71,2019-10-23,107.75,107.75,105.199997,106.800003,99.19194,3661245.0
72,2019-10-24,105.050003,108.25,105.050003,105.400002,97.89167,2826722.0
73,2019-10-25,107.25,107.25,103.199997,104.449997,97.009338,1940645.0
74,2019-10-28,105.800003,107.599998,103.432999,107.400002,99.749199,4379849.0
75,2019-10-29,107.099998,107.099998,103.75,103.900002,96.498528,3292622.0
76,2019-10-30,103.550003,104.099998,99.18,101.75,94.501678,3442468.0
77,2019-10-31,101.900002,103.099998,99.959999,101.400002,94.176613,3635503.0
78,2019-11-01,100.25,100.550003,98.779999,100.5,93.340729,2990966.0
79,2019-11-04,101.900002,103.099998,101.650002,102.5,95.19825,3689943.0
80,2019-11-05,104.949997,107.849998,104.650002,106.800003,99.19194,6226612.0
81,2019-11-06,106.900002,109.699997,106.449997,106.550003,98.959747,6071616.0
82,2019-11-07,108.5,109.650002,107.349998,107.550003,99.888512,4496954.0
83,2019-11-08,108.050003,108.449997,106.400002,107.050003,99.424133,2755565.0
84,2019-11-11,106.25,107.150002,105.0,107.099998,99.470566,2424122.0
85,2019-11-12,107.300003,108.400002,106.349998,108.400002,100.677956,1933896.0
86,2019-11-13,106.849998,106.849998,104.550003,106.050003,98.495369,3210324.0
87,2019-11-14,106.449997,107.25,105.300003,107.050003,99.424133,1732574.0
88,2019-11-15,107.050003,107.050003,105.25,106.699997,99.09906,4850917.0
89,2019-11-18,106.349998,106.800003,103.199997,104.199997,96.777145,1936322.0
90,2019-11-19,104.0,105.0,103.5,105.0,97.520164,1668325.0
91,2019-11-20,104.400002,106.349998,103.349998,105.449997,97.938103,2555652.0
92,2019-11-21,105.599998,105.650002,102.849998,103.150002,95.801949,2233293.0
93,2019-11-22,104.650002,105.400002,103.900002,104.5,97.055779,1705249.0
94,2019-11-25,104.849998,105.349998,99.620003,99.620003,92.523415,3956272.0
95,2019-11-26,100.0,100.900002,97.82,98.480003,91.46463,2985739.0
96,2019-11-27,99.82,100.449997,99.080002,99.099998,92.040459,2365565.0
97,2019-11-28,98.800003,98.919998,96.620003,98.860001,91.817558,4082736.0
98,2019-11-29,100.0,100.0,97.080002,98.300003,91.297447,3494986.0
99,2019-12-02,97.18,97.800003,95.800003,97.480003,90.535866,7341496.0
100,2019-12-03,96.5,98.279999,93.900002,94.199997,87.489517,3022567.0
101,2019-12-04,96.580002,97.260002,94.720001,96.639999,89.75569899999998,2411591.0
102,2019-12-05,94.199997,97.339996,94.199997,97.120003,90.201508,1697822.0
103,2019-12-06,99.440002,99.440002,97.580002,98.540001,91.520348,2194072.0
104,2019-12-09,95.879997,97.919998,95.879997,97.199997,90.275803,2344169.0
105,2019-12-10,96.580002,96.959999,94.540001,96.199997,89.347038,2485828.0
106,2019-12-11,93.82,98.120003,93.82,95.099998,88.325401,2416360.0
107,2019-12-12,97.339996,99.720001,96.860001,99.639999,92.541992,2455246.0
108,2019-12-13,101.0,102.900002,99.839996,101.300003,94.08374,2906469.0
109,2019-12-16,103.599998,103.599998,101.300003,102.5,95.19825,2133521.0
110,2019-12-17,105.099998,105.5,103.771004,104.050003,96.63784,2717796.0
111,2019-12-18,101.400002,108.550003,101.400002,107.800003,100.120705,2763092.0
112,2019-12-19,105.800003,108.599998,105.800003,107.949997,100.26001,2260019.0
113,2019-12-20,105.5,108.949997,105.5,108.599998,100.863708,3697148.0
114,2019-12-23,108.900002,108.900002,105.849998,108.300003,100.585083,1516990.0
115,2019-12-24,105.400002,107.800003,105.400002,107.5,99.842072,220129.0
116,2019-12-27,104.599998,109.099998,104.599998,107.699997,100.027824,1631431.0
117,2019-12-30,106.75,110.199997,106.75,107.0,99.377686,993062.0
118,2019-12-31,106.25,106.75,105.5,105.5,97.984543,210313.0
119,2020-01-02,106.650002,108.75,105.25,105.949997,98.402481,941449.0
120,2020-01-03,105.650002,105.650002,101.949997,103.900002,96.498528,1955079.0
121,2020-01-06,106.75,106.75,99.959999,101.25,94.0373,923039.0
122,2020-01-07,103.25,103.25,101.050003,101.5,94.269493,1586543.0
123,2020-01-08,101.099998,102.099998,100.650002,101.75,94.501678,786828.0
124,2020-01-09,103.449997,105.150002,102.099998,102.199997,94.919624,1328007.0
125,2020-01-10,99.699997,103.800003,99.699997,102.050003,94.780312,954787.0
126,2020-01-13,102.0,103.779999,101.300003,101.300003,94.08374,1332500.0
127,2020-01-14,102.849998,107.349998,102.699997,104.349998,96.916466,2109586.0
128,2020-01-15,106.599998,106.599998,102.699997,104.199997,96.777145,1729126.0
129,2020-01-16,104.650002,105.699997,104.150002,105.0,97.520164,1486392.0
130,2020-01-17,105.449997,106.099998,104.349998,104.400002,96.962906,1316420.0
131,2020-01-20,105.0,105.050003,102.949997,103.300003,95.941269,546880.0
132,2020-01-21,100.699997,101.449997,99.440002,100.050003,92.922783,1116009.0
133,2020-01-22,100.0,100.517998,97.825996,98.279999,91.27887,1844925.0
134,2020-01-23,96.480003,98.5,95.279999,95.68,88.86409,1299369.0
135,2020-01-24,97.779999,97.779999,95.360001,95.699997,88.88266,897071.0
136,2020-01-27,95.0,95.0,91.519997,91.699997,85.167603,1997857.0
137,2020-01-28,94.279999,94.279999,90.480003,93.519997,86.857956,2428242.0
138,2020-01-29,93.699997,95.120003,93.099998,94.919998,88.158226,1572167.0
139,2020-01-30,92.660004,93.739998,91.32,91.660004,85.130463,2427880.0
140,2020-01-31,92.0,92.220001,87.900002,89.099998,82.75282299999998,2884163.0
141,2020-02-03,86.860001,88.41999799999998,86.860001,87.639999,81.396828,1911836.0
142,2020-02-04,85.760002,90.68,85.760002,90.199997,83.77445999999998,2732740.0
143,2020-02-05,88.0,93.059998,88.0,92.459999,85.87346600000002,1653034.0
144,2020-02-06,94.900002,94.900002,91.019997,91.599998,85.07473,1188225.0
145,2020-02-07,93.400002,93.400002,89.0,89.459999,83.087181,1918878.0
146,2020-02-10,89.5,90.839996,88.459999,89.160004,82.80855600000002,1458426.0
147,2020-02-11,90.0,91.5,88.900002,91.5,84.98185699999998,2707404.0
148,2020-02-12,88.800003,93.040001,88.800003,92.559998,85.966339,1632379.0
149,2020-02-13,89.540001,92.120003,89.540001,91.32,84.814674,1258324.0
150,2020-02-14,93.639999,93.639999,91.040001,91.800003,85.26049,1256040.0
151,2020-02-17,89.68,92.160004,89.68,91.300003,84.796104,668383.0
152,2020-02-18,89.82,90.400002,89.08000200000002,90.099998,83.681587,1287987.0
153,2020-02-19,88.279999,90.879997,88.279999,89.260002,82.90142800000002,1050524.0
154,2020-02-20,89.260002,89.82,87.699997,87.699997,81.45255300000002,1185784.0
155,2020-02-21,90.139999,90.139999,85.32,86.300003,80.15229000000002,1435526.0
156,2020-02-24,88.239998,88.239998,82.379997,83.160004,77.23597,2439532.0
157,2020-02-25,85.199997,85.199997,80.019997,80.260002,74.54255699999999,2757853.0
158,2020-02-26,82.099998,87.279999,80.139999,86.360001,80.208015,3834109.0
159,2020-02-27,84.739998,84.739998,79.639999,80.099998,74.393951,3026735.0
160,2020-02-28,70.540001,79.18,70.540001,76.900002,71.421913,3874149.0
161,2020-03-02,79.599998,81.165001,78.779999,79.239998,73.595215,4073492.0
162,2020-03-03,81.360001,84.620003,80.18,81.459999,75.657066,3560408.0
163,2020-03-04,80.279999,86.540001,80.279999,84.879997,78.833443,3504554.0
164,2020-03-05,83.18,86.440002,80.239998,80.980003,75.21126600000002,2554114.0
165,2020-03-06,79.099998,79.160004,73.699997,76.639999,71.180428,9721303.0
166,2020-03-09,69.32,72.279999,69.059998,69.440002,64.49334,2977823.0
167,2020-03-10,71.860001,74.360001,71.540001,72.300003,67.149597,2081618.0
168,2020-03-11,70.839996,75.879997,70.839996,73.800003,68.54274699999999,3390428.0
169,2020-03-12,69.839996,70.699997,66.239998,67.260002,62.46863199999999,3294528.0
170,2020-03-13,69.260002,73.940002,68.720001,69.059998,64.140404,3788907.0
171,2020-03-16,60.860001,66.139999,56.02,59.98,55.70723,4306360.0
172,2020-03-17,60.799999,61.98,55.632,61.18,56.821747,3096439.0
173,2020-03-18,56.5,62.02,53.939999,60.360001,56.060162,3875889.0
174,2020-03-19,56.540001,57.860001,51.580002,52.639999,48.890106,3995599.0
175,2020-03-20,55.900002,58.867001,50.740002,51.68,47.998497,4037092.0
176,2020-03-23,48.650002,50.32,46.599998,46.599998,43.280376,2760992.0
177,2020-03-24,46.490002,51.060001,44.779999,50.599998,46.99543,2447336.0
178,2020-03-25,55.34,58.119999,53.32,58.119999,53.979733,3544647.0
179,2020-03-26,58.16,62.459999,55.66,62.220001,57.787663,2465266.0
180,2020-03-27,59.119999,59.119999,54.5,56.060001,52.066479,3118915.0
181,2020-03-30,53.619999,58.848,49.580002,49.779999,46.233845,5311616.0
182,2020-03-31,52.200001,58.848,49.702,52.139999,48.425724,13209673.0
183,2020-04-01,53.939999,55.84,48.799999,52.080002,48.370003,1978344.0
184,2020-04-02,50.040001,51.540001,45.970001,46.919998,46.919998,3971005.0
185,2020-04-03,45.0,46.93,42.759998,45.68,45.68,4853886.0
186,2020-04-06,44.32,47.77,43.700001,45.720001,45.720001,5285458.0
187,2020-04-07,47.470001,54.619999,47.130001,51.939999,51.939999,17948147.0
188,2020-04-08,54.52,54.52,50.26300000000001,50.900002,50.900002,3349830.0
189,2020-04-09,48.799999,53.68,48.189999,51.400002,51.400002,8073660.0
190,2020-04-14,52.139999,55.0,51.5,53.299999,53.299999,8410055.0
191,2020-04-15,51.0,54.080002,49.639999,50.16,50.16,4773351.0
192,2020-04-16,47.740002,51.84,47.740002,50.099998,50.099998,10389104.0
193,2020-04-17,52.619999,55.599998,51.299999,52.240002,52.240002,8641014.0
194,2020-04-20,52.220001,52.779999,49.849998,49.869999,49.869999,6738367.0
195,2020-04-21,47.48,51.919998,47.48,50.799999,50.799999,4948333.0
196,2020-04-22,51.66,53.82,50.779999,51.0,51.0,5219002.0
197,2020-04-23,51.48,52.860001,50.220001,51.380001,51.380001,7990633.0
198,2020-04-24,51.119999,52.639999,50.119999,50.580002,50.580002,5820737.0
199,2020-04-27,54.0,54.0,49.669998,50.799999,50.799999,1884230.0
200,2020-04-28,49.400002,55.799999,49.400002,53.259998,53.259998,10324929.0
201,2020-04-29,51.52,59.119999,51.52,58.099998,58.099998,9395132.0
202,2020-04-30,58.099998,61.279999,56.799999,56.860001,56.860001,8271454.0
203,2020-05-01,54.119999,55.52,53.719002,55.119999,55.119999,411938.0
204,2020-05-04,52.560001,56.0,52.560001,54.360001,54.360001,5179486.0
205,2020-05-05,56.959999,57.560001,54.959999,55.5,55.5,2968853.0
206,2020-05-06,55.939999,56.099998,53.740002,54.400002,54.400002,2488567.0
207,2020-05-07,55.560001,57.860001,54.139999,57.700001,57.700001,13666990.0
208,2020-05-11,55.119999,59.619999,54.98,57.360001,57.360001,3302551.0
209,2020-05-12,54.5,58.759998,54.5,56.52,56.52,4611247.0
210,2020-05-13,56.779999,56.779999,54.259998,55.200001,55.200001,2370278.0
211,2020-05-14,54.32,54.98,52.040001,52.880001,52.880001,6370455.0
212,2020-05-15,54.939999,55.439999,52.0,52.0,52.0,2596308.0
213,2020-05-18,53.860001,54.700001,52.060001,54.080002,54.080002,3027798.0
214,2020-05-19,55.18,58.32,54.799999,58.32,58.32,3830935.0
215,2020-05-20,58.119999,58.380001,55.279999,57.900002,57.900002,4002083.0
216,2020-05-21,57.259998,61.560001,56.639999,59.060001,59.060001,3641832.0
217,2020-05-22,58.619999,59.16,55.380001,56.860001,56.860001,3245538.0
218,2020-05-26,58.0,60.860001,57.919998,59.919998,59.919998,7167516.0
219,2020-05-27,62.799999,62.799999,58.68,61.099998,61.099998,5707061.0
220,2020-05-28,63.66,63.66,56.400002,57.0,57.0,5762440.0
221,2020-05-29,55.18,56.84,50.380001,50.380001,50.380001,11154487.0
222,2020-06-01,51.240002,52.875999,49.919998,51.32,51.32,7793579.0
223,2020-06-02,52.419998,56.880001,52.18,56.299999,56.299999,7948079.0
224,2020-06-03,57.0,62.98,55.66,62.68,62.68,11161029.0
225,2020-06-04,60.639999,63.02,60.099998,61.540001,61.540001,7426866.0
226,2020-06-05,63.959999,63.959999,60.32,62.5,62.5,4800866.0
227,2020-06-08,65.099998,65.099998,58.139999,59.919998,59.919998,6970361.0
228,2020-06-09,59.0,60.48,58.439999,59.900002,59.900002,6192789.0
229,2020-06-10,61.119999,61.119999,57.580002,58.82,58.82,7573363.0
230,2020-06-11,61.419998,61.419998,56.0,56.799999,56.799999,7526897.0
231,2020-06-12,59.52,59.639999,55.459999,59.48,59.48,6191063.0
232,2020-06-15,57.119999,59.400002,56.622002,57.0,57.0,7474709.0
233,2020-06-16,58.560001,63.0,58.560001,59.639999,59.639999,4959181.0
234,2020-06-17,58.880001,60.459999,58.48,58.5,58.5,3544677.0
235,2020-06-18,58.16,59.84,57.099998,58.240002,58.240002,3846865.0
236,2020-06-19,58.400002,60.16,57.18,57.779999,57.779999,10195459.0
237,2020-06-22,56.240002,56.779999,53.759998,54.799999,54.799999,3876439.0
238,2020-06-23,55.419998,56.419998,54.759998,55.419998,55.419998,3085786.0
239,2020-06-24,54.939999,56.740002,53.619999,53.740002,53.740002,3784026.0
240,2020-06-25,53.84,55.639999,52.419998,55.639999,55.639999,5356011.0
241,2020-06-26,54.32,56.060001,53.299999,54.080002,54.080002,2592158.0
242,2020-06-29,0.5444,0.5724,0.5388,0.5722,0.5722,5799927.0
243,2020-06-30,57.279999,57.700001,55.779999,56.080002,56.080002,4840691.0
244,2020-07-01,56.16,58.599998,55.82,56.720001,56.720001,5153005.0
245,2020-07-02,59.0,60.84,57.5,59.919998,59.919998,4372903.0
246,2020-07-03,62.18,62.18,58.360001,59.080002,59.080002,2122936.0
247,2020-07-06,60.740002,61.639999,58.560001,59.459999,59.459999,4413864.0
248,2020-07-07,59.119999,59.240002,57.66,58.900002,58.900002,2595374.0
249,2020-07-08,58.540001,60.360001,58.0,60.02,60.02,2404290.0
250,2020-07-09,60.0,60.860001,58.860001,59.200001,59.200001,4134265.0
251,2020-07-10,58.52,60.139999,58.139999,59.759998,59.759998,4208937.0
252,2020-07-13,60.560001,61.34,59.799999,61.200001,61.200001,1036782.0
253,2020-07-14,60.740002000000004,61.18,59.080002,59.720001,59.720001,2930082.0
254,2020-07-15,60.360001000000004,61.02,59.34,59.880001,59.880001,3050634.0
255,2020-07-16,59.560001,61.5,59.119999,60.939999,60.939999,2810333.0
256,2020-07-17,61.98,62.0,58.880001,59.32,59.32,832641.0
257,2020-07-20,,,,,,
258,2020-07-21,59.860001,60.860001,59.68,60.759998,60.759998,725478.0
259,2020-07-22,60.959998999999996,61.02,59.0,60.919998,60.919998,2092679.0
260,2020-07-23,60.580002,60.580002,57.5,58.0,58.0,2198967.0
261,2020-07-24,57.220001,58.119999,56.400002,57.540001000000004,57.540001000000004,2345378.0
262,2020-07-27,57.639998999999996,57.978001,56.040001000000004,57.400002,57.400002,2232063.0
263,2020-07-28,57.459998999999996,58.119999,56.68,58.119999,58.119999,3197362.0
264,2020-07-29,59.599998,59.599998,55.060001,55.599998,55.599998,2286843.0
265,2020-07-30,55.540001000000004,55.560001,50.439999,51.779999,51.779999,4940685.0
266,2020-07-31,52.52,52.52,50.099998,51.18,51.18,5848329.0
267,2020-08-03,52.139998999999996,52.5,49.709998999999996,52.119999,52.119999,3793240.0
268,2020-08-04,52.5,52.5,50.959998999999996,51.799999,51.799999,4307943.0
