,Date,Open,High,Low,Close,Adj Close,Volume
113,2019-12-20,1.3,1.35,1.35,1.3,1.3,1200000.0
114,2019-12-23,1.3,1.396,1.396,1.3,1.3,75000.0
115,2019-12-24,1.3,1.3,1.3,1.3,1.3,0.0
116,2019-12-27,1.3,1.24,1.24,1.3,1.3,5000.0
117,2019-12-30,1.3,1.3,1.3,1.3,1.3,0.0
118,2019-12-31,1.3,1.3,1.3,1.3,1.3,0.0
119,2020-01-02,1.3,1.25,1.24,1.3,1.3,294611.0
120,2020-01-03,1.3,1.3880000000000001,1.16,1.25,1.25,760268.0
121,2020-01-06,1.25,1.25,1.25,1.25,1.25,0.0
122,2020-01-07,1.25,1.1,1.1,1.25,1.25,8000.0
123,2020-01-08,1.25,1.25,1.25,1.25,1.25,0.0
124,2020-01-09,1.25,1.37,1.185,1.275,1.275,482215.0
125,2020-01-10,1.275,1.2,1.2,1.275,1.275,9000.0
126,2020-01-13,1.275,1.275,1.275,1.275,1.275,0.0
127,2020-01-14,1.275,1.21,1.21,1.275,1.275,12538.0
128,2020-01-15,1.275,1.21,1.175,1.275,1.275,422485.0
129,2020-01-16,1.275,1.275,1.275,1.275,1.275,0.0
130,2020-01-17,1.275,1.34,1.16,1.325,1.325,1789121.0
131,2020-01-20,1.325,1.325,1.325,1.325,1.325,0.0
132,2020-01-21,1.325,1.32,1.32,1.325,1.325,378182.0
133,2020-01-22,1.325,1.325,1.325,1.325,1.325,0.0
134,2020-01-23,1.325,1.325,1.325,1.325,1.325,0.0
135,2020-01-24,1.325,1.22,1.16,1.325,1.325,191682.0
136,2020-01-27,1.325,1.39,1.39,1.325,1.325,181035.0
137,2020-01-28,1.325,1.28,1.23,1.325,1.325,59453.0
138,2020-01-29,1.325,1.23,1.23,1.325,1.325,131500.0
139,2020-01-30,1.325,1.325,1.325,1.325,1.325,0.0
140,2020-01-31,1.325,1.23,1.15,1.275,1.275,298638.0
141,2020-02-03,1.275,1.21,1.21,1.275,1.275,8403.0
142,2020-02-04,1.275,1.21,1.21,1.275,1.275,3977.0
143,2020-02-05,1.275,1.275,1.275,1.275,1.275,0.0
144,2020-02-06,1.275,1.275,1.275,1.275,1.275,0.0
145,2020-02-07,1.275,1.21,1.21,1.275,1.275,27000.0
146,2020-02-10,1.275,1.275,1.275,1.275,1.275,0.0
147,2020-02-11,1.275,1.275,1.275,1.275,1.275,0.0
148,2020-02-12,1.275,1.3,1.155,1.275,1.275,24184.0
149,2020-02-13,1.275,1.275,1.275,1.275,1.275,0.0
150,2020-02-14,1.275,1.15,1.15,1.25,1.25,250000.0
151,2020-02-17,1.25,1.1,1.1,1.05,1.05,768000.0
152,2020-02-18,1.05,1.05,1.05,1.05,1.05,0.0
153,2020-02-19,1.05,1.002,1.002,1.05,1.05,4000.0
154,2020-02-20,1.05,1.05,1.05,1.05,1.05,0.0
155,2020-02-21,1.05,1.05,1.05,1.05,1.05,0.0
156,2020-02-24,1.05,1.1,1.1,1.05,1.05,100000.0
157,2020-02-25,1.05,1.05,1.05,1.05,1.05,0.0
158,2020-02-26,1.05,1.05,1.05,1.05,1.05,0.0
159,2020-02-27,1.05,1.05,1.05,1.05,1.05,0.0
160,2020-02-28,1.05,1.01,1.0,1.025,1.025,1839000.0
161,2020-03-02,1.025,0.95,0.95,1.0,1.0,50000.0
162,2020-03-03,1.0,0.9,0.9,0.95,0.95,13051.0
163,2020-03-04,0.95,0.9,0.9,0.95,0.95,140000.0
164,2020-03-05,0.95,0.95,0.95,0.95,0.95,0.0
165,2020-03-06,0.95,0.9,0.9,0.95,0.95,2785.0
166,2020-03-09,0.9,0.888,0.8,0.85,0.85,103000.0
167,2020-03-10,0.85,0.85,0.85,0.85,0.85,0.0
168,2020-03-11,0.9,0.9,0.9,0.9,0.9,0.0
169,2020-03-12,0.9,0.8,0.612,0.725,0.725,703456.0
170,2020-03-13,0.725,0.725,0.725,0.725,0.725,0.0
171,2020-03-16,0.725,0.7,0.7,0.725,0.725,12500.0
172,2020-03-17,0.725,0.7,0.7,0.7,0.7,3504.0
173,2020-03-18,0.675,0.55,0.45,0.525,0.525,1200000.0
174,2020-03-19,0.525,0.55,0.55,0.525,0.525,45000.0
175,2020-03-20,0.52,0.45,0.45,0.525,0.525,400000.0
176,2020-03-23,0.525,0.525,0.525,0.525,0.525,0.0
177,2020-03-24,0.525,0.525,0.525,0.525,0.525,0.0
178,2020-03-25,0.525,0.6,0.45,0.525,0.525,117459.0
179,2020-03-26,0.525,0.55,0.55,0.525,0.525,196364.0
180,2020-03-27,0.525,0.575,0.55,0.525,0.525,610868.0
181,2020-03-30,0.525,0.6,0.46,0.525,0.525,15250.0
182,2020-03-31,0.525,0.525,0.525,0.525,0.525,0.0
183,2020-04-01,0.575,0.675,0.5,0.6,0.6,1561368.0
184,2020-04-02,0.6,0.65,0.55,0.6,0.6,1580160.0
185,2020-04-03,0.6,0.5,0.5,0.6,0.6,43804.0
186,2020-04-06,0.6,0.6,0.6,0.6,0.6,0.0
187,2020-04-07,0.6,0.65,0.65,0.6,0.6,55156.0
188,2020-04-08,0.6,0.6,0.6,0.6,0.6,0.0
189,2020-04-09,0.6,0.6679999999999999,0.55,0.6,0.6,30000.0
190,2020-04-14,0.6,0.6679999999999999,0.56,0.65,0.65,1187447.0
191,2020-04-15,0.65,0.65,0.65,0.65,0.65,0.0
192,2020-04-16,0.65,0.6,0.6,0.65,0.65,2500.0
193,2020-04-17,0.65,0.65,0.65,0.65,0.65,0.0
194,2020-04-20,0.65,0.605,0.6,0.65,0.65,192660.0
195,2020-04-21,0.65,0.6,0.6,0.65,0.65,5500.0
196,2020-04-22,0.65,0.6,0.6,0.65,0.65,837681.0
197,2020-04-23,0.65,0.65,0.65,0.65,0.65,0.0
198,2020-04-24,0.65,0.65,0.65,0.65,0.65,0.0
199,2020-04-27,0.65,0.65,0.65,0.65,0.65,0.0
200,2020-04-28,0.575,0.575,0.575,0.575,0.575,0.0
201,2020-04-29,0.575,0.575,0.575,0.575,0.575,0.0
202,2020-04-30,0.6,0.6,0.6,0.6,0.6,0.0
203,2020-05-01,0.6,0.6,0.6,0.6,0.6,0.0
204,2020-05-04,0.6,0.6,0.6,0.6,0.6,0.0
205,2020-05-05,0.6,0.504,0.504,0.6,0.6,22000.0
206,2020-05-06,0.6,0.7,0.696,0.6,0.6,300000.0
207,2020-05-07,0.6,0.55,0.55,0.6,0.6,4173.0
208,2020-05-11,0.6,0.557,0.557,0.6,0.6,15000.0
209,2020-05-12,0.6,0.6,0.6,0.6,0.6,0.0
210,2020-05-13,0.6,0.6,0.6,0.6,0.6,0.0
211,2020-05-14,0.6,0.698,0.5,0.6,0.6,2011175.0
212,2020-05-15,0.6,0.6,0.6,0.6,0.6,0.0
213,2020-05-18,0.6,0.6,0.6,0.6,0.6,0.0
214,2020-05-19,0.6,0.51,0.51,0.6,0.6,5562.0
215,2020-05-20,0.6,0.6,0.6,0.6,0.6,0.0
216,2020-05-21,0.6,0.6,0.6,0.6,0.6,0.0
217,2020-05-22,0.6,0.6,0.6,0.6,0.6,0.0
218,2020-05-26,0.6,0.6,0.55,0.6,0.6,330000.0
219,2020-05-27,0.6,0.698,0.5,0.6,0.6,394898.0
220,2020-05-28,0.6,0.6,0.6,0.6,0.6,0.0
221,2020-05-29,0.6,0.6,0.6,0.6,0.6,0.0
222,2020-06-01,0.6,0.6,0.6,0.6,0.6,0.0
223,2020-06-02,0.6,0.6,0.6,0.6,0.6,0.0
224,2020-06-03,0.6,0.56,0.56,0.6,0.6,12347.0
225,2020-06-04,0.6,0.6,0.6,0.6,0.6,0.0
226,2020-06-05,0.6,0.56,0.56,0.6,0.6,16500.0
227,2020-06-08,0.6,0.698,0.698,0.6,0.6,5373.0
228,2020-06-09,0.6,0.55,0.55,0.6,0.6,17145.0
229,2020-06-10,0.6,0.6,0.6,0.6,0.6,0.0
230,2020-06-11,0.6,0.6,0.6,0.6,0.6,0.0
231,2020-06-12,0.6,0.6,0.55,0.6,0.6,665841.0
232,2020-06-15,0.6,0.6,0.6,0.6,0.6,0.0
233,2020-06-16,0.6,0.8,0.6990000000000001,0.75,0.75,3827500.0
234,2020-06-17,0.75,0.79,0.7,0.75,0.75,386133.0
235,2020-06-18,0.75,0.75,0.75,0.75,0.75,0.0
236,2020-06-19,0.675,0.64,0.64,0.675,0.675,776.0
237,2020-06-22,0.675,0.675,0.675,0.675,0.675,0.0
238,2020-06-23,0.675,0.685,0.6,0.65,0.65,1619752.0
239,2020-06-24,0.65,0.65,0.65,0.65,0.65,0.0
240,2020-06-25,0.65,0.65,0.65,0.65,0.65,0.0
241,2020-06-26,0.65,0.6,0.6,0.625,0.625,1000000.0
242,2020-06-29,0.625,0.625,0.625,0.625,0.625,0.0
243,2020-06-30,0.55,0.502,0.502,0.55,0.55,5000.0
244,2020-07-01,0.55,0.55,0.55,0.55,0.55,0.0
245,2020-07-02,0.55,0.502,0.502,0.55,0.55,500000.0
246,2020-07-03,0.55,0.55,0.55,0.55,0.55,0.0
247,2020-07-06,0.55,0.55,0.55,0.55,0.55,0.0
248,2020-07-07,0.55,0.5,0.5,0.55,0.55,30000.0
249,2020-07-08,0.55,0.55,0.55,0.55,0.55,0.0
250,2020-07-09,0.55,0.5,0.5,0.55,0.55,6495.0
251,2020-07-10,0.55,0.5,0.5,0.55,0.55,6007.0
252,2020-07-13,0.55,0.5,0.5,0.55,0.55,3926.0
253,2020-07-14,0.55,0.59,0.59,0.55,0.55,60178.0
254,2020-07-15,0.55,0.5,0.5,0.55,0.55,3028.0
255,2020-07-16,0.55,0.59,0.51,0.55,0.55,379508.0
256,2020-07-17,0.55,0.55,0.55,0.55,0.55,0.0
257,2020-07-20,,,,,,
258,2020-07-21,0.55,0.55,0.55,0.55,0.55,0.0
259,2020-07-22,0.55,0.55,0.55,0.55,0.55,0.0
260,2020-07-23,0.55,0.55,0.55,0.55,0.55,0.0
261,2020-07-24,0.55,0.55,0.55,0.55,0.55,0.0
262,2020-07-27,0.55,0.55,0.55,0.55,0.55,0.0
263,2020-07-28,0.55,0.502,0.502,0.55,0.55,7300.0
264,2020-07-29,0.55,0.502,0.502,0.55,0.55,495.0
265,2020-07-30,0.55,0.55,0.55,0.55,0.55,0.0
266,2020-07-31,0.55,0.6,0.6,0.55,0.55,300000.0
267,2020-08-03,0.55,0.59,0.59,0.55,0.55,50000.0
