,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-09-12,72.5,70.0,70.0,72.5,72.5,3371.0
43,2019-09-13,72.5,70.5,70.5,72.5,72.5,3000.0
44,2019-09-16,72.5,72.5,72.5,72.5,72.5,0.0
45,2019-09-17,72.5,70.5,70.0,72.5,72.5,30650.0
46,2019-09-18,73.0,71.019997,71.011002,73.0,73.0,16200.0
47,2019-09-19,73.5,74.0,71.0,73.5,73.5,43800.0
48,2019-09-20,73.0,73.0,73.0,73.0,73.0,0.0
49,2019-09-23,73.0,71.012001,71.012001,73.0,73.0,496.0
50,2019-09-24,73.0,71.012001,71.012001,73.0,73.0,2400.0
51,2019-09-25,72.5,72.5,72.5,72.5,72.5,0.0
52,2019-09-26,72.5,71.0,71.0,72.5,72.5,2000.0
53,2019-09-27,72.5,70.010002,70.010002,72.5,72.5,43.0
54,2019-09-30,72.5,72.5,72.5,72.5,72.5,0.0
55,2019-10-01,72.5,72.5,72.5,72.5,72.5,0.0
56,2019-10-02,72.5,72.5,72.5,72.5,72.5,0.0
57,2019-10-03,72.5,72.5,72.5,72.5,72.5,0.0
58,2019-10-04,72.5,72.5,72.5,72.5,72.5,0.0
59,2019-10-07,72.5,70.010002,70.010002,72.5,72.5,1279.0
60,2019-10-08,72.5,72.5,72.5,72.5,72.5,0.0
61,2019-10-09,72.5,72.5,72.5,72.5,72.5,0.0
62,2019-10-10,72.5,70.0,70.0,72.5,72.5,3448.0
63,2019-10-11,72.5,73.25,55.0,72.5,72.5,566992.0
64,2019-10-14,72.5,73.25,55.0,69.5,69.5,5000.0
65,2019-10-15,69.0,69.0,69.0,69.0,69.0,0.0
66,2019-10-16,67.5,67.5,67.5,67.5,67.5,0.0
67,2019-10-17,67.5,67.5,67.5,67.5,67.5,0.0
68,2019-10-18,67.5,67.5,67.5,67.5,67.5,0.0
69,2019-10-21,67.0,67.0,67.0,67.0,67.0,0.0
70,2019-10-22,67.0,67.0,67.0,67.0,67.0,0.0
71,2019-10-23,67.0,67.0,67.0,67.0,67.0,0.0
72,2019-10-24,67.0,67.0,67.0,67.0,67.0,0.0
73,2019-10-25,67.0,55.0,55.0,67.0,67.0,748218.0
74,2019-10-28,67.0,67.0,67.0,67.0,67.0,0.0
75,2019-10-29,67.0,66.0,66.0,67.0,67.0,2272.0
76,2019-10-30,67.0,67.445,64.25,67.0,67.0,4000.0
77,2019-10-31,67.0,67.0,67.0,67.0,67.0,0.0
78,2019-11-01,67.0,67.0,67.0,67.0,67.0,0.0
79,2019-11-04,67.0,67.0,67.0,67.0,67.0,0.0
80,2019-11-05,67.0,67.0,67.0,67.0,67.0,0.0
81,2019-11-06,67.0,64.0,64.0,67.0,67.0,6210.0
82,2019-11-07,67.0,67.0,67.0,67.0,67.0,0.0
83,2019-11-08,67.0,67.0,67.0,67.0,67.0,0.0
84,2019-11-11,67.0,67.0,67.0,67.0,67.0,0.0
85,2019-11-12,67.0,67.0,67.0,67.0,67.0,0.0
86,2019-11-13,67.0,67.0,67.0,67.0,67.0,0.0
87,2019-11-14,67.0,67.0,67.0,67.0,67.0,0.0
88,2019-11-15,67.0,64.0,64.0,67.0,67.0,2991.0
89,2019-11-18,66.0,66.0,66.0,66.0,66.0,0.0
90,2019-11-19,67.0,64.0,64.0,66.0,66.0,2000.0
91,2019-11-20,67.0,64.0,64.0,66.0,66.0,2801.0
92,2019-11-21,66.0,68.0,65.0,66.0,66.0,55000.0
93,2019-11-22,66.0,66.0,66.0,66.0,66.0,0.0
94,2019-11-25,66.0,63.0,62.5,66.0,66.0,51071.0
95,2019-11-26,66.0,66.0,66.0,66.0,66.0,0.0
96,2019-11-27,66.0,66.0,66.0,66.0,66.0,0.0
97,2019-11-28,66.0,66.0,66.0,66.0,66.0,0.0
98,2019-11-29,66.0,66.0,66.0,66.0,66.0,0.0
99,2019-12-02,66.0,65.0,64.0,66.0,66.0,2995.0
100,2019-12-03,67.0,64.010002,64.0,66.0,66.0,4831.0
101,2019-12-04,66.0,66.0,66.0,66.0,66.0,1515.0
102,2019-12-05,66.0,66.0,66.0,66.0,66.0,0.0
103,2019-12-06,66.0,66.0,66.0,66.0,66.0,0.0
104,2019-12-09,66.0,66.0,66.0,66.0,66.0,0.0
105,2019-12-10,66.0,66.0,66.0,66.0,66.0,0.0
106,2019-12-11,66.0,64.0,64.0,66.0,66.0,1000.0
107,2019-12-12,66.0,66.0,66.0,66.0,66.0,0.0
108,2019-12-13,67.0,67.0,64.0,66.0,66.0,3547.0
109,2019-12-16,66.0,66.0,66.0,66.0,66.0,0.0
110,2019-12-17,66.0,66.0,66.0,66.0,66.0,0.0
111,2019-12-18,67.0,64.0,64.0,66.0,66.0,21554.0
112,2019-12-19,67.0,66.0,66.0,67.0,67.0,5000.0
113,2019-12-20,67.0,69.949997,69.949997,67.0,67.0,706.0
114,2019-12-23,67.0,64.0,64.0,67.0,67.0,2079.0
115,2019-12-24,67.0,64.010002,64.010002,67.0,67.0,4356.0
116,2019-12-27,67.0,64.75,64.0,64.5,64.5,15840.0
117,2019-12-30,64.5,64.5,64.5,64.5,64.5,0.0
118,2019-12-31,64.5,64.5,64.5,64.5,64.5,0.0
119,2020-01-02,64.5,64.75,64.75,64.5,64.5,762.0
120,2020-01-03,64.5,64.5,64.5,64.5,64.5,0.0
121,2020-01-06,64.5,62.0,62.0,62.5,62.5,13800.0
122,2020-01-07,62.5,62.5,62.5,62.5,62.5,0.0
123,2020-01-08,62.5,60.049999,60.049999,62.5,62.5,1395.0
124,2020-01-09,62.5,62.5,62.5,62.5,62.5,0.0
125,2020-01-10,62.5,64.0,64.0,62.5,62.5,3112.0
126,2020-01-13,62.5,64.0,60.049999,62.5,62.5,2246.0
127,2020-01-14,62.5,62.0,60.0,61.5,61.5,38661.0
128,2020-01-15,61.5,62.950001,60.5,62.5,62.5,37000.0
129,2020-01-16,62.5,60.5,60.5,62.5,62.5,4880.0
130,2020-01-17,62.5,60.5,60.5,62.5,62.5,3054.0
131,2020-01-20,62.5,64.699997,60.5,62.5,62.5,1848.0
132,2020-01-21,62.5,64.699997,64.699997,62.5,62.5,1034.0
133,2020-01-22,62.5,65.0,65.0,62.5,62.5,10000.0
134,2020-01-23,62.5,67.050003,62.0,68.5,68.5,31393.0
135,2020-01-24,68.5,67.0,67.0,68.5,68.5,4500.0
136,2020-01-27,68.5,67.0,62.0,63.0,63.0,28274.0
137,2020-01-28,63.5,60.099998,60.099998,63.0,63.0,116.0
138,2020-01-29,63.0,63.0,63.0,63.0,63.0,0.0
139,2020-01-30,63.0,63.0,63.0,63.0,63.0,0.0
140,2020-01-31,63.0,63.0,63.0,63.0,63.0,0.0
141,2020-02-03,63.5,60.099998,60.099998,63.0,63.0,5497.0
142,2020-02-04,63.5,60.099998,60.099998,63.0,63.0,337.0
143,2020-02-05,63.0,63.0,63.0,63.0,63.0,0.0
144,2020-02-06,63.5,60.099998,60.099998,63.0,63.0,795.0
145,2020-02-07,63.5,62.200001,60.099998,63.0,63.0,33527.0
146,2020-02-10,63.0,63.0,63.0,63.0,63.0,0.0
147,2020-02-11,63.0,63.0,63.0,63.0,63.0,0.0
148,2020-02-12,63.0,63.0,63.0,63.0,63.0,0.0
149,2020-02-13,63.0,63.0,63.0,63.0,63.0,0.0
150,2020-02-14,63.0,60.099998,60.099998,63.0,63.0,1500.0
151,2020-02-17,63.0,63.0,63.0,63.0,63.0,0.0
152,2020-02-18,63.0,63.0,63.0,63.0,63.0,0.0
153,2020-02-19,63.0,60.099998,60.099998,63.0,63.0,138.0
154,2020-02-20,63.0,60.0,60.0,62.5,62.5,10513.0
155,2020-02-21,62.5,60.0,60.0,61.5,61.5,13847.0
156,2020-02-24,61.5,60.099998,60.099998,61.5,61.5,2800.0
157,2020-02-25,61.5,60.099998,60.099998,61.5,61.5,3476.0
158,2020-02-26,61.5,62.220001,60.0,61.5,61.5,10384.0
159,2020-02-27,61.5,60.0,60.0,59.0,59.0,7750.0
160,2020-02-28,58.5,60.0,60.0,60.0,60.0,60301.0
161,2020-03-02,59.0,59.099998,59.099998,60.0,60.0,2000.0
162,2020-03-03,60.0,61.0,61.0,61.0,61.0,10000.0
163,2020-03-04,60.5,60.5,60.5,60.5,60.5,0.0
164,2020-03-05,60.5,61.0,61.0,62.5,62.5,10000.0
165,2020-03-06,62.5,61.125,61.125,62.5,62.5,1966.0
166,2020-03-09,62.5,62.5,62.5,62.5,62.5,0.0
167,2020-03-10,62.5,61.25,61.25,62.5,62.5,2663.0
168,2020-03-11,62.5,62.5,62.5,62.5,62.5,0.0
169,2020-03-12,62.5,61.0,61.0,60.0,60.0,6800.0
170,2020-03-13,60.0,60.0,60.0,60.0,60.0,0.0
171,2020-03-16,60.0,57.0,57.0,58.0,58.0,6750.0
172,2020-03-17,58.0,57.299999,48.368,55.0,55.0,146403.0
173,2020-03-18,53.0,53.0,53.0,53.0,53.0,0.0
174,2020-03-19,53.0,52.0,50.299999,52.0,52.0,46389.0
175,2020-03-20,52.0,50.099998,50.099998,52.0,52.0,13000.0
176,2020-03-23,52.0,49.279999,49.279999,52.0,52.0,600.0
177,2020-03-24,52.0,53.5,49.279999,52.0,52.0,10531.0
178,2020-03-25,52.0,52.0,52.0,52.0,52.0,0.0
179,2020-03-26,52.0,52.0,52.0,52.0,52.0,0.0
180,2020-03-27,52.0,52.0,52.0,52.0,52.0,0.0
181,2020-03-30,52.0,48.5,48.5,52.0,52.0,20000.0
182,2020-03-31,52.0,50.0,48.5,49.200001,49.200001,5169.0
183,2020-04-01,49.200001,49.200001,49.200001,49.200001,49.200001,0.0
184,2020-04-02,49.200001,49.200001,49.200001,49.200001,49.200001,0.0
185,2020-04-03,49.0,48.400002,48.400002,49.0,49.0,4300.0
186,2020-04-06,49.0,48.0,48.0,49.0,49.0,2050.0
187,2020-04-07,49.0,49.0,49.0,49.0,49.0,0.0
188,2020-04-08,49.0,48.0,48.0,48.5,48.5,2000.0
189,2020-04-09,48.5,48.5,48.5,48.5,48.5,0.0
190,2020-04-14,48.5,48.5,48.5,48.5,48.5,0.0
191,2020-04-15,48.5,48.5,48.5,48.5,48.5,0.0
192,2020-04-16,48.5,48.5,48.5,48.5,48.5,0.0
193,2020-04-17,48.5,49.849998,47.0,48.5,48.5,3903.0
194,2020-04-20,48.5,49.700001,49.700001,48.5,48.5,1609.0
195,2020-04-21,48.5,47.900002,47.0,46.5,46.5,19000.0
196,2020-04-22,46.5,48.25,45.0,47.5,47.5,6898.0
197,2020-04-23,47.5,47.5,46.0,47.5,47.5,90000.0
198,2020-04-24,47.5,47.5,47.5,47.5,47.5,0.0
199,2020-04-27,48.0,48.0,48.0,48.0,48.0,0.0
200,2020-04-28,47.5,47.5,47.5,47.5,47.5,0.0
201,2020-04-29,47.5,46.150002,46.150002,47.5,47.5,60.0
202,2020-04-30,47.5,51.75,48.0,49.5,49.5,30056.0
203,2020-05-01,49.5,48.0,48.0,49.5,49.5,2500.0
204,2020-05-04,49.5,49.5,49.5,49.5,49.5,0.0
205,2020-05-05,49.5,49.5,49.5,49.5,49.5,0.0
206,2020-05-06,49.5,49.5,49.5,49.5,49.5,0.0
207,2020-05-07,49.5,49.5,49.5,49.5,49.5,0.0
208,2020-05-11,49.5,48.0,48.0,49.5,49.5,910.0
209,2020-05-12,49.5,50.5,50.5,49.5,49.5,3945.0
210,2020-05-13,49.5,49.5,49.5,49.5,49.5,0.0
211,2020-05-14,49.5,49.5,49.5,49.5,49.5,0.0
212,2020-05-15,49.5,48.0,48.0,49.0,49.0,3945.0
213,2020-05-18,49.0,47.0,47.0,48.5,48.5,1000.0
214,2020-05-19,48.5,49.549999,47.599998,48.5,48.5,20000.0
215,2020-05-20,48.5,48.5,48.5,48.5,48.5,0.0
216,2020-05-21,48.5,48.5,48.5,48.5,48.5,0.0
217,2020-05-22,48.5,48.5,48.5,48.5,48.5,0.0
218,2020-05-26,48.5,47.599998,47.099998,48.5,48.5,10838.0
219,2020-05-27,48.5,48.5,48.5,48.5,48.5,0.0
220,2020-05-28,48.5,49.490002,49.490002,48.5,48.5,2020.0
221,2020-05-29,48.5,48.5,48.5,48.5,48.5,0.0
222,2020-06-01,48.5,48.5,48.5,48.5,48.5,0.0
223,2020-06-02,48.5,49.490002,47.599998,48.5,48.5,2476.0
224,2020-06-03,48.5,48.5,48.5,48.5,48.5,0.0
225,2020-06-04,48.5,49.490002,48.0,49.0,49.0,9025.0
226,2020-06-05,48.5,48.5,48.5,48.5,48.5,0.0
227,2020-06-08,49.0,49.490002,48.0,48.5,48.5,9190.0
228,2020-06-09,48.5,48.5,48.5,48.5,48.5,0.0
229,2020-06-10,48.5,47.049999,47.049999,48.5,48.5,1837.0
230,2020-06-11,48.5,48.5,48.5,48.5,48.5,0.0
231,2020-06-12,48.5,48.5,48.5,48.5,48.5,0.0
232,2020-06-15,47.049999,47.049999,47.049999,48.5,48.5,3000.0
233,2020-06-16,48.5,48.424999,47.049999,48.5,48.5,5747.0
234,2020-06-17,48.5,48.5,48.5,48.5,48.5,0.0
235,2020-06-18,48.5,48.5,48.5,48.5,48.5,0.0
236,2020-06-19,48.5,48.349998,48.349998,48.5,48.5,4078.0
237,2020-06-22,48.5,48.5,48.5,48.5,48.5,0.0
238,2020-06-23,48.5,48.5,48.5,48.5,48.5,0.0
239,2020-06-24,48.5,48.5,48.5,48.5,48.5,0.0
240,2020-06-25,48.5,48.5,48.5,48.5,48.5,0.0
241,2020-06-26,48.5,55.0,50.0,53.5,53.5,3707148.0
242,2020-06-29,53.5,54.700001,54.700001,53.5,53.5,5000.0
243,2020-06-30,53.5,56.0,55.0,55.5,55.5,22360.0
244,2020-07-01,55.5,58.0,53.231998,55.5,55.5,11172.0
245,2020-07-02,55.0,54.200001,54.200001,55.0,55.0,1750.0
246,2020-07-03,55.0,55.0,55.0,55.0,55.0,0.0
247,2020-07-06,55.0,53.400002,53.400002,55.0,55.0,5000.0
248,2020-07-07,55.0,56.490002,56.490002,55.0,55.0,5000.0
249,2020-07-08,55.0,55.0,55.0,55.0,55.0,0.0
250,2020-07-09,55.0,55.0,55.0,55.0,55.0,0.0
251,2020-07-10,55.0,55.0,55.0,55.0,55.0,0.0
252,2020-07-13,56.490002,54.200001,54.200001,54.200001,54.200001,465.0
253,2020-07-14,55.0,54.200001,54.200001,55.0,55.0,500.0
254,2020-07-15,55.0,55.0,55.0,55.0,55.0,0.0
255,2020-07-16,55.0,55.0,55.0,55.0,55.0,0.0
256,2020-07-17,55.0,55.0,55.0,55.0,55.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,55.0,55.0,55.0,55.0,55.0,0.0
259,2020-07-22,55.0,56.0,56.0,55.0,55.0,2500.0
260,2020-07-23,55.0,55.0,55.0,55.0,55.0,0.0
261,2020-07-24,55.0,54.400002,53.549999,55.0,55.0,12529.0
262,2020-07-27,55.0,55.0,55.0,55.0,55.0,0.0
263,2020-07-28,55.0,55.0,55.0,55.0,55.0,0.0
264,2020-07-29,55.0,55.799999,54.25,55.0,55.0,2000.0
265,2020-07-30,54.5,55.299999,55.299999,54.5,54.5,67.0
266,2020-07-31,54.5,53.549999,53.549999,54.5,54.5,5000.0
267,2020-08-03,54.5,53.099998,53.049999,53.0,53.0,8103.0
268,2020-08-04,51.400002,54.400002,51.400002,53.0,53.0,450.0
