,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-10-01,470.0,470.299988,458.0,463.299988,459.011047,4841800.0
56,2019-10-02,461.600006,462.712006,451.89999400000005,453.0,448.806396,5514220.0
57,2019-10-03,453.700012,455.799988,445.679993,449.600006,445.437897,9997387.0
58,2019-10-04,449.200012,457.600006,449.200012,455.299988,451.085114,2395506.0
59,2019-10-07,453.0,461.700012,453.0,461.700012,457.425873,5564384.0
60,2019-10-08,464.39999400000005,465.600006,457.600006,457.600006,453.363831,3763327.0
61,2019-10-09,457.0,462.700012,456.713013,459.89999400000005,455.642517,4073555.0
62,2019-10-10,462.5,463.5,454.89999400000005,456.600006,452.373077,4718609.0
63,2019-10-11,454.100006,456.299988,448.0,454.700012,450.490692,4697282.0
64,2019-10-14,456.100006,461.100006,448.0,451.700012,447.518463,3780362.0
65,2019-10-15,453.200012,455.100006,448.100006,450.0,445.834167,4585739.0
66,2019-10-16,447.0,451.700012,437.299988,442.200012,438.106415,4925803.0
67,2019-10-17,455.0,456.89999400000005,446.5,453.0,448.806396,7819543.0
68,2019-10-18,448.5,452.0,446.5,449.39999400000005,445.239716,2892719.0
69,2019-10-21,451.200012,451.200012,435.799988,440.5,436.42211900000007,3943492.0
70,2019-10-22,443.5,450.799988,439.39999400000005,445.799988,441.673035,2990559.0
71,2019-10-23,444.5,446.89999400000005,433.299988,438.0,433.945282,10293718.0
72,2019-10-24,437.39999400000005,449.0,437.39999400000005,444.0,439.88974,2792446.0
73,2019-10-25,443.5,445.450989,440.600006,442.100006,438.007324,2071645.0
74,2019-10-28,442.89999400000005,450.100006,437.0,447.5,443.35733,2364656.0
75,2019-10-29,449.39999400000005,450.0,443.0,447.89999400000005,443.753601,2171384.0
76,2019-10-30,445.799988,455.600006,445.799988,454.5,450.29251100000016,2940585.0
77,2019-10-31,455.5,460.700012,454.5,454.5,450.29251100000016,4563394.0
78,2019-11-01,455.0,461.89999400000005,452.200012,453.200012,449.004578,4096834.0
79,2019-11-04,453.299988,456.600006,445.39999400000005,446.799988,442.663788,2710381.0
80,2019-11-05,444.700012,445.200012,434.5,438.5,434.440643,3193158.0
81,2019-11-06,438.299988,440.299988,436.0,438.0,433.945282,2324490.0
82,2019-11-07,441.299988,441.299988,434.0,439.299988,435.233215,3846500.0
83,2019-11-08,436.100006,441.39999400000005,436.100006,437.799988,433.747101,2141871.0
84,2019-11-11,436.0,439.200012,431.0,435.700012,431.66656500000005,2179584.0
85,2019-11-12,437.39999400000005,439.0,434.200012,436.200012,432.161957,3669194.0
86,2019-11-13,435.200012,445.89999400000005,435.200012,444.299988,440.186951,3347189.0
87,2019-11-14,443.299988,450.700012,440.600006,445.89999400000005,441.772125,2935883.0
88,2019-11-15,448.600006,449.600006,443.700012,444.299988,440.186951,2474081.0
89,2019-11-18,443.299988,447.100006,441.200012,441.600006,437.511963,3169674.0
90,2019-11-19,445.0,454.299988,442.200012,445.299988,441.177673,4027877.0
91,2019-11-20,444.39999400000005,449.0,438.100006,442.700012,438.601776,4674734.0
92,2019-11-21,442.100006,442.100006,434.5,437.89999400000005,433.846191,3195898.0
93,2019-11-22,439.89999400000005,442.600006,436.0,441.100006,437.016571,5690361.0
94,2019-11-25,439.5,453.89999400000005,439.5,449.200012,445.041595,3277758.0
95,2019-11-26,452.0,452.5,443.89999400000005,450.299988,446.131378,10033173.0
96,2019-11-27,454.89999400000005,456.200012,445.600006,449.0,444.843445,4294340.0
97,2019-11-28,449.600006,449.600006,445.600006,447.5,443.35733,1257894.0
98,2019-11-29,444.0,449.070007,444.0,444.89999400000005,440.781372,3148688.0
99,2019-12-02,443.600006,448.200012,439.100006,440.0,435.926758,2675925.0
100,2019-12-03,438.700012,441.200012,434.600006,435.200012,431.171204,3116910.0
101,2019-12-04,435.200012,436.89999400000005,432.299988,434.600006,430.576752,7480787.0
102,2019-12-05,436.100006,440.600006,433.0,438.5,434.440643,2529598.0
103,2019-12-06,438.600006,440.884003,436.953003,440.39999400000005,436.323059,4517251.0
104,2019-12-09,437.600006,440.5,429.799988,429.799988,425.821167,2483470.0
105,2019-12-10,431.600006,432.89999400000005,424.679993,431.100006,427.109161,3599071.0
106,2019-12-11,432.600006,436.200012,430.600006,435.5,431.468414,4850545.0
107,2019-12-12,437.100006,440.799988,434.89999400000005,434.89999400000005,430.873962,2776758.0
108,2019-12-13,428.0,434.100006,418.799988,426.5,422.551727,8217280.0
109,2019-12-16,429.0,447.100006,425.490997,442.299988,438.20544400000006,5972896.0
110,2019-12-17,444.5,449.100006,442.0,447.299988,443.159149,3073470.0
111,2019-12-18,446.39999400000005,453.39999400000005,445.299988,450.89999400000005,446.72583,2913398.0
112,2019-12-19,455.39999400000005,456.5,449.5,452.89999400000005,448.70733600000005,10541004.0
113,2019-12-20,454.799988,461.5,453.100006,458.600006,454.354584,6258070.0
114,2019-12-23,458.600006,465.299988,457.200012,461.39999400000005,457.128632,3487419.0
115,2019-12-24,465.200012,465.200012,457.0,460.799988,456.53418,504573.0
116,2019-12-27,463.600006,465.100006,458.89999400000005,464.799988,460.497162,1327228.0
117,2019-12-30,464.299988,464.600006,454.89999400000005,455.600006,451.382355,1901745.0
118,2019-12-31,454.39999400000005,454.39999400000005,449.5,453.0,448.806396,1089180.0
119,2020-01-02,454.100006,458.700012,453.299988,455.600006,451.382355,1981730.0
120,2020-01-03,452.299988,459.100006,449.700012,457.89999400000005,453.661041,1768294.0
121,2020-01-06,452.299988,459.782013,449.100006,452.5,448.311035,2304051.0
122,2020-01-07,445.200012,448.049988,433.700012,442.39999400000005,438.304535,7707219.0
123,2020-01-08,441.299988,446.39999400000005,437.5,445.5,441.375824,3683135.0
124,2020-01-09,446.799988,455.0,446.799988,455.0,450.787903,5996646.0
125,2020-01-10,454.299988,457.299988,452.850006,455.200012,450.986053,2807071.0
126,2020-01-13,452.299988,457.131012,449.39999400000005,451.700012,447.518463,3468153.0
127,2020-01-14,453.39999400000005,457.89999400000005,449.600006,456.700012,452.472168,3666174.0
128,2020-01-15,453.700012,464.89999400000005,453.700012,464.299988,460.001801,5125441.0
129,2020-01-16,464.200012,467.600006,461.5,467.600006,463.271271,3743031.0
130,2020-01-17,468.100006,475.5,466.5,475.5,471.098114,4480299.0
131,2020-01-20,474.5,476.0,465.200012,471.5,467.135162,2651721.0
132,2020-01-21,469.100006,471.799988,459.799988,470.600006,466.2435,2206480.0
133,2020-01-22,468.39999400000005,474.799988,468.39999400000005,472.700012,468.324036,3401716.0
134,2020-01-23,472.100006,472.89999400000005,467.600006,467.600006,463.271271,2225778.0
135,2020-01-24,471.0,485.89999400000005,469.39999400000005,481.39999400000005,476.943481,6100952.0
136,2020-01-27,477.700012,478.5,465.299988,470.39999400000005,466.04531900000006,2446424.0
137,2020-01-28,473.100006,477.0,470.0,475.600006,471.197205,3099787.0
138,2020-01-29,478.0,478.0,473.799988,475.100006,470.701813,2766670.0
139,2020-01-30,471.0,475.89999400000005,469.200012,471.0,466.639771,2637160.0
140,2020-01-31,472.799988,477.200012,461.854004,467.0,462.676819,4105869.0
141,2020-02-03,470.299988,481.89999400000005,469.600006,479.799988,475.358307,2935944.0
142,2020-02-04,482.0,491.0,480.799988,491.0,486.45462,11455576.0
143,2020-02-05,490.100006,499.600006,487.246002,499.0,494.380554,4162435.0
144,2020-02-06,500.600006,506.600006,494.600006,506.39999400000005,501.712067,2646949.0
145,2020-02-07,504.799988,507.0,501.799988,501.799988,497.154633,3249661.0
146,2020-02-10,500.0,500.600006,494.299988,495.0,490.417603,5474755.0
147,2020-02-11,495.0,500.0,494.0,494.89999400000005,490.318512,3568935.0
148,2020-02-12,494.100006,506.937012,489.777008,493.0,488.436127,2642106.0
149,2020-02-13,493.0,496.0,487.700012,489.39999400000005,484.869446,7328048.0
150,2020-02-14,491.0,493.299988,489.0,491.700012,487.148163,4306690.0
151,2020-02-17,492.39999400000005,493.14001500000006,489.600006,492.100006,487.544464,1582022.0
152,2020-02-18,488.0,498.600006,488.0,498.39999400000005,493.786133,2386855.0
153,2020-02-19,498.799988,506.39999400000005,497.802002,504.0,499.33429,3430099.0
154,2020-02-20,505.600006,508.200012,502.799988,503.200012,498.541687,3259045.0
155,2020-02-21,502.0,509.39999400000005,499.799988,508.39999400000005,503.693542,5063626.0
156,2020-02-24,510.0,511.799988,496.5,502.0,497.352783,5258952.0
157,2020-02-25,503.600006,505.600006,490.39999400000005,492.89999400000005,488.337036,12964077.0
158,2020-02-26,492.100006,495.700012,478.100006,495.600006,491.012054,4356145.0
159,2020-02-27,490.5,512.200012,486.799988,504.0,499.33429,11713457.0
160,2020-02-28,496.0,504.0,477.0,484.0,479.51944,19256402.0
161,2020-03-02,493.89999400000005,513.200012,493.100006,513.200012,508.449127,13470723.0
162,2020-03-03,519.799988,535.200012,517.719971,525.400024,520.536194,9813887.0
163,2020-03-04,526.400024,530.799988,521.0,522.400024,517.563965,8964742.0
164,2020-03-05,523.400024,527.3599849999998,513.599976,518.799988,513.997253,11275872.0
165,2020-03-06,509.0,514.799988,496.5,500.0,495.371307,5765164.0
166,2020-03-09,467.700012,483.700012,465.803986,469.700012,465.351837,8120511.0
167,2020-03-10,477.0,478.299988,467.200012,468.299988,463.964752,7825702.0
168,2020-03-11,470.0,475.100006,456.600006,459.39999400000005,455.147156,7453429.0
169,2020-03-12,437.39999400000005,440.39999400000005,418.899994,422.299988,418.390594,8663270.0
170,2020-03-13,433.89999400000005,451.39999400000005,422.0,433.799988,429.784149,7116744.0
171,2020-03-16,413.399994,420.5,386.700012,398.700012,395.009094,13147187.0
172,2020-03-17,409.700012,412.100006,378.299988,400.600006,396.89151,8807279.0
173,2020-03-18,389.799988,390.5,356.399994,361.5,358.153473,14972612.0
174,2020-03-19,352.600006,359.5,298.200012,351.399994,348.146942,19588273.0
175,2020-03-20,363.299988,385.100006,357.899994,375.600006,372.122925,12064186.0
176,2020-03-23,353.799988,361.100006,247.699997,358.600006,355.280304,12288035.0
177,2020-03-24,370.700012,381.100006,359.0,370.399994,366.971069,9337621.0
178,2020-03-25,370.899994,376.799988,289.200012,340.100006,336.951569,14956137.0
179,2020-03-26,330.0,399.5,312.825989,399.5,395.801666,12059008.0
180,2020-03-27,392.200012,392.600006,357.700012,361.899994,358.549744,6592705.0
181,2020-03-30,375.100006,392.17099,355.0,386.0,382.426666,5808441.0
182,2020-03-31,397.5,412.369995,359.200012,387.799988,384.209991,7935438.0
183,2020-04-01,377.700012,385.25,358.5,365.399994,362.017334,7103991.0
184,2020-04-02,366.5,382.0,351.5,375.399994,371.924774,7213456.0
185,2020-04-03,380.0,385.700012,368.5,383.299988,379.751648,5959515.0
186,2020-04-06,390.0,408.993988,375.899994,384.299988,380.742371,15254749.0
187,2020-04-07,399.0,419.700012,389.100006,394.899994,391.244263,16088527.0
188,2020-04-08,386.799988,395.200012,384.600006,393.200012,389.559998,5901673.0
189,2020-04-09,399.100006,419.799988,388.200012,392.299988,392.299988,4167665.0
190,2020-04-14,400.100006,411.200012,393.700012,404.200012,404.200012,4817261.0
191,2020-04-15,404.899994,407.600006,384.200012,392.5,392.5,7419907.0
192,2020-04-16,397.600006,421.799988,397.600006,409.600006,409.600006,10409117.0
193,2020-04-17,426.0,437.354004,418.200012,435.39999400000005,435.39999400000005,10506978.0
194,2020-04-20,440.200012,456.0,431.39999400000005,455.0,455.0,10608219.0
195,2020-04-21,457.0,463.153992,438.700012,445.799988,445.799988,6183570.0
196,2020-04-22,448.89999400000005,458.0,446.39999400000005,453.799988,453.799988,9665096.0
197,2020-04-23,458.299988,460.600006,445.100006,453.200012,453.200012,5006993.0
198,2020-04-24,446.5,450.799988,440.0,441.200012,441.200012,5575760.0
199,2020-04-27,445.89999400000005,464.799988,445.5,463.600006,463.600006,6358223.0
200,2020-04-28,466.39999400000005,481.600006,457.200012,475.700012,475.700012,10993691.0
201,2020-04-29,477.299988,483.200012,468.100006,477.700012,477.700012,5782350.0
202,2020-04-30,482.0,486.299988,474.299988,474.299988,474.299988,7160984.0
203,2020-05-01,465.600006,472.89999400000005,455.878998,459.0,459.0,4607103.0
204,2020-05-04,462.700012,482.687012,451.100006,470.0,470.0,7154310.0
205,2020-05-05,470.0,482.200012,464.89999400000005,470.799988,470.799988,5246463.0
206,2020-05-06,472.0,482.0,465.600006,480.100006,480.100006,19352198.0
207,2020-05-07,481.799988,488.618011,474.700012,482.100006,482.100006,2980487.0
208,2020-05-11,500.0,515.0,469.299988,478.0,478.0,5382981.0
209,2020-05-12,478.299988,488.200012,474.200012,480.0,480.0,4319991.0
210,2020-05-13,474.200012,484.89999400000005,473.100006,479.89999400000005,479.89999400000005,4182404.0
211,2020-05-14,473.299988,480.200012,457.39999400000005,460.700012,460.700012,5105007.0
212,2020-05-15,461.39999400000005,469.700012,457.0,469.100006,469.100006,5201789.0
213,2020-05-18,473.5,481.600006,470.299988,479.5,479.5,3160750.0
214,2020-05-19,482.100006,487.0,477.5,487.0,487.0,4165103.0
215,2020-05-20,484.299988,501.0,484.299988,496.700012,496.700012,3919186.0
216,2020-05-21,489.39999400000005,501.0,489.39999400000005,495.100006,495.100006,5313146.0
217,2020-05-22,491.700012,499.700012,486.299988,497.0,497.0,4088849.0
218,2020-05-26,511.600006,512.400024,494.5,497.39999400000005,497.39999400000005,3212710.0
219,2020-05-27,501.200012,502.200012,483.799988,484.799988,484.799988,9445464.0
220,2020-05-28,488.39999400000005,495.5,478.89999400000005,494.299988,494.299988,5649413.0
221,2020-05-29,491.0,506.600006,486.519012,496.799988,496.799988,5305114.0
222,2020-06-01,501.0,503.799988,488.39999400000005,495.89999400000005,495.89999400000005,1895931.0
223,2020-06-02,498.89999400000005,501.200012,492.799988,496.700012,496.700012,5077780.0
224,2020-06-03,503.200012,503.200012,490.0,499.89999400000005,499.89999400000005,4363979.0
225,2020-06-04,499.100006,504.799988,489.200012,490.0,490.0,5829755.0
226,2020-06-05,490.5,494.600006,478.5,483.39999400000005,483.39999400000005,6885096.0
227,2020-06-08,480.39999400000005,484.5,471.39999400000005,482.89999400000005,482.89999400000005,4119369.0
228,2020-06-09,481.89999400000005,486.299988,470.600006,473.39999400000005,473.39999400000005,4320007.0
229,2020-06-10,473.200012,488.200012,471.89999400000005,488.200012,488.200012,6868142.0
230,2020-06-11,479.0,496.299988,471.72399900000005,489.299988,489.299988,6718272.0
231,2020-06-12,478.700012,485.700012,474.299988,480.39999400000005,480.39999400000005,4994662.0
232,2020-06-15,477.89999400000005,496.200012,470.619995,486.0,486.0,2832619.0
233,2020-06-16,492.799988,504.39999400000005,491.200012,497.5,497.5,4727692.0
234,2020-06-17,501.39999400000005,504.39999400000005,495.299988,500.799988,500.799988,2507940.0
235,2020-06-18,500.39999400000005,509.0,499.600006,506.200012,506.200012,2878826.0
236,2020-06-19,507.600006,511.200012,501.39999400000005,504.200012,504.200012,7286237.0
237,2020-06-22,503.600006,510.0,501.825012,507.0,507.0,3727733.0
238,2020-06-23,513.400024,513.400024,505.39999400000005,508.600006,508.600006,1963145.0
239,2020-06-24,503.200012,508.200012,491.799988,491.799988,491.799988,3892181.0
240,2020-06-25,481.600006,502.0,481.600006,499.700012,499.700012,3109065.0
241,2020-06-26,513.200012,520.599976,508.600006,510.799988,510.799988,4048393.0
242,2020-06-29,510.200012,516.799988,506.799988,514.0,514.0,3676691.0
243,2020-06-30,515.799988,515.799988,505.67099,509.600006,509.600006,4011825.0
244,2020-07-01,510.0,518.200012,507.799988,513.799988,513.799988,7742592.0
245,2020-07-02,517.0,520.200012,512.400024,519.400024,519.400024,1978433.0
246,2020-07-03,521.799988,524.400024,512.599976,515.200012,515.200012,1342159.0
247,2020-07-06,519.400024,525.357971,514.8779910000002,522.799988,522.799988,2633550.0
248,2020-07-07,517.400024,523.0,512.0,518.200012,518.200012,5959416.0
249,2020-07-08,515.400024,527.599976,515.400024,526.400024,526.400024,2654946.0
250,2020-07-09,535.200012,539.599976,521.599976,521.599976,521.599976,2857108.0
251,2020-07-10,521.599976,531.599976,518.599976,523.0,523.0,3654805.0
252,2020-07-13,527.599976,534.5310059999998,524.200012,534.200012,534.200012,701335.0
253,2020-07-14,528.400024,542.599976,527.599976,542.0,542.0,2788858.0
254,2020-07-15,545.599976,550.637024,543.799988,549.799988,549.799988,8846982.0
255,2020-07-16,549.400024,557.200012,546.200012,552.400024,552.400024,3063113.0
256,2020-07-17,562.0,562.0,548.599976,552.200012,552.200012,919997.0
257,2020-07-20,,,,,,
258,2020-07-21,558.200012,558.200012,547.0,553.465027,553.465027,380252.0
259,2020-07-22,551.799988,554.400024,546.799988,549.0,549.0,2858401.0
260,2020-07-23,553.0,555.799988,545.200012,555.799988,555.799988,1769042.0
261,2020-07-24,546.599976,548.0,539.599976,544.200012,544.200012,1995390.0
262,2020-07-27,543.400024,546.799988,539.0,544.599976,544.599976,1946435.0
263,2020-07-28,546.599976,549.599976,539.200012,544.599976,544.599976,2108631.0
264,2020-07-29,542.799988,551.0,540.400024,548.400024,548.400024,2938481.0
265,2020-07-30,565.0,578.0,545.599976,557.599976,557.599976,6097005.0
266,2020-07-31,559.799988,559.799988,533.799988,534.200012,534.200012,5064470.0
267,2020-08-03,536.799988,551.200012,526.400024,550.799988,550.799988,9141532.0
268,2020-08-04,552.799988,554.200012,534.0,536.799988,536.799988,3371200.0
