,Date,Open,High,Low,Close,Adj Close,Volume
68,2019-10-18,63.0,63.0,63.0,63.0,63.0,0.0
69,2019-10-21,63.0,63.0,63.0,63.0,63.0,0.0
70,2019-10-22,63.0,63.0,63.0,63.0,63.0,0.0
71,2019-10-23,63.0,62.154999,62.154999,63.0,63.0,5000.0
72,2019-10-24,63.0,63.860001000000004,63.860001000000004,63.0,63.0,764.0
73,2019-10-25,63.0,63.0,63.0,63.0,63.0,0.0
74,2019-10-28,63.0,63.0,63.0,63.0,63.0,0.0
75,2019-10-29,63.0,63.0,63.0,63.0,63.0,0.0
76,2019-10-30,63.0,63.0,63.0,63.0,63.0,0.0
77,2019-10-31,63.0,63.0,63.0,63.0,63.0,0.0
78,2019-11-01,63.0,63.0,63.0,63.0,63.0,0.0
79,2019-11-04,63.0,63.0,63.0,63.0,63.0,0.0
80,2019-11-05,63.0,63.0,63.0,63.0,63.0,0.0
81,2019-11-06,63.0,63.860001000000004,63.860001000000004,63.0,63.0,2207.0
82,2019-11-07,63.0,63.0,63.0,63.0,63.0,0.0
83,2019-11-08,63.0,63.0,63.0,63.0,63.0,0.0
84,2019-11-11,63.0,63.860001000000004,63.860001000000004,63.0,63.0,11500.0
85,2019-11-12,63.0,63.0,63.0,63.0,63.0,0.0
86,2019-11-13,63.0,63.860001000000004,63.860001000000004,63.0,63.0,440.0
87,2019-11-14,63.0,63.0,63.0,63.0,63.0,0.0
88,2019-11-15,63.0,62.02,62.02,63.0,63.0,440.0
89,2019-11-18,63.0,63.0,63.0,63.0,63.0,0.0
90,2019-11-19,63.0,62.02,62.02,63.0,63.0,4689.0
91,2019-11-20,63.0,63.0,63.0,63.0,63.0,0.0
92,2019-11-21,63.0,63.0,63.0,63.0,63.0,0.0
93,2019-11-22,63.0,63.0,63.0,63.0,63.0,0.0
94,2019-11-25,63.0,63.0,63.0,63.0,63.0,0.0
95,2019-11-26,63.0,63.0,63.0,63.0,63.0,0.0
96,2019-11-27,63.0,63.0,63.0,63.0,63.0,0.0
97,2019-11-28,63.0,63.0,63.0,63.0,63.0,0.0
98,2019-11-29,63.0,62.0,62.0,62.0,62.0,6303.0
99,2019-12-02,62.0,62.0,62.0,62.0,62.0,0.0
100,2019-12-03,62.0,62.0,62.0,62.0,62.0,0.0
101,2019-12-04,62.0,62.0,62.0,62.0,62.0,0.0
102,2019-12-05,62.0,62.0,62.0,62.0,62.0,0.0
103,2019-12-06,62.0,62.0,62.0,62.0,62.0,0.0
104,2019-12-09,62.0,62.0,62.0,62.0,62.0,0.0
105,2019-12-10,62.0,62.0,62.0,62.0,62.0,0.0
106,2019-12-11,62.0,62.0,62.0,62.0,62.0,0.0
107,2019-12-12,62.0,63.52,60.299999,61.5,61.5,10897.0
108,2019-12-13,61.5,62.639998999999996,60.0,61.5,61.5,5000.0
109,2019-12-16,61.5,61.5,61.5,61.5,61.5,0.0
110,2019-12-17,48.0,55.0,46.5,53.5,53.5,87866.0
111,2019-12-18,53.5,54.900002,54.900002,53.5,53.5,6000.0
112,2019-12-19,53.5,52.5,52.5,53.5,53.5,2500.0
113,2019-12-20,53.5,53.5,53.5,53.5,53.5,0.0
114,2019-12-23,51.0,51.0,51.0,53.5,53.5,1910.0
115,2019-12-24,53.5,53.5,53.5,53.5,53.5,0.0
116,2019-12-27,53.5,53.5,53.5,53.5,53.5,0.0
117,2019-12-30,53.5,53.5,53.5,53.5,53.5,0.0
118,2019-12-31,53.5,52.549999,51.0,52.75,52.75,12548.0
119,2020-01-02,52.75,52.75,52.75,52.75,52.75,0.0
120,2020-01-03,52.75,52.75,52.75,52.75,52.75,0.0
121,2020-01-06,52.75,52.75,52.75,52.75,52.75,0.0
122,2020-01-07,52.75,55.0,55.0,52.5,52.5,600.0
123,2020-01-08,52.5,52.5,52.5,52.5,52.5,0.0
124,2020-01-09,52.5,52.5,52.5,52.5,52.5,0.0
125,2020-01-10,52.5,52.5,52.5,52.5,52.5,0.0
126,2020-01-13,52.5,50.0,50.0,52.5,52.5,2353.0
127,2020-01-14,52.5,52.5,52.5,52.5,52.5,0.0
128,2020-01-15,52.5,50.0,50.0,52.5,52.5,2207.0
129,2020-01-16,52.5,52.5,52.5,52.5,52.5,0.0
130,2020-01-17,52.5,52.5,52.5,52.5,52.5,0.0
131,2020-01-20,52.5,52.5,52.5,52.5,52.5,0.0
132,2020-01-21,52.5,52.5,52.5,52.5,52.5,0.0
133,2020-01-22,52.5,52.5,52.5,52.5,52.5,0.0
134,2020-01-23,52.5,52.5,52.5,52.5,52.5,0.0
135,2020-01-24,52.5,53.799999,53.799999,53.0,53.0,28813.0
136,2020-01-27,52.5,52.5,52.5,52.5,52.5,0.0
137,2020-01-28,52.5,52.5,52.5,52.5,52.5,0.0
138,2020-01-29,52.5,52.5,52.5,52.5,52.5,0.0
139,2020-01-30,52.5,52.5,52.5,52.5,52.5,0.0
140,2020-01-31,52.5,52.5,52.5,52.5,52.5,0.0
141,2020-02-03,50.0,50.0,50.0,52.5,52.5,90.0
142,2020-02-04,52.5,50.0,50.0,49.0,49.0,12976.0
143,2020-02-05,49.0,52.0,50.0,50.0,50.0,10373.0
144,2020-02-06,50.0,50.0,50.0,50.0,50.0,0.0
145,2020-02-07,50.0,48.0,48.0,49.0,49.0,5318.0
146,2020-02-10,49.0,49.0,49.0,49.0,49.0,0.0
147,2020-02-11,49.0,49.0,49.0,49.0,49.0,0.0
148,2020-02-12,55.5,58.0,48.0,56.5,56.5,16455.0
149,2020-02-13,56.5,56.0,56.0,56.0,56.0,8929.0
150,2020-02-14,56.0,55.880001,55.880001,56.0,56.0,8970.0
151,2020-02-17,56.0,56.0,55.880001,56.0,56.0,15553.0
152,2020-02-18,56.0,57.0,57.0,56.5,56.5,5082.0
153,2020-02-19,56.5,57.0,57.0,58.0,58.0,2000.0
154,2020-02-20,58.0,56.0,56.0,58.0,58.0,10000.0
155,2020-02-21,58.0,56.639998999999996,56.639998999999996,58.0,58.0,2000.0
156,2020-02-24,58.0,56.639998999999996,56.0,57.0,57.0,40850.0
157,2020-02-25,57.0,56.0,56.0,56.5,56.5,3000.0
158,2020-02-26,56.5,56.5,56.5,56.5,56.5,0.0
159,2020-02-27,56.5,56.400002,56.400002,56.5,56.5,174.0
160,2020-02-28,56.0,56.400002,52.0,54.0,54.0,28304.0
161,2020-03-02,54.0,50.5,50.5,52.75,52.75,25616.0
162,2020-03-03,52.75,52.75,52.75,52.75,52.75,0.0
163,2020-03-04,52.75,52.5,51.0,51.5,51.5,23257.0
164,2020-03-05,51.5,51.200001,51.200001,51.5,51.5,2000.0
165,2020-03-06,51.0,50.0,50.0,51.0,51.0,5000.0
166,2020-03-09,51.0,50.0,46.200001,47.0,47.0,14000.0
167,2020-03-10,47.5,48.259997999999996,48.0,48.5,48.5,10710.0
168,2020-03-11,48.5,46.25,45.0,46.5,46.5,25000.0
169,2020-03-12,46.0,44.0,44.0,46.0,46.0,12557.0
170,2020-03-13,46.5,46.5,46.5,46.5,46.5,0.0
171,2020-03-16,46.5,45.0,44.0,43.799999,43.799999,4000.0
172,2020-03-17,41.0,42.0,41.0,40.5,40.5,10082.0
173,2020-03-18,40.5,38.0,38.0,37.799999,37.799999,5023.0
174,2020-03-19,37.799999,37.799999,37.799999,37.799999,37.799999,0.0
175,2020-03-20,38.5,38.5,38.5,38.5,38.5,0.0
176,2020-03-23,38.5,38.0,38.0,39.0,39.0,789.0
177,2020-03-24,39.0,38.0,38.0,39.0,39.0,800.0
178,2020-03-25,39.0,39.0,39.0,39.0,39.0,0.0
179,2020-03-26,39.0,39.0,39.0,39.0,39.0,0.0
180,2020-03-27,39.0,39.299999,39.299999,39.0,39.0,250.0
181,2020-03-30,39.0,39.0,39.0,39.0,39.0,0.0
182,2020-03-31,39.0,39.0,39.0,39.0,39.0,0.0
183,2020-04-01,39.0,39.0,39.0,39.0,39.0,0.0
184,2020-04-02,39.0,39.0,39.0,39.0,39.0,0.0
185,2020-04-03,39.0,39.0,39.0,39.0,39.0,0.0
186,2020-04-06,39.0,39.0,39.0,39.0,39.0,0.0
187,2020-04-07,39.0,39.0,39.0,39.0,39.0,0.0
188,2020-04-08,39.0,39.5,39.299999,39.5,39.5,10000.0
189,2020-04-09,39.5,38.0,38.0,39.0,39.0,10898.0
190,2020-04-14,39.0,39.299999,39.0,39.5,39.5,12500.0
191,2020-04-15,39.5,39.099998,39.099998,39.5,39.5,2500.0
192,2020-04-16,39.5,39.0,39.0,39.5,39.5,5000.0
193,2020-04-17,39.5,39.5,39.5,39.5,39.5,0.0
194,2020-04-20,39.5,39.5,39.5,39.5,39.5,0.0
195,2020-04-21,39.5,39.5,39.5,39.5,39.5,0.0
196,2020-04-22,39.5,39.5,39.5,39.5,39.5,0.0
197,2020-04-23,39.5,39.0,38.5,39.0,39.0,12500.0
198,2020-04-24,39.0,39.0,39.0,39.0,39.0,0.0
199,2020-04-27,39.0,39.0,39.0,39.0,39.0,0.0
200,2020-04-28,39.0,39.0,39.0,39.0,39.0,0.0
201,2020-04-29,39.0,39.0,39.0,39.0,39.0,10252.0
202,2020-04-30,39.0,39.0,39.0,39.0,39.0,0.0
203,2020-05-01,39.0,39.0,39.0,39.0,39.0,16410.0
204,2020-05-04,39.0,39.0,39.0,39.0,39.0,0.0
205,2020-05-05,39.0,39.0,39.0,39.0,39.0,0.0
206,2020-05-06,41.0,41.799999,40.0,41.0,41.0,43154.0
207,2020-05-07,41.0,41.5,40.0,41.0,41.0,3934.0
208,2020-05-11,41.0,41.400002,41.400002,41.0,41.0,4500.0
209,2020-05-12,41.0,41.375,41.0,41.0,41.0,63284.0
210,2020-05-13,41.0,41.200001,41.200001,41.0,41.0,3000.0
211,2020-05-14,41.0,41.0,41.0,41.0,41.0,0.0
212,2020-05-15,41.0,41.0,41.0,41.0,41.0,0.0
213,2020-05-18,41.0,41.200001,41.200001,41.0,41.0,15952.0
214,2020-05-19,41.0,41.200001,41.200001,41.0,41.0,7500.0
215,2020-05-20,41.0,41.0,41.0,41.0,41.0,0.0
216,2020-05-21,48.5,54.700001,44.029999,46.0,46.0,670854.0
217,2020-05-22,46.0,45.900002,43.0,44.0,44.0,65705.0
218,2020-05-26,44.0,44.400002,42.0,43.0,43.0,36432.0
219,2020-05-27,43.0,41.0,40.0,41.5,41.5,12421.0
220,2020-05-28,41.5,42.0,40.0,41.5,41.5,26730.0
221,2020-05-29,41.5,41.5,40.0,41.0,41.0,61882.0
222,2020-06-01,41.0,42.25,40.0,41.5,41.5,103178.0
223,2020-06-02,41.5,40.0,35.0,37.0,37.0,53145.0
224,2020-06-03,37.0,41.0,37.75,39.0,39.0,33625.0
225,2020-06-04,39.0,38.599998,38.599998,39.0,39.0,13000.0
226,2020-06-05,39.0,40.0,38.599998,39.0,39.0,87591.0
227,2020-06-08,39.0,40.0,40.0,39.0,39.0,30750.0
228,2020-06-09,39.0,39.0,39.0,39.0,39.0,0.0
229,2020-06-10,39.0,39.0,39.0,39.0,39.0,0.0
230,2020-06-11,39.0,38.66,37.0,38.5,38.5,47150.0
231,2020-06-12,38.5,40.0,37.0,38.0,38.0,6500.0
232,2020-06-15,38.0,38.0,38.0,38.0,38.0,0.0
233,2020-06-16,38.5,40.0,40.0,39.0,39.0,41500.0
234,2020-06-17,39.0,39.900002,38.52,39.0,39.0,1484.0
235,2020-06-18,39.0,39.0,39.0,39.0,39.0,0.0
236,2020-06-19,39.0,38.52,38.52,39.0,39.0,4988.0
237,2020-06-22,39.0,39.0,39.0,39.0,39.0,0.0
238,2020-06-23,39.0,38.0,38.0,39.0,39.0,5952.0
239,2020-06-24,39.0,39.900002,39.900002,39.0,39.0,10000.0
240,2020-06-25,39.0,39.0,39.0,39.0,39.0,0.0
241,2020-06-26,39.0,38.0,35.25,38.0,38.0,30500.0
242,2020-06-29,38.0,38.860001000000004,38.849998,38.0,38.0,1540.0
243,2020-06-30,38.0,37.0,37.0,37.5,37.5,18000.0
244,2020-07-01,37.5,37.5,37.5,37.5,37.5,0.0
245,2020-07-02,37.5,37.5,37.5,37.5,37.5,0.0
246,2020-07-03,37.5,36.099998,35.25,37.0,37.0,12436.0
247,2020-07-06,37.0,37.0,37.0,37.0,37.0,0.0
248,2020-07-07,37.0,37.0,37.0,37.0,37.0,0.0
249,2020-07-08,37.0,35.25,35.25,37.0,37.0,4854.0
250,2020-07-09,37.0,35.25,35.0,36.0,36.0,25422.0
251,2020-07-10,36.0,32.75,32.75,36.0,36.0,20000.0
252,2020-07-13,36.0,36.0,36.0,36.0,36.0,0.0
253,2020-07-14,36.0,35.0,35.0,35.0,35.0,10000.0
254,2020-07-15,35.0,32.5,31.0,32.5,32.5,34251.0
255,2020-07-16,32.5,33.0,30.0,32.0,32.0,26478.0
256,2020-07-17,33.650002,38.0,33.599998,35.0,35.0,489917.0
257,2020-07-20,,,,,,
258,2020-07-21,33.500099,33.500099,33.500099,33.500099,33.500099,5635.0
259,2020-07-22,34.0,33.5,32.0,33.5,33.5,90000.0
260,2020-07-23,33.5,32.150002,32.150002,33.5,33.5,5000.0
261,2020-07-24,33.5,35.0,33.5,33.5,33.5,649067.0
262,2020-07-27,34.5,41.0,35.0,36.5,36.5,880862.0
263,2020-07-28,36.5,36.970001,34.360001000000004,36.0,36.0,63534.0
264,2020-07-29,36.0,36.5,33.16,35.0,35.0,218607.0
265,2020-07-30,35.0,36.400002,33.599998,34.5,34.5,59561.0
266,2020-07-31,34.5,36.0,33.25,35.0,35.0,131426.0
267,2020-08-03,35.0,35.919998,35.900002,35.5,35.5,39658.0
268,2020-08-04,36.299999,36.999901,34.400002,36.0,36.0,32361.0
