,Date,Open,High,Low,Close,Adj Close,Volume
138,2020-01-29,14.5,14.05,14.05,14.5,14.5,10000.0
139,2020-01-30,14.25,14.1,13.05,13.5,13.5,173720.0
140,2020-01-31,13.5,13.25,13.0,13.25,13.25,60366.0
141,2020-02-03,13.5,13.2,12.55,12.75,12.75,58515.0
142,2020-02-04,12.75,12.58,11.1,12.0,12.0,65088.0
143,2020-02-05,11.5,11.9,11.0,11.25,11.25,75133.0
144,2020-02-06,11.25,11.375,11.0,11.25,11.25,77127.0
145,2020-02-07,11.25,11.3,11.025,11.25,11.25,14747.0
146,2020-02-10,11.25,11.25,11.25,11.25,11.25,0.0
147,2020-02-11,11.25,11.25,11.25,11.25,11.25,0.0
148,2020-02-12,10.25,11.3,10.15,10.25,10.25,9546.0
149,2020-02-13,10.25,10.39,10.0,10.25,10.25,28192.0
150,2020-02-14,10.25,10.5,10.025,10.25,10.25,85935.0
151,2020-02-17,10.25,12.0,10.15,11.5,11.5,221556.0
152,2020-02-18,11.5,11.5,11.5,11.5,11.5,0.0
153,2020-02-19,11.5,11.95,11.6,11.75,11.75,171958.0
154,2020-02-20,11.75,15.5,11.75,14.75,14.75,415317.0
155,2020-02-21,14.75,15.0,14.375,14.5,14.5,92188.0
156,2020-02-24,14.5,14.9,14.0,14.35,14.35,170749.0
157,2020-02-25,14.35,14.6,14.0,14.35,14.35,14214.0
158,2020-02-26,14.35,15.0,14.15,14.25,14.25,102758.0
159,2020-02-27,14.25,14.868,14.475,14.5,14.5,17059.0
160,2020-02-28,14.5,14.9,14.05,14.25,14.25,111104.0
161,2020-03-02,14.25,15.0,13.276,14.5,14.5,114622.0
162,2020-03-03,14.5,14.8,14.058,14.5,14.5,25660.0
163,2020-03-04,14.5,15.0,14.5,14.75,14.75,33000.0
164,2020-03-05,14.75,15.197000000000001,14.66,15.0,15.0,112774.0
165,2020-03-06,15.0,16.950001,14.85,16.75,16.75,169089.0
166,2020-03-09,16.0,15.4,13.55,15.0,15.0,129317.0
167,2020-03-10,15.0,14.25,14.1,14.5,14.5,22693.0
168,2020-03-11,14.5,14.5,14.5,14.5,14.5,0.0
169,2020-03-12,14.5,15.0,12.25,12.75,12.75,172943.0
170,2020-03-13,12.75,15.0,12.815,14.5,14.5,251008.0
171,2020-03-16,14.5,15.0,13.4,14.0,14.0,147746.0
172,2020-03-17,14.0,15.0,13.2,14.0,14.0,129214.0
173,2020-03-18,14.0,13.2,12.0,12.25,12.25,66244.0
174,2020-03-19,12.25,12.5,12.025,12.5,12.5,306508.0
175,2020-03-20,12.5,13.0,12.248,12.5,12.5,70734.0
176,2020-03-23,12.5,12.5,12.5,12.5,12.5,0.0
177,2020-03-24,12.5,12.95,12.9,12.5,12.5,5457.0
178,2020-03-25,12.5,12.25,12.25,12.5,12.5,6693.0
179,2020-03-26,12.5,13.5,12.125,12.25,12.25,91458.0
180,2020-03-27,12.25,12.45,12.05,12.5,12.5,201040.0
181,2020-03-30,12.5,12.9,12.05,12.5,12.5,119535.0
182,2020-03-31,12.5,12.9,12.05,12.5,12.5,736.0
183,2020-04-01,12.5,12.9,12.9,12.5,12.5,1879.0
184,2020-04-02,12.5,12.9,12.5,12.5,12.5,157519.0
185,2020-04-03,12.5,13.5,12.05,13.25,13.25,229812.0
186,2020-04-06,13.25,14.0,12.575,13.25,13.25,143124.0
187,2020-04-07,13.25,12.575,11.5,12.5,12.5,63500.0
188,2020-04-08,12.5,12.25,9.0,11.5,11.5,297075.0
189,2020-04-09,11.5,12.0,11.0,11.5,11.5,221001.0
190,2020-04-14,11.5,11.9,11.05,11.5,11.5,141074.0
191,2020-04-15,11.5,12.0,11.0,11.5,11.5,50100.0
192,2020-04-16,11.5,11.5,11.5,11.5,11.5,0.0
193,2020-04-17,11.5,11.9,11.0,11.5,11.5,86836.0
194,2020-04-20,11.5,12.0,11.088,11.5,11.5,168133.0
195,2020-04-21,11.5,12.5,11.05,11.5,11.5,155379.0
196,2020-04-22,11.5,13.0,11.05,12.0,12.0,261500.0
197,2020-04-23,12.0,12.66,12.0,12.5,12.5,391010.0
198,2020-04-24,12.5,15.5,12.0,15.0,15.0,759560.0
199,2020-04-27,14.75,21.719999,15.0,17.5,17.5,1081294.0
200,2020-04-28,17.5,17.125,14.5,16.0,16.0,443304.0
201,2020-04-29,16.0,16.4,14.6,15.5,15.5,430266.0
202,2020-04-30,15.5,18.200001,15.3,17.5,17.5,554382.0
203,2020-05-01,17.5,22.0,17.299999,20.5,20.5,691570.0
204,2020-05-04,20.5,24.5,19.0,22.0,22.0,767317.0
205,2020-05-05,22.0,23.0,20.42,21.5,21.5,194864.0
206,2020-05-06,21.5,24.0,21.075001,23.0,23.0,90774.0
207,2020-05-07,23.0,22.4,21.0,22.0,22.0,126077.0
208,2020-05-11,22.0,22.0,21.0,21.5,21.5,123086.0
209,2020-05-12,21.5,21.1,19.6,20.5,20.5,314603.0
210,2020-05-13,20.5,20.950001,19.0,20.0,20.0,187620.0
211,2020-05-14,20.0,19.635,19.0,19.5,19.5,79791.0
212,2020-05-15,19.5,19.969999,19.1,19.5,19.5,100676.0
213,2020-05-18,19.5,19.969999,19.0,19.5,19.5,34894.0
214,2020-05-19,19.5,19.940001,18.0,18.25,18.25,212453.0
215,2020-05-20,18.25,18.424999,18.0,18.25,18.25,173107.0
216,2020-05-21,18.25,23.0,18.299999,21.5,21.5,296832.0
217,2020-05-22,21.5,21.950001,20.059999,21.5,21.5,166442.0
218,2020-05-26,21.5,22.0,20.1,21.0,21.0,307165.0
219,2020-05-27,21.0,21.0,20.200001,21.0,21.0,19032.0
220,2020-05-28,21.0,20.25,20.0,21.0,21.0,12328.0
221,2020-05-29,21.0,23.0,20.313,21.5,21.5,285721.0
222,2020-06-01,21.5,23.799999,22.1,23.0,23.0,154353.0
223,2020-06-02,23.0,24.0,22.1,23.0,23.0,177311.0
224,2020-06-03,23.0,23.797001,22.1,23.0,23.0,7501.0
225,2020-06-04,23.0,22.721999999999998,22.030001,22.5,22.5,87021.0
226,2020-06-05,22.5,24.0,22.219999,23.0,23.0,95147.0
227,2020-06-08,23.0,23.700001,22.059999,22.5,22.5,48352.0
228,2020-06-09,22.5,22.799999,22.0,22.5,22.5,81994.0
229,2020-06-10,22.5,22.299999,22.0,22.5,22.5,20267.0
230,2020-06-11,22.5,22.0,20.5,22.5,22.5,35000.0
231,2020-06-12,21.0,20.030001,19.0,20.5,20.5,66328.0
232,2020-06-15,20.219999,20.5,20.219999,20.5,20.5,9322.0
233,2020-06-16,20.5,20.700001,19.0,19.5,19.5,36678.0
234,2020-06-17,19.5,18.65,16.51,17.75,17.75,246842.0
235,2020-06-18,17.75,17.674999,17.045,17.75,17.75,39542.0
236,2020-06-19,17.75,17.125,16.5,16.5,16.5,41978.0
237,2020-06-22,16.5,16.700001,15.0,16.0,16.0,287675.0
238,2020-06-23,16.0,15.25,15.05,16.0,16.0,14816.0
239,2020-06-24,16.0,15.94,15.05,16.0,16.0,28906.0
240,2020-06-25,16.0,17.0,15.9,16.0,16.0,27622.0
241,2020-06-26,16.0,16.4,15.05,16.0,16.0,33712.0
242,2020-06-29,16.0,17.0,15.5,15.5,15.5,543156.0
243,2020-06-30,15.5,20.0,15.99,18.5,18.5,546115.0
244,2020-07-01,18.5,24.700001,18.299999,23.5,23.5,1002954.0
245,2020-07-02,23.5,24.549999,22.200001,23.5,23.5,328212.0
246,2020-07-03,23.5,23.9,22.200001,23.0,23.0,103063.0
247,2020-07-06,23.0,26.5,23.75,25.0,25.0,293874.0
248,2020-07-07,25.0,28.0,25.35,27.5,27.5,136546.0
249,2020-07-08,27.5,31.0,28.0,30.0,30.0,344611.0
250,2020-07-09,28.5,29.0,20.0,28.5,28.5,782409.0
251,2020-07-10,28.5,30.0,27.065001,28.0,28.0,212025.0
252,2020-07-13,27.1,27.1,27.1,27.1,27.1,487.0
253,2020-07-14,28.0,27.02,27.02,28.0,28.0,5474.0
254,2020-07-15,28.0,27.700001,25.5,26.5,26.5,21777.0
255,2020-07-16,26.5,27.440001000000002,26.5,26.5,26.5,33116.0
256,2020-07-17,25.52,27.700001,25.52,27.0,27.0,40671.0
257,2020-07-20,,,,,,
258,2020-07-21,27.0,28.0,26.5,27.0,27.0,31756.0
259,2020-07-22,27.0,26.77,25.77,26.5,26.5,42978.0
260,2020-07-23,26.5,27.9,26.5,27.0,27.0,110026.0
261,2020-07-24,27.0,28.0,26.504998999999998,26.5,26.5,138986.0
262,2020-07-27,26.5,27.0,25.1,26.0,26.0,146259.0
263,2020-07-28,26.0,25.125,25.0,25.5,25.5,35000.0
264,2020-07-29,25.5,24.030001000000002,24.030001000000002,25.5,25.5,8045.0
265,2020-07-30,25.5,26.0,24.0,24.0,24.0,262322.0
266,2020-07-31,24.0,26.0,23.5,25.5,25.5,54245.0
267,2020-08-03,25.5,26.5,25.049999,25.5,25.5,63911.0
268,2020-08-04,25.0,26.799999,25.0,26.0,26.0,66115.0
