,Date,Open,High,Low,Close,Adj Close,Volume
122,2020-01-07,1902.5,1911.949951,1859.0,1872.0,1859.560791,1098870.0
123,2020-01-08,1848.0,1911.5,1842.0,1911.5,1898.798218,1049402.0
124,2020-01-09,1926.5,1936.5,1879.0,1893.0,1880.421143,717282.0
125,2020-01-10,1898.0,1910.5,1844.5,1844.5,1832.24353,818998.0
126,2020-01-13,1838.5,1905.75,1829.5,1830.0,1817.839844,883366.0
127,2020-01-14,1821.0,1848.5,1798.5,1812.0,1799.959473,1131105.0
128,2020-01-15,1828.0,1855.0,1810.670044,1830.0,1817.839844,800399.0
129,2020-01-16,1861.0,1861.0,1790.0,1790.0,1778.105591,775401.0
130,2020-01-17,1799.0,1830.0,1791.680054,1800.5,1788.535889,660565.0
131,2020-01-20,1784.5,1818.73999,1772.0,1777.0,1765.192017,344055.0
132,2020-01-21,1760.0,1807.0,1751.459961,1796.0,1784.065796,584675.0
133,2020-01-22,1796.5,1822.0,1795.5,1807.0,1794.992676,606230.0
134,2020-01-23,1837.5,1837.5,1760.0,1776.5,1764.695313,746624.0
135,2020-01-24,1790.5,1847.5,1789.0,1831.5,1819.329834,858012.0
136,2020-01-27,1801.5,1835.420044,1780.5,1799.0,1787.0457760000006,793823.0
137,2020-01-28,1817.0,1857.5,1800.0,1851.5,1839.196899,1010381.0
138,2020-01-29,1855.5,1873.5,1834.890015,1870.0,1857.573975,880179.0
139,2020-01-30,1842.0,1879.5,1831.5,1879.5,1867.010864,1103302.0
140,2020-01-31,1826.5,1871.390015,1721.0,1725.0,1713.537598,3595617.0
141,2020-02-03,1738.0,1776.5,1728.0,1752.0,1740.358154,1241052.0
142,2020-02-04,1735.5,1793.5,1735.5,1778.0,1766.1853030000002,942419.0
143,2020-02-05,1768.5,1791.5,1732.75,1755.5,1743.834839,961894.0
144,2020-02-06,1774.0,1787.5,1708.5,1708.5,1697.1472170000006,1265077.0
145,2020-02-07,1620.0,1670.300049,1590.0,1604.5,1593.838257,57917333.0
146,2020-02-10,1605.5,1638.0,1591.5,1634.5,1623.638916,4143386.0
147,2020-02-11,1643.5,1670.0,1636.5,1639.0,1628.109009,9070782.0
148,2020-02-12,1641.5,1685.5,1590.0,1685.5,1674.300049,1255962.0
149,2020-02-13,1690.0,1698.5,1634.5,1674.5,1674.5,6116275.0
150,2020-02-14,1693.0,1705.0,1667.0,1689.5,1689.5,1047636.0
151,2020-02-17,1705.0,1715.8499760000002,1676.0,1690.5,1690.5,1443085.0
152,2020-02-18,1666.5,1697.0,1666.170044,1680.0,1680.0,2039358.0
153,2020-02-19,1702.0,1703.5,1670.5,1697.0,1697.0,1236154.0
154,2020-02-20,1689.0,1722.0,1666.0,1710.0,1710.0,4126580.0
155,2020-02-21,1713.5,1726.75,1687.5,1710.0,1710.0,914755.0
156,2020-02-24,1670.0,1679.0,1639.5,1675.5,1675.5,1351259.0
157,2020-02-25,1677.5,1714.0,1639.0,1653.5,1653.5,1890662.0
158,2020-02-26,1652.0,1656.5,1588.5,1643.5,1643.5,1421417.0
159,2020-02-27,1610.5,1618.5,1543.5,1559.0,1559.0,1769568.0
160,2020-02-28,1522.0,1536.5,1471.0,1536.5,1536.5,2874790.0
161,2020-03-02,1548.0,1616.0,1530.0,1555.0,1555.0,2210973.0
162,2020-03-03,1570.5,1605.5,1512.0,1519.5,1519.5,2330563.0
163,2020-03-04,1514.5,1522.5,1466.5,1482.0,1482.0,3572553.0
164,2020-03-05,1483.0,1493.670044,1422.0,1439.0,1439.0,1364722.0
165,2020-03-06,1406.5,1449.5,1392.5,1437.5,1437.5,1468612.0
166,2020-03-09,1392.5,1394.0,1251.0,1276.0,1276.0,2924558.0
167,2020-03-10,1303.5,1393.0,1291.689941,1336.0,1336.0,2483086.0
168,2020-03-11,1362.0,1370.5,1278.0,1300.5,1300.5,4373343.0
169,2020-03-12,1220.0,1247.0,1187.0,1211.0,1211.0,2041446.0
170,2020-03-13,1293.5,1379.5,1221.0,1320.5,1320.5,2582791.0
171,2020-03-16,1202.0,1378.5,1147.0,1358.0,1358.0,3238343.0
172,2020-03-17,1400.0,1449.5,1231.0,1449.5,1449.5,2935410.0
173,2020-03-18,1397.0,1569.5,1350.0,1535.0,1535.0,2632983.0
174,2020-03-19,1506.0,1527.459961,1371.5,1495.5,1495.5,4244447.0
175,2020-03-20,1570.0,1570.910034,1396.5,1396.5,1396.5,4578982.0
176,2020-03-23,1334.0,1368.0,1148.5,1158.0,1158.0,3487525.0
177,2020-03-24,1210.0,1266.0,1179.0,1265.0,1265.0,1767195.0
178,2020-03-25,1297.0,1401.0,1255.5,1397.0,1397.0,2150754.0
179,2020-03-26,1347.0,1471.0,1323.439941,1460.0,1460.0,1762707.0
180,2020-03-27,1429.0,1432.0,1320.5,1357.0,1357.0,2081378.0
181,2020-03-30,1368.5,1431.5,1278.800049,1363.0,1363.0,1170809.0
182,2020-03-31,1368.5,1431.5,1278.800049,1386.0,1386.0,1350643.0
183,2020-04-01,1353.0,1361.5,1296.0,1325.0,1325.0,1249145.0
184,2020-04-02,1330.0,1355.0,1313.48999,1325.0,1325.0,2581636.0
185,2020-04-03,1322.5,1334.5,1252.0,1277.0,1277.0,1125480.0
186,2020-04-06,1300.5,1333.52002,1280.5,1317.0,1317.0,1583326.0
187,2020-04-07,1360.0,1398.5,1352.0,1388.5,1388.5,1741064.0
188,2020-04-08,1357.5,1467.0,1356.089966,1461.5,1461.5,1389392.0
189,2020-04-09,1484.5,1509.0,1440.0,1489.5,1489.5,1253450.0
190,2020-04-14,1507.5,1559.0,1480.0,1532.0,1532.0,1307999.0
191,2020-04-15,1523.0,1561.5,1466.5,1475.0,1475.0,1606037.0
192,2020-04-16,1492.0,1506.0,1435.0,1472.5,1472.5,2176317.0
193,2020-04-17,1520.0,1557.5,1501.0,1532.5,1532.5,1254132.0
194,2020-04-20,1548.0,1567.5,1524.060059,1555.0,1555.0,1208377.0
195,2020-04-21,1537.5,1559.5,1472.0,1475.0,1475.0,1640865.0
196,2020-04-22,1502.5,1519.5,1446.0,1486.5,1486.5,1413871.0
197,2020-04-23,1453.5,1487.869995,1432.0,1460.5,1460.5,1087047.0
198,2020-04-24,1448.5,1485.5,1432.26001,1465.5,1465.5,547040.0
199,2020-04-27,1490.0,1513.5,1477.160034,1507.5,1507.5,623559.0
200,2020-04-28,1502.0,1602.5,1497.5,1600.0,1600.0,1046575.0
201,2020-04-29,1612.0,1658.25,1583.0,1649.0,1649.0,991420.0
202,2020-04-30,1556.5,1583.0,1440.5,1440.5,1440.5,21759346.0
203,2020-05-01,1410.0,1479.5,1371.0,1435.0,1435.0,1595279.0
204,2020-05-04,1431.0,1483.5,1395.5,1467.0,1467.0,1358611.0
205,2020-05-05,1485.0,1515.0,1449.0,1450.0,1450.0,1123230.0
206,2020-05-06,1437.0,1469.0,1425.5,1425.5,1425.5,971758.0
207,2020-05-07,1417.5,1505.0,1417.5,1505.0,1505.0,956028.0
208,2020-05-11,1525.0,1585.0,1505.0,1585.0,1585.0,1702165.0
209,2020-05-12,1577.0,1623.23999,1563.719971,1610.0,1610.0,1027586.0
210,2020-05-13,1588.5,1620.0,1561.5,1592.0,1592.0,1491135.0
211,2020-05-14,1693.0,1755.5,1547.5,1570.0,1570.0,2474212.0
212,2020-05-15,1591.5,1654.0,1583.5,1633.0,1633.0,1356692.0
213,2020-05-18,1660.5,1680.0,1631.180054,1662.0,1662.0,644791.0
214,2020-05-19,1690.0,1699.319946,1619.0,1661.5,1661.5,646737.0
215,2020-05-20,1643.5,1707.5,1625.0,1696.5,1696.5,794329.0
216,2020-05-21,1676.0,1727.430054,1654.160034,1718.5,1718.5,953599.0
217,2020-05-22,1710.5,1730.0,1662.0,1725.0,1725.0,913367.0
218,2020-05-26,1778.0,1805.5,1739.0,1800.0,1800.0,899334.0
219,2020-05-27,1817.0,1823.0,1747.5,1792.5,1792.5,1230341.0
220,2020-05-28,1810.5,1853.5,1753.5,1851.0,1851.0,1403242.0
221,2020-05-29,1831.5,1866.0,1818.0,1833.5,1833.5,1583743.0
222,2020-06-01,1852.5,1867.0,1812.26001,1831.5,1831.5,636087.0
223,2020-06-02,1820.0,1844.0,1748.0,1748.5,1748.5,1510561.0
224,2020-06-03,1765.0,1771.5,1693.0,1694.5,1694.5,2232792.0
225,2020-06-04,1689.0,1705.0,1606.0,1622.5,1622.5,3010209.0
226,2020-06-05,1646.0,1656.290039,1606.780029,1628.0,1628.0,3394569.0
227,2020-06-08,1615.5,1679.0,1606.0,1670.0,1670.0,1231745.0
228,2020-06-09,1682.5,1695.0,1630.0,1641.5,1641.5,3060437.0
229,2020-06-10,1654.0,1695.0,1647.5,1691.0,1691.0,1026374.0
230,2020-06-11,1681.0,1681.0,1604.0,1604.0,1604.0,992616.0
231,2020-06-12,1590.5,1661.5,1576.0,1615.0,1615.0,1227956.0
232,2020-06-15,1579.5,1655.5,1595.5,1628.0,1628.0,893243.0
233,2020-06-16,1660.0,1717.5,1660.0,1664.0,1664.0,1219193.0
234,2020-06-17,1686.0,1709.0,1660.5,1679.0,1679.0,854192.0
235,2020-06-18,1670.5,1700.5,1654.0,1680.5,1680.5,1466889.0
236,2020-06-19,1706.0,1712.0,1660.5,1665.5,1665.5,6750648.0
237,2020-06-22,1656.5,1711.5,1656.5,1690.0,1690.0,911064.0
238,2020-06-23,1704.5,1724.5,1684.5,1692.0,1692.0,585648.0
239,2020-06-24,1689.0,1698.0,1617.5,1617.5,1617.5,787310.0
240,2020-06-25,1603.0,1675.5,1594.5,1670.5,1670.5,2544926.0
241,2020-06-26,1697.0,1724.5,1661.5,1661.5,1661.5,831554.0
242,2020-06-29,1640.0,1671.5,1630.5,1662.0,1662.0,2193469.0
243,2020-06-30,1665.5,1673.0,1619.0,1628.5,1628.5,928674.0
244,2020-07-01,1602.0,1617.0,1539.0,1539.0,1539.0,1522667.0
245,2020-07-02,1561.0,1595.0,1548.5,1580.0,1580.0,854479.0
246,2020-07-03,1588.0,1600.0,1559.5,1563.5,1563.5,585515.0
247,2020-07-06,1598.0,1621.5,1593.0,1621.5,1621.5,636485.0
248,2020-07-07,1609.0,1620.790039,1557.050049,1588.5,1588.5,1542989.0
249,2020-07-08,1574.0,1621.089966,1573.5,1604.5,1604.5,799516.0
250,2020-07-09,1635.0,1643.5,1569.0,1569.0,1569.0,653986.0
251,2020-07-10,1569.5,1576.670044,1521.5,1555.5,1555.5,1092088.0
252,2020-07-13,1559.0,1586.5,1556.0,1577.5,1577.5,155022.0
253,2020-07-14,1583.5,1586.430054,1526.5,1542.0,1542.0,1252546.0
254,2020-07-15,1565.5,1630.0,1552.0,1609.0,1609.0,1135103.0
255,2020-07-16,1598.0,1634.0,1561.5,1582.0,1582.0,588444.0
256,2020-07-17,1588.5,1591.5,1556.849976,1573.0,1573.0,219543.0
257,2020-07-20,,,,,,
258,2020-07-21,1607.0,1622.0,1589.597046,1616.0,1616.0,110649.0
259,2020-07-22,1755.0,1770.0,1705.0,1750.0,1750.0,1455423.0
260,2020-07-23,1767.0,1773.5,1731.5,1742.5,1742.5,805054.0
261,2020-07-24,1714.0,1743.0,1698.380005,1707.5,1707.5,573173.0
262,2020-07-27,1724.0,1742.0,1698.5,1739.5,1739.5,477196.0
263,2020-07-28,1766.5,1766.5,1733.0,1733.0,1733.0,876183.0
264,2020-07-29,1717.0,1764.5,1717.0,1745.0,1745.0,646805.0
265,2020-07-30,1741.5,1750.5,1693.5,1716.5,1716.5,443540.0
266,2020-07-31,1740.0,1773.5,1705.5,1749.0,1749.0,834551.0
267,2020-08-03,1758.5,1840.410034,1754.5,1825.0,1825.0,1321907.0
268,2020-08-04,1828.5,1839.5,1778.5,1802.5,1802.5,881786.0
