,Date,Open,High,Low,Close,Adj Close,Volume
208,2020-05-11,35.0,36.599998,33.0,35.0,35.0,24741.0
209,2020-05-12,33.73,33.73,33.73,35.299999,35.299999,6778.0
210,2020-05-13,37.599998,38.0,35.400002,36.0,36.0,30860.0
211,2020-05-14,34.355,34.355,34.082001,34.0,34.0,18458.0
212,2020-05-15,35.551998,35.551998,35.551998,35.5,35.5,52.0
213,2020-05-18,35.5,35.5,35.5,35.5,35.5,0.0
214,2020-05-19,35.200001,38.0,35.200001,35.5,35.5,6156.0
215,2020-05-20,35.099998,35.494999,35.099998,35.0,35.0,187526.0
216,2020-05-21,36.543999,36.543999,36.543999,35.0,35.0,3953.0
217,2020-05-22,35.0,35.0,35.0,35.0,35.0,0.0
218,2020-05-26,33.200001,33.200001,33.200001,35.0,35.0,6.0
219,2020-05-27,33.0,36.543999,33.0,35.0,35.0,20900.0
220,2020-05-28,33.200001,36.534,33.200001,35.200001,35.200001,2992.0
221,2020-05-29,33.0,37.0,33.0,35.0,35.0,8184.0
222,2020-06-01,33.535999,33.535999,33.355,35.0,35.0,19035.0
223,2020-06-02,36.0,36.0,32.916,34.0,34.0,82588.0
224,2020-06-03,35.799999,35.799999,33.563,35.0,35.0,30902.0
225,2020-06-04,37.0,37.0,35.664001,37.0,37.0,18249.0
226,2020-06-05,36.0,37.130001,35.0,35.5,35.5,50402.0
227,2020-06-08,33.200001,36.692001,33.200001,33.599998,33.599998,18947.0
228,2020-06-09,35.599998,35.599998,35.599998,35.599998,35.599998,0.0
229,2020-06-10,33.0,33.755001,33.0,35.0,35.0,1692.0
230,2020-06-11,33.0,36.23,33.0,35.0,35.0,11887.0
231,2020-06-12,33.0,36.048,32.0,33.900002,33.900002,40678.0
232,2020-06-15,33.0,35.950001,33.0,34.799999,34.799999,27638.0
233,2020-06-16,33.0,35.950001,33.0,34.799999,34.799999,41902.0
234,2020-06-17,33.0,35.720001,33.0,34.799999,34.799999,341.0
235,2020-06-18,33.0,35.695,32.0,34.0,34.0,2271.0
236,2020-06-19,32.0,35.040001000000004,32.0,34.0,34.0,630.0
237,2020-06-22,35.0,35.0,32.759998,33.799999,33.799999,1878.0
238,2020-06-23,32.798,35.0,32.798,34.0,34.0,3000.0
239,2020-06-24,36.400002,36.400002,32.0,34.0,34.0,40159.0
240,2020-06-25,32.0,34.439999,31.0,33.0,33.0,10645.0
241,2020-06-26,31.0,33.470001,31.0,32.5,32.5,13000.0
242,2020-06-29,33.799999,34.0,31.0,32.5,32.5,27721.0
243,2020-06-30,35.0,35.0,31.0,33.0,33.0,61902.0
244,2020-07-01,31.0,32.200001,30.0,32.0,32.0,128885.0
245,2020-07-02,31.08,32.344002,31.08,31.700001,31.700001,1574.0
246,2020-07-03,31.389999,32.344002,31.389999,31.700001,31.700001,6010.0
247,2020-07-06,33.599998,33.599998,22.049999,31.9,31.9,54487.0
248,2020-07-07,31.415001,35.099998,31.389999,33.599998,33.599998,165212.0
249,2020-07-08,31.256001,31.256001,31.200001,32.0,32.0,29926.0
250,2020-07-09,31.200001,32.051998,28.0,30.5,30.5,60106.0
251,2020-07-10,28.514999,30.0,28.514999,30.5,30.5,54751.0
252,2020-07-13,28.568001,29.9,28.568001,29.120001,29.120001,6293.0
253,2020-07-14,32.799999,32.799999,28.752001,30.4,30.4,6669.0
254,2020-07-15,28.200001,31.652,28.0,29.6,29.6,22944.0
255,2020-07-16,30.294001,30.294001,28.35,30.799999,30.799999,6910.0
256,2020-07-17,31.082001,31.082001,30.85,30.85,30.85,8941.0
257,2020-07-20,,,,,,
258,2020-07-21,30.85,30.85,30.85,30.85,30.85,1620.0
259,2020-07-22,31.299999,31.299999,31.299999,31.299999,31.299999,0.0
260,2020-07-23,31.51,31.51,31.51,32.0,32.0,602.0
261,2020-07-24,31.299999,31.299999,31.299999,31.299999,31.299999,0.0
262,2020-07-27,30.26,31.601999,30.198,31.0,31.0,4627.0
263,2020-07-28,31.299999,31.299999,31.299999,31.299999,31.299999,0.0
264,2020-07-29,30.799999,30.799999,30.799999,30.799999,30.799999,0.0
265,2020-07-30,31.544001,31.544001,30.215,31.299999,31.299999,20755.0
266,2020-07-31,30.264,31.495001000000002,30.26,31.299999,31.299999,6884.0
267,2020-08-03,30.264,31.49,29.860001,30.700001,30.700001,16160.0
268,2020-08-04,31.49,31.49,31.485001,31.299999,31.299999,14324.0
