,Date,Open,High,Low,Close,Adj Close,Volume
34,2019-09-02,85.0,86.0,82.0,84.5,83.960861,17436.0
35,2019-09-03,84.5,84.5,82.0,84.5,83.960861,36790.0
36,2019-09-04,84.5,86.0,80.25,83.5,82.967239,63348.0
37,2019-09-05,83.5,84.0,80.0,82.5,81.973618,30207.0
38,2019-09-06,82.5,85.0,81.0,82.0,81.476807,40841.0
39,2019-09-09,82.0,82.0,79.0,81.0,80.483192,39484.0
40,2019-09-10,81.0,82.0,79.0,80.5,79.98638199999998,35210.0
41,2019-09-11,80.5,83.0,79.0,81.0,80.483192,257131.0
42,2019-09-12,81.0,82.0,79.199997,81.0,80.483192,35969.0
43,2019-09-13,81.5,82.0,79.08000200000002,79.199997,78.694672,10567.0
44,2019-09-16,81.5,83.0,79.08000200000002,81.0,80.483192,282464.0
45,2019-09-17,81.0,83.0,79.0,81.0,80.483192,240045.0
46,2019-09-18,81.0,82.25,79.08000200000002,81.0,80.483192,20094.0
47,2019-09-19,81.0,83.0,80.379997,82.0,81.476807,72606.0
48,2019-09-20,81.5,83.0,80.0,81.5,80.979996,81735.0
49,2019-09-23,81.5,82.0,80.26799799999998,81.5,80.979996,45916.0
50,2019-09-24,82.0,82.940002,80.0,81.5,80.979996,33609.0
51,2019-09-25,81.5,82.940002,82.0,81.5,80.979996,26547.0
52,2019-09-26,82.0,81.0,81.0,81.5,80.979996,3392.0
53,2019-09-27,82.0,84.0,83.0,82.0,81.476807,25800.0
54,2019-09-30,82.0,83.5,80.650002,82.0,81.476807,40189.0
55,2019-10-01,82.0,82.75,80.0,81.5,80.979996,80303.0
56,2019-10-02,81.5,81.349998,80.0,81.0,80.483192,66410.0
57,2019-10-03,81.0,80.019997,79.0,80.0,79.489571,19480.0
58,2019-10-04,80.0,80.0,79.0,80.0,79.489571,422.0
59,2019-10-07,80.0,80.0,77.0,78.5,77.999138,132335.0
60,2019-10-08,78.5,79.0,75.0,76.0,75.515091,94625.0
61,2019-10-09,76.0,77.0,75.0,76.0,75.515091,80040.0
62,2019-10-10,76.0,76.300003,75.0,76.0,75.515091,20330.0
63,2019-10-11,76.0,75.0,73.0,74.5,74.024658,57083.0
64,2019-10-14,74.5,75.400002,73.0,74.5,74.024658,44976.0
65,2019-10-15,74.5,80.800003,73.150002,80.5,79.98638199999998,189483.0
66,2019-10-16,80.5,81.699997,78.0,80.0,79.489571,90763.0
67,2019-10-17,80.0,81.699997,80.0,81.5,80.979996,7422.0
68,2019-10-18,81.5,83.0,80.0,81.5,80.979996,149689.0
69,2019-10-21,81.5,81.5,80.0,81.5,80.979996,48803.0
70,2019-10-22,81.5,82.0,80.0,81.5,80.979996,312181.0
71,2019-10-23,81.5,81.949997,80.059998,81.5,80.979996,19436.0
72,2019-10-24,81.5,85.0,81.949997,83.5,83.5,111367.0
73,2019-10-25,83.5,83.0,81.300003,82.5,82.5,36827.0
74,2019-10-28,82.5,83.0,81.300003,82.5,82.5,28010.0
75,2019-10-29,82.5,82.5,82.0,82.5,82.5,19804.0
76,2019-10-30,82.5,83.0,80.425003,81.5,81.5,24508.0
77,2019-10-31,81.5,83.0,80.059998,81.0,81.0,6588.0
78,2019-11-01,81.0,82.0,80.199997,81.0,81.0,36150.0
79,2019-11-04,81.0,81.400002,80.040001,81.0,81.0,64597.0
80,2019-11-05,81.0,81.400002,80.0,81.0,81.0,16000.0
81,2019-11-06,81.0,82.0,80.0,80.5,80.5,58603.0
82,2019-11-07,81.0,82.0,80.0,81.0,81.0,54750.0
83,2019-11-08,81.0,80.845001,80.0,81.0,81.0,29303.0
84,2019-11-11,81.0,82.0,78.0,80.0,80.0,40432.0
85,2019-11-12,80.0,79.349998,78.0,79.5,79.5,24939.0
86,2019-11-13,79.5,81.0,77.599998,79.0,79.0,39575.0
87,2019-11-14,79.0,81.0,77.599998,80.0,80.0,40884.0
88,2019-11-15,80.0,78.690002,77.0,78.5,78.5,23467.0
89,2019-11-18,79.5,77.690002,77.0,78.0,78.0,12273.0
90,2019-11-19,78.0,77.800003,76.0,78.5,78.5,28259.0
91,2019-11-20,78.5,79.75,77.0,77.0,77.0,26788.0
92,2019-11-21,77.0,76.900002,76.0,77.0,77.0,24768.0
93,2019-11-22,77.0,76.0,75.0,76.5,76.5,42178.0
94,2019-11-25,76.5,75.75,73.0,74.5,74.5,35011.0
95,2019-11-26,75.5,75.0,70.599998,72.0,72.0,129585.0
96,2019-11-27,72.0,72.940002,70.0,71.5,71.5,29497.0
97,2019-11-28,71.5,73.0,70.25,71.5,71.5,57334.0
98,2019-11-29,71.5,73.0,71.25,72.0,72.0,30280.0
99,2019-12-02,72.0,73.91999799999998,71.25,72.0,72.0,21038.0
100,2019-12-03,72.0,73.0,71.25,71.5,71.5,62623.0
101,2019-12-04,71.5,72.940002,71.355003,71.5,71.5,10348.0
102,2019-12-05,71.5,74.0,71.25,72.5,72.5,31040.0
103,2019-12-06,72.5,74.0,71.25,72.5,72.5,23866.0
104,2019-12-09,72.5,75.400002,71.5,73.5,73.5,47133.0
105,2019-12-10,73.5,75.849998,73.230003,74.0,74.0,41942.0
106,2019-12-11,74.0,75.900002,73.699997,75.0,75.0,31466.0
107,2019-12-12,75.0,77.699997,75.0,76.5,76.5,22247.0
108,2019-12-13,76.5,80.0,75.938004,78.5,78.5,145056.0
109,2019-12-16,78.5,81.0,77.75,80.0,80.0,108473.0
110,2019-12-17,80.0,87.0,80.0,86.5,86.5,109728.0
111,2019-12-18,86.5,86.900002,82.5,84.0,84.0,52454.0
112,2019-12-19,84.0,84.25,77.0,79.0,79.0,152548.0
113,2019-12-20,79.0,81.0,77.599998,80.0,80.0,88505.0
114,2019-12-23,80.0,82.0,79.099998,80.5,80.5,28501.0
115,2019-12-24,80.5,79.0,79.0,80.5,80.5,3200.0
116,2019-12-27,80.5,83.0,81.0,82.5,82.5,43066.0
117,2019-12-30,82.5,86.0,81.75,84.699997,84.699997,61622.0
118,2019-12-31,84.699997,88.0,85.0,86.0,86.0,39381.0
119,2020-01-02,86.0,88.0,85.0,86.5,86.5,32727.0
120,2020-01-03,86.0,88.0,85.0,87.5,87.5,70403.0
121,2020-01-06,87.0,90.400002,85.400002,89.0,89.0,71565.0
122,2020-01-07,89.0,90.5,88.0,90.0,90.0,83431.0
123,2020-01-08,89.5,91.75,88.75,91.0,91.0,207180.0
124,2020-01-09,91.0,91.0,87.599998,89.0,89.0,93951.0
125,2020-01-10,89.0,89.599998,85.0,88.0,88.0,67935.0
126,2020-01-13,88.0,89.599998,84.0,85.5,85.5,26806.0
127,2020-01-14,85.5,85.25,85.0,85.5,85.5,26000.0
128,2020-01-15,85.5,85.212997,83.0,84.0,84.0,44810.0
129,2020-01-16,84.0,84.0,83.0,84.0,84.0,24266.0
130,2020-01-17,83.5,83.349998,82.0,83.5,83.5,44602.0
131,2020-01-20,83.5,83.0,81.0,83.0,83.0,42572.0
132,2020-01-21,83.0,82.800003,81.0,82.0,82.0,52515.0
133,2020-01-22,82.0,81.25,80.0,80.5,80.5,79731.0
134,2020-01-23,80.5,80.5,77.5,79.0,79.0,178903.0
135,2020-01-24,79.0,81.0,78.0,79.699997,79.699997,118184.0
136,2020-01-27,79.699997,80.0,78.91999799999998,80.0,80.0,298050.0
137,2020-01-28,80.0,79.650002,79.0,80.0,80.0,31937.0
138,2020-01-29,79.5,79.349998,77.0,78.5,78.5,38135.0
139,2020-01-30,78.0,77.0,75.0,76.5,76.5,80706.0
140,2020-01-31,76.5,76.0,74.0,74.5,74.5,50912.0
141,2020-02-03,75.5,74.0,71.0,72.0,72.0,133573.0
142,2020-02-04,72.0,74.940002,72.260002,73.800003,73.800003,180145.0
143,2020-02-05,75.0,76.5,73.0,75.0,75.0,103428.0
144,2020-02-06,75.0,75.0,72.0,73.5,73.5,65903.0
145,2020-02-07,74.5,74.0,70.0,73.5,73.5,38153.0
146,2020-02-10,73.5,73.5,73.5,73.5,73.5,0.0
147,2020-02-11,73.5,73.5,73.5,73.5,73.5,0.0
148,2020-02-12,77.5,79.5,70.0,78.5,78.5,52127.0
149,2020-02-13,78.5,79.400002,77.25,78.5,78.5,182642.0
150,2020-02-14,78.5,85.0,77.25,83.0,83.0,90616.0
151,2020-02-17,83.0,88.949997,82.800003,85.0,85.0,286297.0
152,2020-02-18,85.0,87.0,83.0,85.0,85.0,98622.0
153,2020-02-19,85.0,87.0,83.620003,87.5,87.5,40738.0
154,2020-02-20,87.5,89.0,87.099998,87.5,87.5,74727.0
155,2020-02-21,87.5,88.0,84.25,87.0,87.0,71165.0
156,2020-02-24,87.0,87.84700000000002,81.0,82.5,82.5,155545.0
157,2020-02-25,83.0,83.800003,80.0,81.5,81.5,262730.0
158,2020-02-26,81.5,82.699997,78.0,80.0,80.0,66379.0
159,2020-02-27,78.5,77.0,72.0,73.5,73.5,188973.0
160,2020-02-28,72.5,72.0,70.0,71.0,71.0,26591.0
161,2020-03-02,70.699997,71.139999,65.0,68.0,68.0,110222.0
162,2020-03-03,68.0,68.800003,66.0,68.0,68.0,152214.0
163,2020-03-04,68.0,66.400002,64.0,67.0,67.0,94431.0
164,2020-03-05,68.0,72.0,67.0,68.5,68.5,56100.0
165,2020-03-06,68.5,69.0,67.0,67.5,67.5,23883.0
166,2020-03-09,66.0,65.0,60.0,62.0,62.0,82075.0
167,2020-03-10,62.0,63.5,60.080002,63.0,63.0,47491.0
168,2020-03-11,63.0,65.0,61.0,63.0,63.0,40609.0
169,2020-03-12,61.0,60.0,56.0,56.5,56.5,36263.0
170,2020-03-13,56.5,56.799999,55.0,56.5,56.5,80645.0
171,2020-03-16,56.0,55.040001,45.0,46.150002,46.150002,207483.0
172,2020-03-17,46.150002,47.445,34.0,36.0,36.0,273899.0
173,2020-03-18,36.0,36.375,30.0,31.0,31.0,1100627.0
174,2020-03-19,31.0,30.200001,22.0,27.5,27.5,368278.0
175,2020-03-20,27.5,39.0,28.940001,36.5,36.5,271221.0
176,2020-03-23,36.5,37.900002,30.0,31.5,31.5,129908.0
177,2020-03-24,31.5,36.0,30.0,35.0,35.0,201929.0
178,2020-03-25,31.0,35.0,30.35,33.5,33.5,556149.0
179,2020-03-26,33.5,35.0,32.0,33.5,33.5,165277.0
180,2020-03-27,33.5,35.099998,32.0,35.0,35.0,426436.0
181,2020-03-30,35.0,35.099998,30.0,31.5,31.5,178560.0
182,2020-03-31,31.5,35.099998,30.0,30.75,30.75,818744.0
183,2020-04-01,30.75,31.0,27.0,29.5,29.5,639805.0
184,2020-04-02,29.5,31.6,28.4,28.5,28.5,497334.0
185,2020-04-03,29.5,28.9,25.77,28.0,28.0,398308.0
186,2020-04-06,28.0,33.0,27.0,33.0,33.0,156755.0
187,2020-04-07,33.0,36.0,31.0,35.0,35.0,71067.0
188,2020-04-08,35.0,41.0,35.299999,40.0,40.0,103915.0
189,2020-04-09,39.5,42.0,38.0,41.0,41.0,91099.0
190,2020-04-14,40.0,44.25,40.0,44.25,44.25,102116.0
191,2020-04-15,44.25,47.299999,43.0,44.75,44.75,304359.0
192,2020-04-16,44.0,48.939999,45.5,47.75,47.75,164478.0
193,2020-04-17,47.75,49.325001,46.599998,48.25,48.25,27936.0
194,2020-04-20,47.5,49.5,47.110001,47.75,47.75,40799.0
195,2020-04-21,47.75,49.0,44.0,45.5,45.5,195018.0
196,2020-04-22,45.5,45.200001,43.0,45.0,45.0,9748.0
197,2020-04-23,45.0,44.0,40.0,42.0,42.0,54661.0
198,2020-04-24,42.0,42.400002,40.0,42.0,42.0,56562.0
199,2020-04-27,42.0,42.799999,39.0,40.0,40.0,50185.0
200,2020-04-28,40.0,42.0,39.5,42.0,42.0,84440.0
201,2020-04-29,42.0,45.0,42.5,43.5,43.5,722708.0
202,2020-04-30,43.5,46.0,43.060001,44.0,44.0,94376.0
203,2020-05-01,44.0,46.0,42.0,44.0,44.0,31887.0
204,2020-05-04,44.0,44.849998,42.0,44.0,44.0,69067.0
205,2020-05-05,44.0,44.849998,42.400002,44.0,44.0,5020.0
206,2020-05-06,44.0,44.799999,42.0,43.5,43.5,1929452.0
207,2020-05-07,43.5,42.599998,42.599998,43.5,43.5,6307.0
208,2020-05-11,43.5,43.799999,42.060001,41.5,41.5,28413.0
209,2020-05-12,41.5,43.25,41.0,42.0,42.0,68772.0
210,2020-05-13,42.0,41.950001,40.0,41.0,41.0,65835.0
211,2020-05-14,41.0,42.0,40.0,41.0,41.0,19518.0
212,2020-05-15,41.0,41.75,38.5,40.25,40.25,13858.0
213,2020-05-18,39.0,39.900002,38.0,39.0,39.0,4436.0
214,2020-05-19,39.0,39.970001,39.924999,39.25,39.25,44789.0
215,2020-05-20,39.25,39.970001,38.529999,39.25,39.25,12952.0
216,2020-05-21,39.25,40.200001,35.0,35.5,35.5,298354.0
217,2020-05-22,35.5,37.0,35.0,36.0,36.0,239015.0
218,2020-05-26,36.0,37.0,35.0,35.0,35.0,87661.0
219,2020-05-27,36.0,39.849998,37.0,38.5,38.5,1000158.0
220,2020-05-28,38.5,38.950001,37.0,37.799999,37.799999,248188.0
221,2020-05-29,38.5,38.259998,37.0,38.5,38.5,34740.0
222,2020-06-01,38.5,39.0,37.0,38.75,38.75,186925.0
223,2020-06-02,38.75,40.0,38.0,39.5,39.5,1954888.0
224,2020-06-03,39.5,41.0,39.0,41.0,41.0,347213.0
225,2020-06-04,40.0,40.299999,39.400002,40.0,40.0,117787.0
226,2020-06-05,40.0,40.200001,39.200001,39.5,39.5,2908962.0
227,2020-06-08,39.5,43.68,40.0,41.5,41.5,708563.0
228,2020-06-09,41.5,41.740002,41.0,41.5,41.5,355959.0
229,2020-06-10,41.5,41.380001,40.0,40.5,40.5,1242321.0
230,2020-06-11,40.5,40.75,40.0,40.5,40.5,144649.0
231,2020-06-12,40.5,40.0,38.0,38.5,38.5,581193.0
232,2020-06-15,38.049999,40.650002,38.0,38.5,38.5,140379.0
233,2020-06-16,38.5,39.0,38.0,38.5,38.5,1775254.0
234,2020-06-17,38.5,41.0,38.5,41.0,41.0,141970.0
235,2020-06-18,41.0,41.099998,40.0,41.0,41.0,173676.0
236,2020-06-19,41.0,41.040001,40.0,41.0,41.0,46663.0
237,2020-06-22,41.0,41.040001,40.0,41.0,41.0,115456.0
238,2020-06-23,41.0,41.0,40.0,40.5,40.5,88809.0
239,2020-06-24,40.5,40.5,40.0,40.5,40.5,204426.0
240,2020-06-25,40.5,40.119999,39.0,39.5,39.5,89252.0
241,2020-06-26,39.5,39.0,35.0,36.75,36.75,1927503.0
242,2020-06-29,36.75,37.0,36.02,36.5,36.5,168366.0
243,2020-06-30,0.3525,0.4096,0.342,0.405,0.405,588286.0
244,2020-07-01,0.405,0.428,0.41,0.42,0.42,723370.0
245,2020-07-02,0.42,0.4275,0.41,0.42,0.42,195807.0
246,2020-07-03,0.42,0.43,0.4005,0.4125,0.4125,870356.0
247,2020-07-06,0.4125,0.45,0.4175,0.44,0.44,364401.0
248,2020-07-07,0.44,0.45,0.43325,0.44,0.44,327663.0
249,2020-07-08,0.44,0.44799999999999995,0.434,0.44,0.44,803091.0
250,2020-07-09,0.44,0.45899999999999996,0.43,0.455,0.455,198934.0
251,2020-07-10,0.455,0.467,0.4406,0.455,0.455,57612.0
252,2020-07-13,44.779999,44.779999,44.5,44.5,44.5,15884.0
253,2020-07-14,45.5,46.584998999999996,44.060001,45.5,45.5,46869.0
254,2020-07-15,45.5,48.0,46.0,47.0,47.0,179921.0
255,2020-07-16,47.0,48.98,46.66,48.0,48.0,62743.0
256,2020-07-17,49.0,53.0,49.0,51.375,51.375,112007.0
257,2020-07-20,,,,,,
258,2020-07-21,51.549999,50.5,50.040001,50.040001,50.040001,25480.0
259,2020-07-22,49.0,49.845001,48.040001000000004,49.0,49.0,14821.0
260,2020-07-23,49.0,49.845001,47.060001,48.5,48.5,28527.0
261,2020-07-24,48.5,49.25,47.540001000000004,48.5,48.5,14431.0
262,2020-07-27,48.5,47.540001000000004,47.540001000000004,48.5,48.5,32181.0
263,2020-07-28,48.5,48.849998,46.0,46.5,46.5,157492.0
264,2020-07-29,47.0,49.75,46.0,48.5,48.5,227853.0
265,2020-07-30,48.5,48.5,47.110001000000004,48.5,48.5,25441.0
266,2020-07-31,48.5,49.400002,47.060001,48.5,48.5,19277.0
267,2020-08-03,48.5,49.25,47.0,48.5,48.5,69482.0
268,2020-08-04,47.080002,47.66,45.040001000000004,46.0,46.0,121639.0
