,Date,Open,High,Low,Close,Adj Close,Volume
99,2019-12-02,325.0,328.0,324.0,325.0,325.0,10286.0
100,2019-12-03,325.0,325.0,322.0,325.0,325.0,47366.0
101,2019-12-04,325.0,325.0,320.0,324.0,324.0,266315.0
102,2019-12-05,324.0,327.0,321.0,324.0,324.0,367586.0
103,2019-12-06,324.0,324.0,319.0,322.0,322.0,49244.0
104,2019-12-09,322.0,324.0,306.0,307.5,307.5,494663.0
105,2019-12-10,307.5,310.0,305.0,306.5,306.5,223506.0
106,2019-12-11,306.5,310.0,306.25,307.5,307.5,40729.0
107,2019-12-12,307.5,324.0,307.0,307.5,307.5,280696.0
108,2019-12-13,307.5,315.0,306.309998,310.5,310.5,72182.0
109,2019-12-16,310.5,314.75,308.0,311.5,311.5,21310.0
110,2019-12-17,311.5,316.299988,308.0,314.0,314.0,96608.0
111,2019-12-18,312.5,317.0,310.0,314.0,314.0,240991.0
112,2019-12-19,314.0,318.0,313.0,316.0,316.0,413960.0
113,2019-12-20,317.0,331.0,319.75,329.0,329.0,80439.0
114,2019-12-23,329.0,331.0,324.0,326.0,326.0,140351.0
115,2019-12-24,324.0,328.0,324.799988,324.0,324.0,1839.0
116,2019-12-27,324.0,327.5,324.799988,325.0,325.0,22925.0
117,2019-12-30,325.0,343.0,322.0,342.5,342.5,81904.0
118,2019-12-31,342.5,347.600006,340.0,341.5,341.5,20028.0
119,2020-01-02,341.5,343.0,338.0,341.0,341.0,69539.0
120,2020-01-03,341.5,342.700012,340.0,341.5,341.5,37618.0
121,2020-01-06,341.5,343.0,341.799988,341.5,341.5,39749.0
122,2020-01-07,341.5,343.0,340.0,341.5,341.5,29236.0
123,2020-01-08,341.5,342.899994,340.0,341.5,341.5,55087.0
124,2020-01-09,341.5,343.0,340.0,341.0,341.0,26457.0
125,2020-01-10,341.5,358.0,340.0,356.0,356.0,170611.0
126,2020-01-13,356.0,360.0,340.0,358.5,358.5,147553.0
127,2020-01-14,361.0,365.0,357.0,368.5,368.5,183687.0
128,2020-01-15,368.5,385.0,370.0,381.5,381.5,113582.0
129,2020-01-16,381.5,380.100006,370.0,372.5,372.5,473967.0
130,2020-01-17,372.5,387.0,370.51001,387.0,387.0,319433.0
131,2020-01-20,382.0,385.0,379.600006,383.5,383.5,21673.0
132,2020-01-21,383.5,390.0,380.0,380.5,380.5,262367.0
133,2020-01-22,386.0,390.0,383.48999,386.5,386.5,112144.0
134,2020-01-23,386.5,390.0,383.0,383.5,383.5,25548.0
135,2020-01-24,383.5,385.0,380.350006,382.5,382.5,489889.0
136,2020-01-27,382.5,383.75,378.0,381.0,381.0,284306.0
137,2020-01-28,381.0,381.0,378.0,381.0,381.0,18594.0
138,2020-01-29,381.0,384.0,378.0,381.0,381.0,1674532.0
139,2020-01-30,381.0,382.0,380.5,381.0,381.0,494938.0
140,2020-01-31,381.0,384.0,381.0,381.0,381.0,10288.0
141,2020-02-03,381.0,382.0,378.420013,381.0,381.0,114413.0
142,2020-02-04,381.0,383.5,378.420013,381.0,381.0,13805.0
143,2020-02-05,381.0,390.0,379.5,387.5,387.5,77081.0
144,2020-02-06,387.5,390.0,385.5,387.5,387.5,64611.0
145,2020-02-07,387.5,395.0,385.350006,390.0,390.0,72135.0
146,2020-02-10,400.0,400.0,400.0,400.0,400.0,262692.0
147,2020-02-11,400.0,400.0,400.0,400.0,400.0,0.0
148,2020-02-12,396.0,400.0,385.350006,396.0,396.0,40381.0
149,2020-02-13,396.0,424.0,396.045013,418.5,418.5,969435.0
150,2020-02-14,418.5,425.0,417.5,421.0,421.0,63673.0
151,2020-02-17,421.0,424.200012,417.0,421.0,421.0,54509.0
152,2020-02-18,421.0,425.0,417.0,421.0,421.0,66110.0
153,2020-02-19,421.0,421.47399900000005,410.0,412.5,412.5,371047.0
154,2020-02-20,412.5,415.0,402.0,402.0,402.0,24221.0
155,2020-02-21,413.5,416.929993,411.5,414.0,414.0,51568.0
156,2020-02-24,414.0,415.0,410.0,413.5,413.5,110087.0
157,2020-02-25,413.5,414.5,411.100006,413.5,413.5,21001.0
158,2020-02-26,413.5,414.5,408.0,412.5,412.5,157038.0
159,2020-02-27,412.5,415.0,408.0,412.5,412.5,62354.0
160,2020-02-28,411.5,412.899994,108.809998,405.0,405.0,1880582.0
161,2020-03-02,405.0,411.0,396.399994,398.0,398.0,156530.0
162,2020-03-03,398.0,399.0,390.0,395.0,395.0,88341.0
163,2020-03-04,395.0,398.5,390.0,396.0,396.0,45449.0
164,2020-03-05,396.0,397.5,380.75,387.5,387.5,418620.0
165,2020-03-06,382.5,384.950012,375.0,380.0,380.0,93781.0
166,2020-03-09,370.0,375.0,355.0,357.5,357.5,181372.0
167,2020-03-10,357.5,365.0,355.0,360.0,360.0,181370.0
168,2020-03-11,360.0,360.0,355.0,357.5,357.5,18792.0
169,2020-03-12,355.0,350.5,335.0,340.0,340.0,362262.0
170,2020-03-13,340.0,340.0,335.0,337.5,337.5,184485.0
171,2020-03-16,325.0,329.899994,275.0,280.0,280.0,117427.0
172,2020-03-17,280.0,284.0,254.0,258.5,258.5,146644.0
173,2020-03-18,253.5,257.537994,230.0,240.0,240.0,205499.0
174,2020-03-19,240.0,250.0,230.0,235.0,235.0,370661.0
175,2020-03-20,240.0,275.0,235.100006,272.5,272.5,208767.0
176,2020-03-23,272.5,285.0,265.0,277.5,277.5,49504.0
177,2020-03-24,277.5,300.0,280.0,290.0,290.0,23020.0
178,2020-03-25,290.0,308.5,280.0,295.0,295.0,20403.0
179,2020-03-26,295.0,350.0,295.0,342.5,342.5,86409.0
180,2020-03-27,337.5,345.0,325.0,335.0,335.0,234202.0
181,2020-03-30,335.0,345.0,325.0,335.0,335.0,35694.0
182,2020-03-31,335.0,345.0,325.0,335.0,335.0,22459.0
183,2020-04-01,332.5,337.0,315.0,325.0,325.0,42161.0
184,2020-04-02,325.0,322.0,310.0,322.5,322.5,49523.0
185,2020-04-03,320.0,318.75,305.0,317.5,317.5,9760.0
186,2020-04-06,317.5,318.299988,305.0,317.5,317.5,23776.0
187,2020-04-07,317.5,340.0,315.0,327.5,327.5,22647.0
188,2020-04-08,327.5,340.0,315.0,327.5,327.5,17962.0
189,2020-04-09,322.5,329.25,300.0,307.5,307.5,131741.0
190,2020-04-14,307.5,309.0,300.0,305.0,305.0,86303.0
191,2020-04-15,305.0,310.0,295.450012,299.0,299.0,1378535.0
192,2020-04-16,299.0,302.600006,295.0,299.0,299.0,66852.0
193,2020-04-17,299.0,302.0,295.0,299.0,299.0,106739.0
194,2020-04-20,299.0,302.0,296.0,299.0,299.0,44568.0
195,2020-04-21,299.0,303.0,295.399994,297.5,297.5,91640.0
196,2020-04-22,297.5,304.600006,295.0,303.5,303.5,192964.0
197,2020-04-23,303.5,320.0,305.0,312.5,312.5,53295.0
198,2020-04-24,312.5,339.658997,315.109985,315.0,315.0,48262.0
199,2020-04-27,315.0,328.0,316.550995,320.0,320.0,39280.0
200,2020-04-28,320.0,327.0,311.0,320.0,320.0,28050.0
201,2020-04-29,320.0,325.0,316.0,320.0,320.0,151497.0
202,2020-04-30,320.0,325.0,316.550995,324.0,324.0,19383.0
203,2020-05-01,320.0,324.0,311.0,320.0,320.0,41136.0
204,2020-05-04,320.0,318.0,310.0,312.5,312.5,17594.0
205,2020-05-05,312.5,317.0,300.0,308.5,308.5,30290.0
206,2020-05-06,308.5,314.350006,302.0,308.5,308.5,52970.0
207,2020-05-07,308.5,314.350006,306.5,308.5,308.5,483293.0
208,2020-05-11,308.5,314.0,300.0,307.5,307.5,47679.0
209,2020-05-12,307.5,315.0,308.0,310.0,310.0,257144.0
210,2020-05-13,310.0,315.0,308.0,310.0,310.0,27320.0
211,2020-05-14,310.0,314.5,305.0,310.0,310.0,6484.0
212,2020-05-15,312.5,315.0,305.0,310.0,310.0,134874.0
213,2020-05-18,310.0,325.0,315.0,315.0,315.0,40585.0
214,2020-05-19,315.0,320.0,310.0,310.0,310.0,43518.0
215,2020-05-20,315.0,320.0,312.0,320.0,320.0,70822.0
216,2020-05-21,320.0,330.0,310.0,320.0,320.0,83530.0
217,2020-05-22,320.0,322.0,307.0,307.0,307.0,14813.0
218,2020-05-26,320.0,320.0,308.0,320.0,320.0,165255.0
219,2020-05-27,320.0,318.0,308.0,315.0,315.0,86459.0
220,2020-05-28,315.0,318.0,310.0,315.0,315.0,84622.0
221,2020-05-29,315.0,319.0,306.0,312.5,312.5,136444.0
222,2020-06-01,312.5,319.0,306.0,312.5,312.5,29480.0
223,2020-06-02,312.5,315.0,305.0,312.5,312.5,20803.0
224,2020-06-03,312.5,317.0,307.5,312.5,312.5,104471.0
225,2020-06-04,312.5,320.0,308.0,312.5,312.5,225149.0
226,2020-06-05,312.5,316.0,310.25,312.5,312.5,29407.0
227,2020-06-08,312.5,315.0,305.647003,310.0,310.0,119780.0
228,2020-06-09,310.0,317.0,304.0,305.0,305.0,42724.0
229,2020-06-10,305.0,307.399994,303.0,305.0,305.0,8202.0
230,2020-06-11,305.0,310.0,305.0,306.0,306.0,274265.0
231,2020-06-12,305.0,312.600006,300.0,310.0,310.0,149274.0
232,2020-06-15,306.0,312.399994,301.0,310.0,310.0,70301.0
233,2020-06-16,310.0,315.0,301.0,310.0,310.0,27079.0
234,2020-06-17,310.0,315.0,300.0,310.0,310.0,9679.0
235,2020-06-18,310.0,310.0,301.0,310.0,310.0,40563.0
236,2020-06-19,310.0,317.0,300.0,305.0,305.0,40073.0
237,2020-06-22,305.0,305.0,290.0,300.0,300.0,92360.0
238,2020-06-23,300.0,302.0,290.0,295.0,295.0,24968.0
239,2020-06-24,295.0,299.0,290.5,295.0,295.0,18984.0
240,2020-06-25,295.0,300.0,290.5,295.0,295.0,163614.0
241,2020-06-26,300.0,308.0,290.0,300.0,300.0,488452.0
242,2020-06-29,300.0,300.0,290.0,300.0,300.0,41115.0
243,2020-06-30,300.0,298.899994,290.0,300.0,300.0,23167.0
244,2020-07-01,300.0,297.0,285.0,300.0,300.0,705503.0
245,2020-07-02,300.0,297.48999,285.0,295.0,295.0,181902.0
246,2020-07-03,295.0,301.700012,285.0,297.5,297.5,146094.0
247,2020-07-06,297.5,297.480011,286.0,295.0,295.0,28320.0
248,2020-07-07,295.0,296.799988,285.0,290.0,290.0,14378.0
249,2020-07-08,295.0,303.0,285.0,295.0,295.0,35665.0
250,2020-07-09,310.0,320.0,290.0,310.0,310.0,451519.0
251,2020-07-10,310.0,315.501007,300.0,302.5,302.5,36988.0
252,2020-07-13,302.5,303.0,300.0,299.0,299.0,4433.0
253,2020-07-14,299.0,310.0,290.0,297.5,297.5,75167.0
254,2020-07-15,297.5,301.48999,290.75,297.5,297.5,116013.0
255,2020-07-16,297.5,300.0,290.0,292.5,292.5,99188.0
256,2020-07-17,291.299988,292.499908,290.25,290.25,290.25,5513.0
257,2020-07-20,,,,,,
258,2020-07-21,290.0,290.309998,290.309998,290.309998,290.309998,2608.0
259,2020-07-22,292.5,295.0,290.178009,295.0,295.0,6056.0
260,2020-07-23,297.5,394.0,290.35101299999997,300.0,300.0,171458.0
261,2020-07-24,300.0,304.0,296.0,300.0,300.0,8263.0
262,2020-07-27,300.0,315.0,296.51001,310.0,310.0,332842.0
263,2020-07-28,320.0,350.0,306.549988,330.0,330.0,1198206.0
264,2020-07-29,335.0,360.0,330.0,352.0,352.0,2449137.0
265,2020-07-30,345.0,360.0,335.0,335.0,335.0,324958.0
266,2020-07-31,347.5,349.0,335.0,347.5,347.5,71388.0
267,2020-08-03,347.5,360.0,335.0,335.0,335.0,233791.0
268,2020-08-04,355.0,355.0,345.0,347.5,347.5,25056.0
