,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-08-27,9.65,9.785,9.67,9.7,9.525225,116055.0
31,2019-08-28,9.7,9.8,9.5,9.65,9.476126,571861.0
32,2019-08-29,9.65,9.7,9.517999999999999,9.65,9.476126,24346.0
33,2019-08-30,9.65,9.509,9.5,9.65,9.476126,11048.0
34,2019-09-02,9.65,9.666,9.5,9.65,9.476126,20200.0
35,2019-09-03,9.65,9.65,9.5,9.65,9.476126,8567.0
36,2019-09-04,9.65,9.65,9.4,9.6,9.427028,366510.0
37,2019-09-05,9.55,9.511000000000001,9.5,9.55,9.377928,52856.0
38,2019-09-06,9.55,9.502,9.4,9.4,9.23063,254792.0
39,2019-09-09,9.5,9.585,9.5,9.55,9.377928,324588.0
40,2019-09-10,9.55,9.5,9.4,9.35,9.181532,186177.0
41,2019-09-11,9.35,9.55,9.45,9.45,9.27973,164989.0
42,2019-09-12,9.45,9.3,9.3,9.45,9.27973,20372.0
43,2019-09-13,9.45,9.55,9.318,9.45,9.27973,67696.0
44,2019-09-16,9.45,9.45,9.45,9.45,9.27973,0.0
45,2019-09-17,9.45,9.3,9.3,9.4,9.23063,38673.0
46,2019-09-18,9.4,9.302,9.302,9.4,9.23063,4986.0
47,2019-09-19,9.4,9.34,9.0,9.3,9.132433,137909.0
48,2019-09-20,9.3,9.104,9.104,9.3,9.132433,33.0
49,2019-09-23,9.3,9.12,9.1,9.3,9.132433,17285.0
50,2019-09-24,9.3,9.236,8.86,9.15,8.985135000000003,106519.0
51,2019-09-25,9.15,9.267000000000001,9.0,9.15,8.985135000000003,852014.0
52,2019-09-26,9.15,9.1,9.0,9.15,8.985135000000003,114445.0
53,2019-09-27,9.15,9.225,9.0,9.15,8.985135000000003,98213.0
54,2019-09-30,9.15,9.18,8.75,9.1,8.936036,78528.0
55,2019-10-01,9.1,9.0,9.0,9.0,8.837838,20292.0
56,2019-10-02,9.0,8.8,8.6,8.95,8.788738,193333.0
57,2019-10-03,9.0,8.95,8.808,9.0,8.837838,23727.0
58,2019-10-04,9.0,9.2,8.95,9.05,8.886937,58218.0
59,2019-10-07,9.4,10.9,9.212,10.75,10.556307,754597.0
60,2019-10-08,10.75,10.95,10.283,10.575,10.384459,402112.0
61,2019-10-09,10.575,10.85,10.26,10.575,10.384459,187715.0
62,2019-10-10,10.575,10.8,10.3,10.575,10.384459,11292.0
63,2019-10-11,10.575,13.35,10.3,12.875,12.643018,5078887.0
64,2019-10-14,13.125,13.463,10.3,12.75,12.52027,414856.0
65,2019-10-15,12.75,12.9,12.5,12.75,12.52027,574694.0
66,2019-10-16,12.75,12.88,12.25,12.375,12.152027,319267.0
67,2019-10-17,12.375,12.33,12.0,12.15,11.931081,331485.0
68,2019-10-18,12.15,12.234000000000002,11.75,11.975,11.759234,1036956.0
69,2019-10-21,11.975,13.0,12.075,12.625,12.397523,723687.0
70,2019-10-22,12.625,12.7,12.213,12.675,12.446622,1206996.0
71,2019-10-23,12.675,12.6,12.2,12.35,12.127478,111832.0
72,2019-10-24,12.35,12.4,12.14,12.35,12.127478,344980.0
73,2019-10-25,12.35,12.257,11.937999999999999,11.95,11.734685,190753.0
74,2019-10-28,11.95,12.257,11.9,11.875,11.661036,23371.0
75,2019-10-29,11.875,11.8,11.5,11.625,11.415541,129294.0
76,2019-10-30,11.625,11.630999999999998,11.5,11.625,11.415541,498437.0
77,2019-10-31,11.625,12.152999999999999,11.5,11.85,11.636487,776547.0
78,2019-11-01,11.85,13.3,11.66,13.125,12.888514,1375436.0
79,2019-11-04,13.125,13.68,13.11,13.625,13.379504,719174.0
80,2019-11-05,13.625,13.79,13.35,13.75,13.502253,1227963.0
81,2019-11-06,14.0,14.1,13.0,13.625,13.379504,2381793.0
82,2019-11-07,13.625,13.75,13.0,13.25,13.011261,269659.0
83,2019-11-08,13.25,13.125,12.5,12.75,12.52027,422025.0
84,2019-11-11,12.75,12.88,12.5,12.75,12.52027,369825.0
85,2019-11-12,12.75,12.88,12.5,12.75,12.52027,357827.0
86,2019-11-13,12.75,12.75,12.19,12.375,12.152027,96860.0
87,2019-11-14,12.375,12.3,11.655,12.25,12.02928,91200.0
88,2019-11-15,12.25,12.3,11.75,12.25,12.02928,536530.0
89,2019-11-18,12.25,12.35,11.55,11.925,11.710135,603845.0
90,2019-11-19,12.0,12.8,12.0,12.625,12.397523,1464449.0
91,2019-11-20,12.625,12.7,12.5,12.625,12.397523,465989.0
92,2019-11-21,12.625,12.508,12.508,12.625,12.397523,14064.0
93,2019-11-22,12.625,12.97,12.515,12.75,12.52027,1008188.0
94,2019-11-25,12.75,13.0,12.5,12.65,12.422071,135783.0
95,2019-11-26,12.65,12.595,12.5,12.625,12.397523,33779.0
96,2019-11-27,12.625,12.567,12.25,12.375,12.152027,290160.0
97,2019-11-28,12.375,12.493,12.25,12.375,12.152027,58026.0
98,2019-11-29,12.375,12.375,12.25,12.375,12.152027,22000.0
99,2019-12-02,12.375,12.375,12.0,12.25,12.02928,161748.0
100,2019-12-03,12.25,12.3,12.1,12.3,12.078379,167861.0
101,2019-12-04,12.3,12.45,12.258,12.375,12.152027,278369.0
102,2019-12-05,12.375,12.375,12.277999999999999,12.375,12.152027,6081.0
103,2019-12-06,12.375,12.375,12.25,12.375,12.152027,83362.0
104,2019-12-09,12.375,12.35,11.9,12.275,12.053828,121068.0
105,2019-12-10,12.275,12.105,11.875,11.875,11.661036,186765.0
106,2019-12-11,11.875,12.0,11.77,11.875,11.661036,501722.0
107,2019-12-12,11.875,12.4,11.9,12.25,12.02928,572362.0
108,2019-12-13,12.25,13.42,12.4,13.25,13.011261,3419644.0
109,2019-12-16,13.25,13.3,13.0,13.25,13.011261,800539.0
110,2019-12-17,13.25,13.5,13.0,13.125,12.888514,42161.0
111,2019-12-18,13.125,13.125,13.0,13.125,12.888514,956491.0
112,2019-12-19,13.125,13.0,12.75,13.05,12.814865,82589.0
113,2019-12-20,13.05,13.0,12.89,12.925,12.692118,40500.0
114,2019-12-23,12.8,12.908,12.75,12.625,12.397523,440712.0
115,2019-12-24,12.75,12.75,12.508,12.625,12.397523,288463.0
116,2019-12-27,12.625,12.835,12.698,12.8,12.569369,582096.0
117,2019-12-30,12.8,13.163,12.7,13.125,12.888514,727744.0
118,2019-12-31,13.125,13.5,12.825,13.125,12.888514,720731.0
119,2020-01-02,13.125,14.5,13.29,14.3,14.042343,2331463.0
120,2020-01-03,14.3,15.475,14.15,14.75,14.484235,1788985.0
121,2020-01-06,14.75,15.0,14.0,14.25,13.993243,236557.0
122,2020-01-07,14.25,14.2,14.0,14.25,13.993243,480988.0
123,2020-01-08,14.25,14.175,13.55,13.875,13.625,847133.0
124,2020-01-09,13.875,14.25,13.725,14.0,13.747747,704903.0
125,2020-01-10,14.0,14.225,13.95,14.0,13.747747,496742.0
126,2020-01-13,14.0,14.225,13.825,13.875,13.625,208700.0
127,2020-01-14,13.875,13.958,13.58,13.875,13.625,30825.0
128,2020-01-15,13.875,13.96,13.525,13.75,13.502253,1016490.0
129,2020-01-16,13.75,13.85,13.85,13.75,13.502253,23600.0
130,2020-01-17,13.75,13.88,13.665999999999999,13.75,13.502253,705022.0
131,2020-01-20,13.75,14.0,13.5,13.75,13.502253,1849527.0
132,2020-01-21,13.75,14.75,13.5,14.5,14.238739,3385396.0
133,2020-01-22,14.5,14.75,14.39,14.625,14.361486,604105.0
134,2020-01-23,14.625,14.75,14.25,14.375,14.115992000000002,300245.0
135,2020-01-24,14.375,14.5,14.25,14.25,13.993243,1099707.0
136,2020-01-27,14.25,14.25,13.8,14.0,13.747747,1097764.0
137,2020-01-28,14.0,14.0,13.75,13.875,13.625,713969.0
138,2020-01-29,13.875,14.039000000000001,13.85,13.875,13.625,1698452.0
139,2020-01-30,13.875,13.775,13.758,13.875,13.875,61388.0
140,2020-01-31,13.875,14.0,13.69,13.875,13.875,2268278.0
141,2020-02-03,13.875,14.125,13.75,14.25,14.25,2038455.0
142,2020-02-04,14.25,14.5,14.0,14.25,14.25,177872.0
143,2020-02-05,14.25,14.48,14.06,14.3,14.3,343522.0
144,2020-02-06,14.3,14.34,14.1,14.3,14.3,80991.0
145,2020-02-07,14.3,15.984000000000002,13.775,15.125,15.125,3419586.0
146,2020-02-10,15.125,15.125,15.125,15.125,15.125,0.0
147,2020-02-11,15.125,15.125,15.125,15.125,15.125,0.0
148,2020-02-12,15.75,15.984000000000002,13.775,15.35,15.35,844341.0
149,2020-02-13,15.35,15.395,14.7,14.75,14.75,652570.0
150,2020-02-14,14.75,15.5,14.7,15.4,15.4,917845.0
151,2020-02-17,15.4,15.39,14.88,15.125,15.125,545555.0
152,2020-02-18,15.125,15.4,14.77,15.0,15.0,98868.0
153,2020-02-19,15.0,15.425,14.86,15.25,15.25,304014.0
154,2020-02-20,15.25,15.5,14.8,15.15,15.15,556826.0
155,2020-02-21,15.15,15.4,14.6,14.9,14.9,223422.0
156,2020-02-24,14.9,14.89,14.0,14.25,14.25,557777.0
157,2020-02-25,14.25,14.485,13.0,13.75,13.75,640977.0
158,2020-02-26,13.75,13.74,13.01,13.625,13.625,397071.0
159,2020-02-27,13.5,14.0,12.025,12.25,12.25,1235835.0
160,2020-02-28,12.25,12.5,11.5,12.25,12.25,798553.0
161,2020-03-02,12.25,12.5,11.0,11.35,11.35,764932.0
162,2020-03-03,11.35,13.0,11.47,12.75,12.75,1639404.0
163,2020-03-04,12.625,12.9,12.525,12.875,12.875,361286.0
164,2020-03-05,12.875,12.84,12.25,12.5,12.5,260778.0
165,2020-03-06,12.375,12.368,12.055,12.25,12.25,204094.0
166,2020-03-09,12.25,12.0,11.5,11.625,11.625,120098.0
167,2020-03-10,11.625,12.4,11.55,11.975,11.975,286419.0
168,2020-03-11,11.975,12.1,11.75,11.975,11.975,131084.0
169,2020-03-12,11.975,11.866,11.0,11.6,11.6,199814.0
170,2020-03-13,11.6,13.0,11.5,12.125,12.125,476107.0
171,2020-03-16,12.125,11.985,10.0,10.625,10.625,764895.0
172,2020-03-17,10.625,10.75,9.0,9.85,9.85,662853.0
173,2020-03-18,9.85,10.356,9.5,9.75,9.75,818488.0
174,2020-03-19,9.75,9.737,9.0,9.25,9.25,871403.0
175,2020-03-20,9.4,10.3,9.624,9.975,9.975,352548.0
176,2020-03-23,9.875,9.95,9.15,9.75,9.75,688251.0
177,2020-03-24,9.75,9.95,8.953,9.75,9.75,280685.0
178,2020-03-25,9.75,10.8,9.89,10.7,10.7,578273.0
179,2020-03-26,10.7,10.757,10.0,10.575,10.575,176166.0
180,2020-03-27,11.25,12.7,11.25,11.6,11.6,4526167.0
181,2020-03-30,11.75,12.7,11.25,11.75,11.75,1696087.0
182,2020-03-31,11.75,12.7,11.25,11.75,11.75,1663383.0
183,2020-04-01,11.75,11.97,11.625,11.75,11.75,58902.0
184,2020-04-02,12.0,11.9,11.5,11.75,11.75,199470.0
185,2020-04-03,11.75,11.565,10.5,11.125,11.125,741161.0
186,2020-04-06,11.125,11.5,11.088,11.375,11.375,395249.0
187,2020-04-07,11.5,11.925,11.508,11.75,11.75,467645.0
188,2020-04-08,11.75,12.0,11.63,11.75,11.75,205292.0
189,2020-04-09,11.75,12.0,11.6,11.75,11.75,767863.0
190,2020-04-14,11.75,11.985,11.5,11.75,11.75,1136108.0
191,2020-04-15,11.75,11.8,11.25,11.625,11.625,268486.0
192,2020-04-16,11.625,11.645,11.5,11.375,11.375,148753.0
193,2020-04-17,11.375,11.748,11.13,11.25,11.25,723163.0
194,2020-04-20,11.0,11.514000000000001,10.1,11.25,11.25,2720594.0
195,2020-04-21,11.25,13.5,10.852,13.25,13.25,4320259.0
196,2020-04-22,13.25,14.5,13.0,14.05,14.05,2610535.0
197,2020-04-23,14.05,14.15,13.1,13.375,13.375,382817.0
198,2020-04-24,13.375,13.9,13.1,13.5,13.5,140025.0
199,2020-04-27,13.5,14.7,13.15,14.625,14.625,784648.0
200,2020-04-28,14.5,15.4,14.498,15.1,15.1,1045295.0
201,2020-04-29,15.1,15.7,15.0,14.95,14.95,1061876.0
202,2020-04-30,14.95,14.991,14.5,14.75,14.75,1423963.0
203,2020-05-01,14.75,14.8,14.5,14.75,14.75,1730039.0
204,2020-05-04,14.75,15.825,14.5,15.7,15.7,1728728.0
205,2020-05-05,15.25,17.0,15.425,16.0,16.0,2628338.0
206,2020-05-06,16.0,18.9,16.25,18.9,18.9,8465203.0
207,2020-05-07,18.25,19.479,17.288,18.75,18.75,3929436.0
208,2020-05-11,18.75,21.0,18.700001,20.5,20.5,8270569.0
209,2020-05-12,20.5,20.799999,19.0,19.25,19.25,2860430.0
210,2020-05-13,19.25,19.5,18.049999,18.75,18.75,1898488.0
211,2020-05-14,20.0,21.0,18.1,18.5,18.5,2259748.0
212,2020-05-15,18.5,19.780001,18.450001,19.5,19.5,2196595.0
213,2020-05-18,19.5,20.68,19.200001,20.5,20.5,1594569.0
214,2020-05-19,20.5,20.68,20.0,20.5,20.5,3288443.0
215,2020-05-20,20.5,23.488001,20.1,23.200001,23.200001,3071427.0
216,2020-05-21,23.0,25.0,23.299999,24.0,24.0,2884533.0
217,2020-05-22,24.0,24.5,23.5,23.75,23.75,1399254.0
218,2020-05-26,23.75,26.0,23.549999,25.0,25.0,3519977.0
219,2020-05-27,25.5,25.9,23.6,24.0,24.0,3170976.0
220,2020-05-28,24.0,24.4,21.6,22.75,22.75,924571.0
221,2020-05-29,22.75,22.9,22.049999,22.799999,22.799999,571369.0
222,2020-06-01,22.5,23.35,22.0,22.5,22.5,576133.0
223,2020-06-02,22.5,22.299999,21.0,21.25,21.25,1692315.0
224,2020-06-03,21.25,23.9,21.299999,23.5,23.5,703864.0
225,2020-06-04,23.5,23.275,22.26,22.5,22.5,184857.0
226,2020-06-05,22.5,23.5,22.363001,23.0,23.0,376374.0
227,2020-06-08,23.0,23.200001,22.01,22.25,22.25,291245.0
228,2020-06-09,22.5,22.969999,22.0,22.0,22.0,428185.0
229,2020-06-10,22.0,22.35,21.1,22.0,22.0,146977.0
230,2020-06-11,21.75,21.309999,19.1,20.0,20.0,1139171.0
231,2020-06-12,20.0,20.4,19.5,19.75,19.75,976832.0
232,2020-06-15,19.5,20.65,18.75,19.5,19.5,554437.0
233,2020-06-16,19.5,20.0,19.0,19.5,19.5,570724.0
234,2020-06-17,19.5,19.65,19.200001,19.5,19.5,463019.0
235,2020-06-18,19.5,20.0,19.25,19.75,19.75,1445130.0
236,2020-06-19,19.75,21.5,20.0,21.0,21.0,1311369.0
237,2020-06-22,21.0,21.200001,20.75,20.75,20.75,223821.0
238,2020-06-23,20.75,22.0,20.6,21.5,21.5,876090.0
239,2020-06-24,21.5,22.969999,21.375,22.25,22.25,1105532.0
240,2020-06-25,22.25,22.440001,21.6,21.75,21.75,207167.0
241,2020-06-26,21.75,22.07,21.15,21.5,21.5,308898.0
242,2020-06-29,21.5,21.875,21.0,21.5,21.5,202732.0
243,2020-06-30,21.5,21.0,20.0,21.0,21.0,406107.0
244,2020-07-01,20.5,20.5,20.1,20.5,20.5,93329.0
245,2020-07-02,20.5,20.5,20.0,20.25,20.25,103011.0
246,2020-07-03,20.25,20.215,19.6,20.0,20.0,89895.0
247,2020-07-06,20.0,19.75,19.1,19.5,19.5,165569.0
248,2020-07-07,19.0,19.0,17.0,17.799999,17.799999,2857713.0
249,2020-07-08,18.049999,18.455,17.0,17.25,17.25,962175.0
250,2020-07-09,17.25,17.299999,16.0,16.25,16.25,1019284.0
251,2020-07-10,16.25,16.299999,15.5,15.625,15.625,473371.0
252,2020-07-13,15.5,15.5,15.0,15.01,15.01,345491.0
253,2020-07-14,15.125,17.75,15.01,17.5,17.23077,1439020.0
254,2020-07-15,17.5,18.450001,17.219998999999998,17.875,17.6,958732.0
255,2020-07-16,17.875,17.950001,16.0,16.25,16.0,442274.0
256,2020-07-17,16.110001,17.0,16.110001,16.110001,16.110001,88493.0
257,2020-07-20,,,,,,
258,2020-07-21,16.0,16.6,16.0,16.6,16.6,181192.0
259,2020-07-22,16.625,19.0,15.0,18.0,18.0,31168432.0
260,2020-07-23,18.0,18.48,16.5,17.0,17.0,1701000.0
261,2020-07-24,17.0,18.4,15.0,18.25,18.25,3165311.0
262,2020-07-27,18.25,19.5,18.232,18.875,18.875,904080.0
263,2020-07-28,18.875,18.950001,18.5,18.75,18.75,611681.0
264,2020-07-29,18.75,19.459999,18.5,19.15,19.15,641834.0
265,2020-07-30,19.15,18.799999,18.1,18.5,18.5,431259.0
266,2020-07-31,18.5,18.799999,18.15,18.5,18.5,248672.0
267,2020-08-03,18.5,18.700001,17.0,17.65,17.65,661123.0
268,2020-08-04,17.506001,17.65,16.5,16.875,16.875,410931.0
