,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-09-10,333.0,333.8569950000001,330.0,333.5,326.562744,31286.0
41,2019-09-11,333.0,336.0,331.0,335.0,328.031525,20162.0
42,2019-09-12,335.0,338.0,331.752991,336.0,329.010742,20897.0
43,2019-09-13,333.470001,333.470001,333.470001,333.470001,326.533386,1931.0
44,2019-09-16,336.0,336.399994,333.040009,334.5,327.541962,17873.0
45,2019-09-17,338.0,339.0,333.0299990000001,337.5,330.4795529999999,30091.0
46,2019-09-18,339.0,339.0,335.571014,339.0,331.948334,5735.0
47,2019-09-19,336.0,337.713989,334.0,337.5,330.4795529999999,15195.0
48,2019-09-20,340.0,340.0,334.0,340.0,332.927551,213003.0
49,2019-09-23,337.8569950000001,338.0,337.0,337.0,329.989929,655.0
50,2019-09-24,331.0,340.0,331.0,340.0,332.927551,6012.0
51,2019-09-25,334.0,339.0299990000001,333.0,339.0,331.948334,50844.0
52,2019-09-26,338.0,340.0,337.0,338.5,331.458771,42124.0
53,2019-09-27,340.0,343.0,340.0,343.0,335.865143,12940.0
54,2019-09-30,340.0,342.0,338.0,341.0,333.906738,22714.0
55,2019-10-01,339.0,341.76001,333.0,338.0,330.969147,55319.0
56,2019-10-02,339.0,339.0,332.350006,336.5,329.5003660000001,16877.0
57,2019-10-03,335.0,337.0,333.299988,336.0,329.010742,34021.0
58,2019-10-04,336.0,337.5,331.0,336.0,329.010742,25494.0
59,2019-10-07,336.0,337.0,332.420013,336.0,329.010742,9136.0
60,2019-10-08,336.0,336.0,331.350006,335.0,328.031525,13056.0
61,2019-10-09,338.0,338.0,331.0,338.0,330.969147,12219.0
62,2019-10-10,338.0,339.0,336.0,339.0,331.948334,12080.0
63,2019-10-11,337.0,339.0,333.226013,335.0,328.031525,24515.0
64,2019-10-14,337.0,338.0,333.226013,337.0,329.989929,6032.0
65,2019-10-15,333.0,335.350006,331.485992,333.0,326.0731810000001,9029.0
66,2019-10-16,334.0,335.350006,332.0,333.5,326.562744,22266.0
67,2019-10-17,332.0,335.0,328.0,333.5,329.078949,17812.0
68,2019-10-18,333.0,333.399994,330.399994,330.5,326.118744,20056.0
69,2019-10-21,330.399994,331.600006,330.23999,330.5,326.118744,4020.0
70,2019-10-22,333.600006,333.600006,332.399994,332.0,327.598846,8393.0
71,2019-10-23,332.0,334.200012,331.5,334.0,329.5723270000001,12152.0
72,2019-10-24,334.0,334.220001,331.0,335.0,330.559082,24341.0
73,2019-10-25,337.0,337.733002,332.722992,338.0,333.519318,31564.0
74,2019-10-28,334.0,337.733002,331.049988,334.0,329.5723270000001,18108.0
75,2019-10-29,337.0,339.0,334.983002,336.5,332.0391850000001,78123.0
76,2019-10-30,335.0,341.0,330.338989,337.0,332.532562,38210.0
77,2019-10-31,342.0,342.0,334.070007,338.5,334.012665,12498.0
78,2019-11-01,343.0,343.0,334.0,334.0,329.5723270000001,12729.0
79,2019-11-04,342.0,342.0,337.333008,339.0,334.506042,22991.0
80,2019-11-05,342.0,342.25,337.992004,340.5,335.986176,53627.0
81,2019-11-06,337.0,343.0,336.403015,341.0,336.479523,45083.0
82,2019-11-07,342.0,342.01001,335.059998,340.0,335.492798,95189.0
83,2019-11-08,340.0,340.0,335.0,339.0,334.506042,132244.0
84,2019-11-11,338.0,338.0,335.5,337.0,332.532562,26077.0
85,2019-11-12,341.0,341.549988,335.085999,340.5,335.986176,38275.0
86,2019-11-13,338.0,339.0,334.600006,338.0,333.519318,35229.0
87,2019-11-14,338.0,338.333008,329.0,329.0,324.638611,38933.0
88,2019-11-15,335.0,338.0,334.0,339.0,334.506042,10321.0
89,2019-11-18,340.0,341.0,336.179993,340.5,335.986176,32833.0
90,2019-11-19,343.0,343.100006,338.959991,341.5,336.9729,37930.0
91,2019-11-20,341.0,342.0,338.959991,342.5,337.959656,15216.0
92,2019-11-21,338.0,340.5,337.5,340.5,335.986176,3958.0
93,2019-11-22,339.0,344.0,335.799988,342.0,337.466278,19227.0
94,2019-11-25,337.0,340.149994,335.126007,337.0,332.532562,150775.0
95,2019-11-26,339.0,339.2799990000001,333.2909850000001,337.0,332.532562,32846.0
96,2019-11-27,339.0,340.0,338.338013,339.5,334.9994200000001,13439.0
97,2019-11-28,338.0,338.980011,334.928009,338.0,333.519318,24949.0
98,2019-11-29,336.0,338.0,336.0,337.0,332.532562,10749.0
99,2019-12-02,337.0,337.48999,333.640015,335.0,330.559082,20666.0
100,2019-12-03,335.0,335.0,331.959991,333.0,328.585602,21989.0
101,2019-12-04,332.299988,332.299988,330.799988,331.0,326.612091,21260.0
102,2019-12-05,330.959991,333.299988,330.959991,331.0,326.612091,8628.0
103,2019-12-06,332.0,334.519989,330.5,334.5,330.065704,15000.0
104,2019-12-09,337.0,337.0,332.0,331.5,327.105469,23503.0
105,2019-12-10,329.0,331.0,329.0,331.0,326.612091,12507.0
106,2019-12-11,335.0,337.0,331.471985,334.5,330.065704,46881.0
107,2019-12-12,336.0,336.0,331.480011,337.0,332.532562,71051.0
108,2019-12-13,335.0,336.0,332.0,334.0,329.5723270000001,47509.0
109,2019-12-16,333.0,338.0,331.0,336.0,331.545807,116476.0
110,2019-12-17,335.0,340.0,334.0,340.5,335.986176,108910.0
111,2019-12-18,339.0,342.0,336.0,343.5,338.9463810000001,33051.0
112,2019-12-19,337.0,342.0,337.0,341.0,336.479523,205183.0
113,2019-12-20,337.0,346.0,337.0,346.0,341.413269,78774.0
114,2019-12-23,346.0,350.0,339.910004,347.0,342.399994,40851.0
115,2019-12-24,344.0,350.920013,344.0,346.0,341.413269,28433.0
116,2019-12-27,347.0,350.0,344.0,345.5,340.919891,17103.0
117,2019-12-30,344.0,348.649994,342.04599,345.0,340.426514,21804.0
118,2019-12-31,344.0,345.730011,341.243988,345.0,340.426514,26343.0
119,2020-01-02,346.0,346.0,342.132996,343.0,338.453033,22242.0
120,2020-01-03,344.0,344.649994,340.858002,343.5,338.9463810000001,50956.0
121,2020-01-06,342.0,344.600006,337.0,343.0,338.453033,76369.0
122,2020-01-07,346.0,347.0,342.359985,346.5,341.9066160000001,32551.0
123,2020-01-08,344.0,345.0,342.0,344.5,339.933136,45417.0
124,2020-01-09,343.0,348.76001,343.0,347.0,342.399994,36498.0
125,2020-01-10,349.0,349.880005,347.0,347.0,342.399994,132077.0
126,2020-01-13,350.0,354.0,345.070007,352.5,347.827087,223251.0
127,2020-01-14,354.0,354.0,351.0,354.0,349.30719,74511.0
128,2020-01-15,352.0,356.0,350.329987,356.0,351.280701,142192.0
129,2020-01-16,356.0,356.0,348.0,348.0,343.386749,27351.0
130,2020-01-17,353.0,356.0,353.0,356.0,351.280701,29523.0
131,2020-01-20,356.0,356.200012,354.0,356.0,351.280701,27347.0
132,2020-01-21,349.0,354.5,347.0,351.0,346.346985,70296.0
133,2020-01-22,351.0,352.692993,350.0,352.0,347.33371,61471.0
134,2020-01-23,352.0,352.0,346.0,349.0,344.37347400000016,13180.0
135,2020-01-24,346.700012,348.0,346.700012,349.0,344.37347400000016,21248.0
136,2020-01-27,341.0,342.227997,334.075012,340.0,335.492798,46092.0
137,2020-01-28,338.0,340.0,337.256012,341.0,336.479523,45115.0
138,2020-01-29,341.0,342.450012,338.630005,339.0,334.506042,22507.0
139,2020-01-30,340.0,340.0,328.670013,335.0,330.559082,48828.0
140,2020-01-31,330.0,334.450012,329.5,333.0,328.585602,49292.0
141,2020-02-03,328.0,334.230011,328.0,331.0,326.612091,18332.0
142,2020-02-04,335.0,340.303009,329.070007,337.0,332.532562,24786.0
143,2020-02-05,341.0,344.483002,337.5,344.0,339.439758,12359.0
144,2020-02-06,345.0,346.0,342.920013,345.0,340.426514,416256.0
145,2020-02-07,343.0,347.0,343.0,344.0,339.439758,67196.0
146,2020-02-10,343.0,347.0,342.0,345.0,340.426514,238883.0
147,2020-02-11,343.0,348.0,343.0,348.0,343.386749,329004.0
148,2020-02-12,347.0,354.0,343.5,349.0,344.37347400000016,214350.0
149,2020-02-13,347.0,349.656006,347.0,347.0,342.399994,56884.0
150,2020-02-14,347.0,349.0,345.554993,347.0,342.399994,35459.0
151,2020-02-17,355.0,355.0,348.40499900000015,350.0,345.360229,101539.0
152,2020-02-18,346.0,347.799988,340.0,343.0,338.453033,290381.0
153,2020-02-19,344.0,347.269989,343.0,345.0,340.426514,17555.0
154,2020-02-20,344.0,349.200012,344.0,345.0,340.426514,26466.0
155,2020-02-21,344.0,347.200012,342.299988,344.0,339.439758,98175.0
156,2020-02-24,340.0,341.0,334.0,334.0,329.5723270000001,78308.0
157,2020-02-25,334.0,335.880005,332.0,332.0,327.598846,81112.0
158,2020-02-26,331.0,333.0,324.079987,330.0,325.6253660000001,55975.0
159,2020-02-27,327.0,329.0,323.959991,329.0,324.638611,87837.0
160,2020-02-28,308.0,319.0,308.0,318.0,313.784424,36895.0
161,2020-03-02,325.0,333.0,322.600006,325.0,320.69165,73038.0
162,2020-03-03,330.0,331.929993,328.091003,329.0,324.638611,34617.0
163,2020-03-04,336.0,336.0,331.320007,336.0,331.545807,28081.0
164,2020-03-05,340.0,340.0,332.880005,338.0,333.519318,31344.0
165,2020-03-06,325.0,333.0,324.899994,333.0,328.585602,31788.0
166,2020-03-09,333.0,333.0,333.0,333.0,328.585602,0.0
167,2020-03-10,320.0,320.0,306.292999,320.0,315.7579350000001,24690.0
168,2020-03-11,306.0,320.0,304.76001,314.0,309.837463,43234.0
169,2020-03-12,290.0,298.0,286.0,298.0,294.049561,49014.0
170,2020-03-13,298.0,303.0,287.0,300.5,296.5164180000001,210214.0
171,2020-03-16,289.0,289.0,264.717987,275.0,271.354462,116966.0
172,2020-03-17,287.0,288.86499,271.0,275.0,271.354462,110243.0
173,2020-03-18,278.0,278.0,265.0,270.0,266.420746,41083.0
174,2020-03-19,267.0,269.790009,258.0,266.0,262.473785,87490.0
175,2020-03-20,270.0,278.0,265.700012,278.0,274.314697,125359.0
176,2020-03-23,267.0,267.0,250.690002,267.0,263.46051,79260.0
177,2020-03-24,262.0,282.0,262.0,282.0,278.261658,35318.0
178,2020-03-25,286.0,292.0,281.0,292.0,288.12912,81704.0
179,2020-03-26,290.0,290.0,283.0,291.0,287.142365,29091.0
180,2020-03-27,293.0,295.0,286.006012,295.0,291.089325,49938.0
181,2020-03-30,295.0,301.0,286.005005,301.0,297.009796,26316.0
182,2020-03-31,304.0,308.0,286.005005,308.0,303.916992,100580.0
183,2020-04-01,302.0,302.0,291.0,302.0,297.996552,30735.0
184,2020-04-02,296.0,296.859985,292.368011,295.0,291.089325,39836.0
185,2020-04-03,299.0,299.0,283.105011,287.0,283.195374,83215.0
186,2020-04-06,297.040009,299.727997,293.0,295.0,291.089325,40053.0
187,2020-04-07,298.0,306.579987,298.0,303.0,298.983276,26775.0
188,2020-04-08,304.0,306.880005,295.0,304.0,299.970032,66486.0
189,2020-04-09,304.0,311.0,301.299988,311.0,306.877228,19424.0
190,2020-04-14,316.73999,316.73999,304.0,311.0,306.877228,90647.0
191,2020-04-15,314.0,316.089996,310.0,313.0,308.850708,44727.0
192,2020-04-16,303.0,315.040009,303.0,313.0,308.850708,53949.0
193,2020-04-17,322.76001,327.619995,316.0,322.5,318.224792,65493.0
194,2020-04-20,316.0,327.619995,315.0,315.0,310.824219,60826.0
195,2020-04-21,314.0,317.109985,311.0,314.0,309.837463,18770.0
196,2020-04-22,311.0,316.0,308.0,311.0,306.877228,94222.0
197,2020-04-23,314.0,319.109985,314.0,314.0,309.837463,30608.0
198,2020-04-24,312.0,317.091003,308.0,308.0,303.916992,38644.0
199,2020-04-27,312.0,319.0,312.0,312.0,307.863983,43827.0
200,2020-04-28,313.0,321.0,312.0,312.0,307.863983,66329.0
201,2020-04-29,312.0,321.0,312.0,320.0,315.7579350000001,23055.0
202,2020-04-30,322.0,324.0,317.75,319.0,314.771179,39293.0
203,2020-05-01,320.0,321.119995,317.0,317.0,312.797699,44997.0
204,2020-05-04,305.0,309.5,299.5620120000001,305.0,300.956757,123062.0
205,2020-05-05,306.0,312.699005,306.0,311.0,306.877228,58317.0
206,2020-05-06,314.0,322.0,306.130005,320.0,315.7579350000001,30028.0
207,2020-05-07,318.0,320.0,315.109985,317.0,312.797699,42417.0
208,2020-05-11,322.0,326.0,316.25,326.0,321.678375,114564.0
209,2020-05-12,327.0,327.670013,315.0,326.0,321.678375,156694.0
210,2020-05-13,328.0,328.0,313.149994,326.0,321.678375,53391.0
211,2020-05-14,325.0,325.0,316.25,324.0,319.704895,28971.0
212,2020-05-15,321.0,326.0,315.299988,324.0,319.704895,13924.0
213,2020-05-18,328.0,332.440002,325.0,329.0,324.638611,20774.0
214,2020-05-19,340.0,340.0,325.0,334.0,329.5723270000001,32423.0
215,2020-05-20,328.0,336.0,328.0,334.0,329.5723270000001,232075.0
216,2020-05-21,333.0,335.141998,326.109985,335.0,330.559082,38514.0
217,2020-05-22,325.0,327.950012,322.5,323.0,318.71814,92298.0
218,2020-05-26,331.5,336.299988,331.350006,334.0,329.5723270000001,34224.0
219,2020-05-27,334.0,336.100006,330.535004,333.0,328.585602,27753.0
220,2020-05-28,338.0,340.0,331.549988,335.0,330.559082,90803.0
221,2020-05-29,338.0,342.0,337.0,337.0,332.532562,26899.0
222,2020-06-01,340.0,340.019989,335.997009,338.0,333.519318,42345.0
223,2020-06-02,338.0,341.7799990000001,337.110992,338.0,333.519318,43771.0
224,2020-06-03,340.0,345.0,340.0,341.0,336.479523,96792.0
225,2020-06-04,344.0,348.0,337.149994,343.0,338.453033,39061.0
226,2020-06-05,347.0,350.0,334.170013,346.0,341.413269,50306.0
227,2020-06-08,349.0,349.429993,341.0,341.0,336.479523,63179.0
228,2020-06-09,348.0,352.920013,343.0,344.0,339.439758,198287.0
229,2020-06-10,350.0,350.940002,340.059998,347.0,342.399994,47927.0
230,2020-06-11,333.0,337.390015,326.0,326.0,326.0,61066.0
231,2020-06-12,328.0,334.089996,327.75,330.0,330.0,10261.0
232,2020-06-15,318.0,345.5,318.0,320.0,320.0,23741.0
233,2020-06-16,327.0,330.233002,327.0,327.0,327.0,35244.0
234,2020-06-17,330.0,332.925995,327.0299990000001,329.0,329.0,17270.0
235,2020-06-18,331.0,335.0,331.0,335.0,335.0,15112.0
236,2020-06-19,339.0,353.0,326.420013,353.0,353.0,30723.0
237,2020-06-22,343.0,354.0,341.424011,354.0,354.0,39846.0
238,2020-06-23,356.0,356.0,342.429993,353.0,353.0,9615.0
239,2020-06-24,350.0,356.0,344.0,351.0,351.0,14937.0
240,2020-06-25,356.0,356.0,343.609009,351.0,351.0,21976.0
241,2020-06-26,352.0,353.5,348.0,348.0,348.0,21346.0
242,2020-06-29,341.0,350.0,341.0,345.0,345.0,66533.0
243,2020-06-30,344.0,345.429993,342.149994,344.0,344.0,100457.0
244,2020-07-01,345.0,348.334015,339.0,348.5,348.5,57921.0
245,2020-07-02,343.0,349.0,343.0,348.0,348.0,55987.0
246,2020-07-03,350.0,358.25,348.02301,353.0,353.0,33895.0
247,2020-07-06,354.0,358.0,353.0,358.0,358.0,33280.0
248,2020-07-07,350.0,360.0,350.0,353.0,353.0,52477.0
249,2020-07-08,350.0,361.631989,346.0,349.0,349.0,57230.0
250,2020-07-09,346.0,356.967987,345.0,346.0,346.0,110692.0
251,2020-07-10,354.0,354.0,343.0,344.0,344.0,10061.0
252,2020-07-13,357.23999,358.349915,346.007996,358.349915,358.349915,1970.0
253,2020-07-14,350.0,350.0,344.75,350.5,350.5,16404.0
254,2020-07-15,351.0,355.0,347.278015,355.0,355.0,52478.0
255,2020-07-16,347.0,350.64898700000015,344.059998,346.5,346.5,6226.0
256,2020-07-17,350.62649500000015,354.440002,342.0,354.440002,354.440002,13343.0
257,2020-07-20,,,,,,
258,2020-07-21,351.0,351.0,351.0,351.0,351.0,1.0
259,2020-07-22,365.0,376.722992,362.899994,369.0,369.0,399907.0
260,2020-07-23,363.0,377.700012,363.0,364.0,364.0,617440.0
261,2020-07-24,371.0,374.0,363.0,370.0,370.0,338309.0
262,2020-07-27,368.0,373.14401200000003,367.0,369.5,369.5,267722.0
263,2020-07-28,369.0,379.966003,364.0,368.0,368.0,137519.0
264,2020-07-29,370.0,372.570007,365.70401,370.5,370.5,53592.0
265,2020-07-30,365.0,370.553009,354.0,362.5,362.5,64598.0
266,2020-07-31,362.0,362.559998,350.0,350.0,350.0,93083.0
267,2020-08-03,359.0,361.0,354.0,357.5,357.5,121701.0
268,2020-08-04,357.0,369.0,356.200012,364.5,364.5,42619.0
