,Date,Open,High,Low,Close,Adj Close,Volume
75,2019-10-29,577.5,577.5,577.5,577.5,569.190613,0.0
76,2019-10-30,577.5,577.5,577.5,577.5,569.190613,0.0
77,2019-10-31,577.5,555.0,555.0,595.0,586.438843,1309.0
78,2019-11-01,595.0,595.0,595.0,595.0,586.438843,0.0
79,2019-11-04,585.0,585.0,585.0,585.0,576.582703,0.0
80,2019-11-05,585.0,593.530029,593.530029,585.0,576.582703,8.0
81,2019-11-06,585.0,585.030029,585.030029,585.0,576.582703,200.0
82,2019-11-07,585.0,585.0,585.0,585.0,576.582703,0.0
83,2019-11-08,585.0,585.0,585.0,585.0,576.582703,0.0
84,2019-11-11,585.0,577.159973,577.159973,585.0,576.582703,445.0
85,2019-11-12,585.0,640.0,640.0,585.0,576.582703,4.0
86,2019-11-13,585.0,585.0,585.0,585.0,576.582703,0.0
87,2019-11-14,585.0,585.0,585.0,585.0,576.582703,0.0
88,2019-11-15,585.0,640.0,640.0,585.0,576.582703,1513.0
89,2019-11-18,585.0,577.0,577.0,585.0,576.582703,1300.0
90,2019-11-19,585.0,585.0,585.0,585.0,576.582703,0.0
91,2019-11-20,585.0,585.0,585.0,585.0,576.582703,0.0
92,2019-11-21,585.0,585.0,585.0,585.0,576.582703,0.0
93,2019-11-22,585.0,585.0,585.0,585.0,576.582703,0.0
94,2019-11-25,585.0,640.0,640.0,585.0,576.582703,936.0
95,2019-11-26,585.0,585.0,585.0,585.0,576.582703,0.0
96,2019-11-27,585.0,585.0,585.0,585.0,576.582703,0.0
97,2019-11-28,585.0,608.3099980000002,608.3099980000002,585.0,576.582703,119.0
98,2019-11-29,585.0,585.0,585.0,585.0,576.582703,0.0
99,2019-12-02,585.0,585.0,585.0,585.0,576.582703,0.0
100,2019-12-03,585.0,585.0,585.0,585.0,576.582703,0.0
101,2019-12-04,585.0,585.0,585.0,585.0,576.582703,0.0
102,2019-12-05,585.0,585.0,585.0,585.0,576.582703,0.0
103,2019-12-06,585.0,585.0,585.0,585.0,576.582703,0.0
104,2019-12-09,585.0,585.0,585.0,585.0,576.582703,0.0
105,2019-12-10,585.0,585.0,585.0,585.0,576.582703,0.0
106,2019-12-11,585.0,650.0,563.75,625.0,616.007202,3656.0
107,2019-12-12,625.0,650.0,650.0,625.0,616.007202,300.0
108,2019-12-13,625.0,650.0,649.0,625.0,616.007202,5950.0
109,2019-12-16,625.0,649.0,616.5,625.0,616.007202,5480.0
110,2019-12-17,625.0,629.349976,629.349976,625.0,616.007202,635.0
111,2019-12-18,645.0,645.0,645.0,625.0,616.007202,33.0
112,2019-12-19,625.0,625.0,625.0,625.0,616.007202,0.0
113,2019-12-20,625.0,649.0,640.0,625.0,616.007202,3275.0
114,2019-12-23,625.0,649.0,638.22998,625.0,616.007202,2093.0
115,2019-12-24,625.0,625.0,625.0,625.0,616.007202,0.0
116,2019-12-27,625.0,660.0,649.0,640.0,630.791382,1027.0
117,2019-12-30,640.0,665.0,656.75,650.0,640.647461,1704.0
118,2019-12-31,650.0,650.0,650.0,650.0,640.647461,0.0
119,2020-01-02,650.0,636.0,636.0,650.0,640.647461,964.0
120,2020-01-03,650.0,650.0,650.0,650.0,640.647461,0.0
121,2020-01-06,657.5,657.5,657.5,657.5,648.039551,0.0
122,2020-01-07,657.5,657.5,657.5,657.5,648.039551,0.0
123,2020-01-08,657.5,679.210022,678.719971,657.5,648.039551,289.0
124,2020-01-09,657.5,657.5,657.5,657.5,648.039551,0.0
125,2020-01-10,660.0,660.0,660.0,660.0,650.503601,0.0
126,2020-01-13,660.0,688.0,676.5,660.0,650.503601,1444.0
127,2020-01-14,660.0,685.01001,685.0,660.0,650.503601,10093.0
128,2020-01-15,660.0,689.0,684.039978,660.0,650.503601,825.0
129,2020-01-16,660.0,660.0,660.0,660.0,650.503601,0.0
130,2020-01-17,660.0,688.0,660.289978,665.0,655.431641,443.0
131,2020-01-20,665.0,641.789978,640.0,665.0,655.431641,21454.0
132,2020-01-21,665.0,690.0,688.0,665.0,655.431641,488.0
133,2020-01-22,665.0,690.0,690.0,667.5,657.895691,4000.0
134,2020-01-23,670.0,745.0,685.619995,700.0,689.92804,31397.0
135,2020-01-24,700.0,744.0,687.6099849999997,695.0,685.0,2121.0
136,2020-01-27,695.0,703.98999,676.299988,695.0,685.0,158.0
137,2020-01-28,695.0,695.0,695.0,695.0,685.0,0.0
138,2020-01-29,695.0,695.0,695.0,695.0,685.0,0.0
139,2020-01-30,695.0,735.0,678.0,695.0,695.0,1403.0
140,2020-01-31,695.0,695.0,695.0,695.0,695.0,0.0
141,2020-02-03,695.0,730.0,690.0,700.0,700.0,2963.0
142,2020-02-04,700.0,700.0,700.0,700.0,700.0,0.0
143,2020-02-05,700.0,735.0,735.0,700.0,700.0,800.0
144,2020-02-06,700.0,747.5,716.48999,705.0,705.0,708.0
145,2020-02-07,705.0,749.0,717.0,705.0,705.0,484.0
146,2020-02-10,725.0,730.0,705.0,705.0,705.0,1566.0
147,2020-02-11,705.0,705.0,705.0,705.0,705.0,0.0
148,2020-02-12,705.0,750.0,690.369995,705.0,705.0,3500.0
149,2020-02-13,705.0,705.0,705.0,705.0,705.0,500.0
150,2020-02-14,705.0,688.880005,676.830017,700.0,700.0,934.0
151,2020-02-17,700.0,685.0,681.780029,700.0,700.0,316.0
152,2020-02-18,700.0,672.619995,650.0,695.0,695.0,1533.0
153,2020-02-19,695.0,695.0,695.0,695.0,695.0,0.0
154,2020-02-20,695.0,690.0,689.5,695.0,695.0,3188.0
155,2020-02-21,695.0,695.0,695.0,695.0,695.0,0.0
156,2020-02-24,695.0,685.72998,652.0,695.0,695.0,2266.0
157,2020-02-25,695.0,695.0,652.0,695.0,695.0,2109.0
158,2020-02-26,695.0,717.0,641.099976,695.0,695.0,868.0
159,2020-02-27,695.0,731.419983,653.200012,695.0,695.0,2497.0
160,2020-02-28,695.0,690.0,650.0,695.0,695.0,6742.0
161,2020-03-02,695.0,739.5,651.0,697.5,697.5,16312.0
162,2020-03-03,697.5,735.0,708.909973,697.5,697.5,633.0
163,2020-03-04,697.5,741.0,741.0,697.5,697.5,1300.0
164,2020-03-05,697.5,697.5,697.5,697.5,697.5,0.0
165,2020-03-06,697.5,739.5,665.0,695.0,695.0,313114.0
166,2020-03-09,695.0,695.0,695.0,695.0,695.0,0.0
167,2020-03-10,692.5,692.5,692.5,692.5,692.5,0.0
168,2020-03-11,692.5,692.5,692.5,692.5,692.5,0.0
169,2020-03-12,687.5,690.0,640.0,690.0,690.0,3786.0
170,2020-03-13,690.0,656.580017,645.830017,690.0,690.0,803.0
171,2020-03-16,687.5,625.0,625.0,647.5,647.5,933.0
172,2020-03-17,642.5,650.0,650.0,642.5,642.5,1075.0
173,2020-03-18,640.0,640.0,640.0,640.0,640.0,0.0
174,2020-03-19,642.5,642.5,642.5,642.5,642.5,0.0
175,2020-03-20,642.5,642.5,642.5,642.5,642.5,0.0
176,2020-03-23,642.5,630.0,580.0,590.0,590.0,1270.0
177,2020-03-24,590.0,590.0,590.0,590.0,590.0,0.0
178,2020-03-25,555.0,555.0,555.0,575.0,575.0,285.0
179,2020-03-26,575.0,594.0,594.0,575.0,575.0,97.0
180,2020-03-27,575.0,575.0,575.0,575.0,575.0,0.0
181,2020-03-30,575.0,575.0,575.0,575.0,575.0,0.0
182,2020-03-31,575.0,595.0,595.0,600.0,600.0,2000.0
183,2020-04-01,600.0,600.0,600.0,600.0,600.0,0.0
184,2020-04-02,600.0,600.0,600.0,600.0,600.0,0.0
185,2020-04-03,600.0,600.0,600.0,600.0,600.0,0.0
186,2020-04-06,600.0,550.0,550.0,597.5,597.5,10.0
187,2020-04-07,600.0,600.0,600.0,600.0,600.0,0.0
188,2020-04-08,600.0,599.0,595.0,595.0,595.0,3265.0
189,2020-04-09,595.0,595.0,595.0,595.0,595.0,1000.0
190,2020-04-14,600.0,583.549988,550.0,600.0,600.0,606.0
191,2020-04-15,600.0,600.0,600.0,600.0,600.0,0.0
192,2020-04-16,600.0,600.0,600.0,600.0,600.0,0.0
193,2020-04-17,600.0,600.0,600.0,600.0,600.0,0.0
194,2020-04-20,600.0,600.0,600.0,600.0,600.0,0.0
195,2020-04-21,600.0,600.0,600.0,600.0,600.0,0.0
196,2020-04-22,600.0,600.0,600.0,600.0,600.0,0.0
197,2020-04-23,600.0,600.0,600.0,600.0,600.0,0.0
198,2020-04-24,600.0,600.0,600.0,600.0,600.0,0.0
199,2020-04-27,600.0,600.0,600.0,600.0,600.0,0.0
200,2020-04-28,600.0,600.0,600.0,600.0,600.0,0.0
201,2020-04-29,600.0,600.0,600.0,600.0,600.0,0.0
202,2020-04-30,600.0,601.669983,565.0,600.0,600.0,292.0
203,2020-05-01,600.0,600.0,600.0,600.0,600.0,0.0
204,2020-05-04,600.0,600.0,600.0,600.0,600.0,0.0
205,2020-05-05,600.0,600.0,600.0,600.0,600.0,0.0
206,2020-05-06,600.0,600.0,600.0,600.0,600.0,0.0
207,2020-05-07,600.0,600.0,600.0,600.0,600.0,0.0
208,2020-05-11,600.0,600.0,600.0,600.0,600.0,0.0
209,2020-05-12,600.0,600.0,600.0,600.0,600.0,0.0
210,2020-05-13,600.0,600.0,600.0,600.0,600.0,0.0
211,2020-05-14,600.0,600.0,600.0,600.0,600.0,0.0
212,2020-05-15,600.0,565.0,565.0,600.0,600.0,623.0
213,2020-05-18,600.0,600.0,600.0,600.0,600.0,0.0
214,2020-05-19,600.0,600.0,600.0,600.0,600.0,0.0
215,2020-05-20,600.0,600.0,600.0,600.0,600.0,0.0
216,2020-05-21,600.0,600.0,600.0,600.0,600.0,0.0
217,2020-05-22,600.0,571.830017,571.830017,600.0,600.0,349.0
218,2020-05-26,600.0,600.0,600.0,600.0,600.0,0.0
219,2020-05-27,600.0,600.0,600.0,600.0,600.0,0.0
220,2020-05-28,600.0,600.0,600.0,600.0,600.0,0.0
221,2020-05-29,600.0,600.0,600.0,600.0,600.0,0.0
222,2020-06-01,600.0,600.0,600.0,600.0,600.0,0.0
223,2020-06-02,600.0,618.869995,618.869995,600.0,600.0,483.0
224,2020-06-03,600.0,600.0,600.0,600.0,600.0,0.0
225,2020-06-04,600.0,600.0,600.0,600.0,600.0,1100.0
226,2020-06-05,600.0,600.0,600.0,600.0,600.0,600.0
227,2020-06-08,600.0,700.0,620.0,662.5,662.5,1517.0
228,2020-06-09,662.5,699.0,699.0,662.5,662.5,157.0
229,2020-06-10,662.5,625.0,625.0,662.5,662.5,796.0
230,2020-06-11,662.5,647.75,605.0,662.5,662.5,3000.0
231,2020-06-12,662.5,662.5,662.5,662.5,662.5,0.0
232,2020-06-15,612.5,647.75,612.5,662.5,662.5,157.0
233,2020-06-16,662.5,725.0,725.0,667.5,667.5,112.0
234,2020-06-17,667.5,645.039978,645.039978,667.5,667.5,77.0
235,2020-06-18,667.5,667.5,667.5,667.5,667.5,0.0
236,2020-06-19,667.5,710.0,699.0,667.5,667.5,2154.0
237,2020-06-22,667.5,672.77002,672.77002,667.5,667.5,74.0
238,2020-06-23,667.5,667.5,667.5,667.5,667.5,0.0
239,2020-06-24,667.5,710.0,710.0,667.5,667.5,568.0
240,2020-06-25,667.5,613.5,613.5,667.5,667.5,97.0
241,2020-06-26,667.5,667.5,667.5,667.5,667.5,0.0
242,2020-06-29,667.5,667.5,667.5,667.5,667.5,0.0
243,2020-06-30,667.5,710.0,710.0,667.5,667.5,562.0
244,2020-07-01,667.5,660.72998,660.72998,667.5,667.5,349.0
245,2020-07-02,667.5,710.0,654.169983,667.5,667.5,449.0
246,2020-07-03,667.5,710.0,644.630005,667.5,667.5,106.0
247,2020-07-06,667.5,710.0,710.0,667.5,667.5,1056.0
248,2020-07-07,667.5,628.030029,628.030029,667.5,667.5,147.0
249,2020-07-08,667.5,667.5,667.5,667.5,667.5,0.0
250,2020-07-09,660.0,660.0,660.0,660.0,660.0,0.0
251,2020-07-10,660.0,631.280029,631.280029,660.0,660.0,475.0
252,2020-07-13,660.0,660.0,660.0,660.0,660.0,0.0
253,2020-07-14,660.0,650.0,603.299988,660.0,660.0,1729.0
254,2020-07-15,660.0,660.0,660.0,660.0,660.0,0.0
255,2020-07-16,660.0,660.0,660.0,660.0,660.0,0.0
256,2020-07-17,660.0,660.0,660.0,660.0,660.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,660.0,660.0,660.0,660.0,660.0,0.0
259,2020-07-22,660.0,642.549988,641.97998,660.0,660.0,1000.0
260,2020-07-23,660.0,660.0,660.0,660.0,660.0,0.0
261,2020-07-24,660.0,660.0,660.0,660.0,660.0,0.0
262,2020-07-27,660.0,660.0,660.0,660.0,660.0,0.0
263,2020-07-28,660.0,660.0,660.0,660.0,660.0,0.0
264,2020-07-29,660.0,633.8900150000001,633.8900150000001,660.0,660.0,500.0
265,2020-07-30,655.0,655.0,655.0,655.0,655.0,0.0
266,2020-07-31,655.0,593.5,593.5,655.0,655.0,1513.0
267,2020-08-03,655.0,630.429993,630.429993,665.0,665.0,495.0
268,2020-08-04,630.570007,695.0,630.570007,665.0,665.0,1195.0
