,Date,Open,High,Low,Close,Adj Close,Volume
75,2019-10-29,341.600006,341.600006,338.720001,344.0,338.0689700000001,5301.0
76,2019-10-30,338.600006,338.600006,338.600006,344.0,338.0689700000001,1385.0
77,2019-10-31,338.0,338.0,338.0,342.0,336.103455,1000.0
78,2019-11-01,338.0,338.0,338.0,342.0,336.103455,439.0
79,2019-11-04,334.799988,338.0,334.075989,342.0,336.103455,2578.0
80,2019-11-05,348.0,365.0,344.003998,359.0,352.810364,16935.0
81,2019-11-06,357.0,357.0,357.0,357.0,350.844849,0.0
82,2019-11-07,352.5,355.399994,350.179993,359.0,352.810364,3541.0
83,2019-11-08,350.0,350.0,348.833008,358.0,351.827606,10707.0
84,2019-11-11,349.0,353.799988,349.0,355.0,348.879303,5974.0
85,2019-11-12,347.959991,363.799988,347.959991,355.0,348.879303,2783.0
86,2019-11-13,363.799988,363.799988,347.959991,355.0,348.879303,2149.0
87,2019-11-14,353.0,353.0,347.959991,355.0,348.879303,10149.0
88,2019-11-15,353.23999,353.23999,353.23999,359.0,352.810364,6700.0
89,2019-11-18,365.119995,373.433014,365.119995,362.0,355.758636,9502.0
90,2019-11-19,372.0,372.0,357.799988,362.0,355.758636,9306.0
91,2019-11-20,372.0,372.0,356.380005,361.0,354.77587900000015,2509.0
92,2019-11-21,359.220001,371.0,359.220001,364.0,357.724152,9822.0
93,2019-11-22,359.799988,371.0,359.799988,364.0,357.724152,4326.0
94,2019-11-25,359.799988,370.799988,359.799988,363.0,356.741394,3501.0
95,2019-11-26,359.809998,370.790009,359.809998,364.0,357.724152,2015.0
96,2019-11-27,362.182007,370.600006,359.809998,364.0,357.724152,19750.0
97,2019-11-28,362.0,362.0,362.0,362.0,355.758636,0.0
98,2019-11-29,356.420013,372.149994,356.420013,365.0,358.706909,4906.0
99,2019-12-02,372.149994,372.149994,372.149994,365.0,358.706909,550.0
100,2019-12-03,372.149994,376.192993,372.149994,365.0,358.706909,4686.0
101,2019-12-04,363.899994,365.619995,360.299988,361.0,354.77587900000015,8187.0
102,2019-12-05,363.899994,372.0,359.899994,361.0,354.77587900000015,8891.0
103,2019-12-06,370.0,370.0,370.0,361.0,354.77587900000015,2013.0
104,2019-12-09,354.0,370.0,354.0,361.0,354.77587900000015,2276.0
105,2019-12-10,370.0,370.0,355.0,362.0,355.758636,2024.0
106,2019-12-11,370.0,370.0,353.43701200000015,363.0,356.741394,4283.0
107,2019-12-12,354.0,370.0,354.0,363.0,356.741394,2299.0
108,2019-12-13,370.5,377.779999,347.920013,371.0,364.603455,19634.0
109,2019-12-16,364.399994,379.799988,364.399994,372.0,365.586212,3756.0
110,2019-12-17,366.0,379.799988,366.0,372.0,365.586212,1606.0
111,2019-12-18,379.799988,379.799988,366.0,373.0,366.56897,3816.0
112,2019-12-19,373.0,373.0,373.0,373.0,366.56897,0.0
113,2019-12-20,380.149994,380.149994,380.149994,373.0,366.56897,23.0
114,2019-12-23,380.149994,382.679993,370.0,377.0,370.5,9103.0
115,2019-12-24,370.799988,370.799988,370.799988,373.0,366.56897,2719.0
116,2019-12-27,370.799988,370.799988,370.799988,373.0,366.56897,1099.0
117,2019-12-30,375.0,382.0,367.5,379.0,372.465515,10355.0
118,2019-12-31,384.0,384.0,384.0,376.0,369.517242,5327.0
119,2020-01-02,382.149994,382.149994,372.359985,375.0,368.534485,4531.0
120,2020-01-03,381.820007,381.820007,370.600006,375.0,368.534485,3131.0
121,2020-01-06,370.600006,370.600006,369.5,375.0,368.534485,5844.0
122,2020-01-07,371.200012,382.0,371.0,376.0,369.517242,8258.0
123,2020-01-08,371.0,371.0,371.0,376.0,369.517242,6147.0
124,2020-01-09,384.279999,384.279999,384.279999,380.0,373.448273,2602.0
125,2020-01-10,384.799988,384.799988,384.0,380.0,373.448273,1666.0
126,2020-01-13,375.0,384.799988,375.0,380.0,373.448273,3910.0
127,2020-01-14,375.0,375.0,375.0,380.0,373.448273,4755.0
128,2020-01-15,372.079987,375.799988,372.079987,374.0,367.551727,10229.0
129,2020-01-16,375.040009,375.040009,375.040009,379.0,372.465515,1969.0
130,2020-01-17,372.23999,375.200012,372.23999,374.0,367.551727,1368.0
131,2020-01-20,371.76001,379.600006,370.799988,378.0,371.482758,2871.0
132,2020-01-21,362.0,371.600006,362.0,368.0,361.655182,22804.0
133,2020-01-22,361.635986,375.0,361.635986,368.0,361.655182,3522.0
134,2020-01-23,375.0,375.0,359.100006,369.0,362.637939,6348.0
135,2020-01-24,361.27301,366.100006,361.27301,367.0,360.672424,7572.0
136,2020-01-27,362.100006,362.100006,352.640015,360.0,353.793121,995.0
137,2020-01-28,368.700012,368.700012,359.899994,361.0,354.77587900000015,1273.0
138,2020-01-29,354.399994,368.700012,352.0,361.0,354.77587900000015,9270.0
139,2020-01-30,368.700012,368.700012,354.399994,362.0,355.758636,8065.0
140,2020-01-31,354.619995,368.700012,354.619995,361.0,354.77587900000015,2749.0
141,2020-02-03,368.700012,369.579987,354.649994,361.0,354.77587900000015,5902.0
142,2020-02-04,373.579987,374.957001,373.579987,365.0,358.706909,660.0
143,2020-02-05,358.649994,358.649994,358.649994,366.0,359.689667,3710.0
144,2020-02-06,373.579987,373.579987,358.649994,366.0,359.689667,3862.0
145,2020-02-07,365.0,365.0,365.0,365.0,358.706909,0.0
146,2020-02-10,365.0,365.0,365.0,365.0,358.706909,0.0
147,2020-02-11,365.0,365.0,365.0,365.0,358.706909,0.0
148,2020-02-12,358.850006,365.0,358.850006,365.0,358.706909,6349.0
149,2020-02-13,365.0,365.0,358.839996,365.0,358.706909,8262.0
150,2020-02-14,354.0,364.779999,354.0,365.0,358.706909,12985.0
151,2020-02-17,356.200012,364.779999,356.200012,364.0,357.724152,7575.0
152,2020-02-18,356.399994,356.399994,356.399994,363.0,356.741394,2000.0
153,2020-02-19,362.779999,362.779999,354.200012,363.0,356.741394,3179.0
154,2020-02-20,356.399994,361.77301,354.0,362.0,355.758636,3364.0
155,2020-02-21,354.200012,362.140015,354.200012,365.0,358.706909,15848.0
156,2020-02-24,350.0,360.880005,349.0,353.0,346.913788,18188.0
157,2020-02-25,359.119995,359.119995,359.119995,353.0,346.913788,1400.0
158,2020-02-26,335.0,348.0,325.0,337.0,331.189667,14843.0
159,2020-02-27,316.0,329.820007,312.0,323.0,317.43103,20758.0
160,2020-02-28,304.0,320.0,296.0,308.0,302.689667,49812.0
161,2020-03-02,303.0,328.0,303.0,321.0,315.465515,49703.0
162,2020-03-03,330.679993,331.308014,315.799988,323.0,317.43103,9134.0
163,2020-03-04,333.71701,333.71701,316.700012,323.0,317.43103,14182.0
164,2020-03-05,316.880005,330.200012,313.519989,321.0,315.465515,4546.0
165,2020-03-06,308.079987,320.0,307.0,314.0,308.586212,3982.0
166,2020-03-09,314.0,314.0,314.0,314.0,308.586212,0.0
167,2020-03-10,307.720001,319.63501,293.799988,298.0,292.862061,13649.0
168,2020-03-11,293.799988,312.0,293.799988,299.0,293.844849,9785.0
169,2020-03-12,264.0,297.720001,263.928986,284.0,279.103455,10134.0
170,2020-03-13,289.5,304.0,288.600006,281.0,276.155182,8425.0
171,2020-03-16,260.0,267.77999900000003,243.158005,248.0,243.724136,12447.0
172,2020-03-17,236.0,255.520004,226.667007,242.0,237.827591,26027.0
173,2020-03-18,210.0,237.240005,210.0,219.0,215.224136,16972.0
174,2020-03-19,212.0,220.0,200.0,209.0,205.396561,62692.0
175,2020-03-20,226.0,242.0,226.0,231.0,227.017242,8398.0
176,2020-03-23,235.740005,240.0,218.0,229.0,225.051727,7353.0
177,2020-03-24,258.0,258.0,227.320007,255.0,250.603455,18681.0
178,2020-03-25,269.700012,269.700012,239.350998,253.0,248.637939,51310.0
179,2020-03-26,262.5,262.720001,241.5,261.0,256.5,12120.0
180,2020-03-27,271.963989,271.963989,244.0,255.0,250.603455,10449.0
181,2020-03-30,246.600006,271.963989,240.0,255.0,250.603455,21184.0
182,2020-03-31,261.963989,271.963989,238.0,252.0,247.655182,6420.0
183,2020-04-01,227.0,238.0,227.0,248.0,243.724136,6189.0
184,2020-04-02,250.199997,250.199997,238.0,248.0,243.724136,2115.0
185,2020-04-03,258.0,258.0,250.199997,241.0,236.844833,6147.0
186,2020-04-06,238.0,258.0,228.0,244.0,239.793106,6096.0
187,2020-04-07,250.0,250.0,245.0,244.0,239.793106,23216.0
188,2020-04-08,250.0,261.386993,242.0,253.0,248.637939,21370.0
189,2020-04-09,270.0,279.230988,257.27999900000003,272.0,267.310364,7470.0
190,2020-04-14,268.399994,282.0,268.399994,278.0,273.206909,6318.0
191,2020-04-15,282.0,282.0,271.0,276.0,271.241394,11534.0
192,2020-04-16,259.68899500000003,279.0,259.68899500000003,276.0,271.241394,9194.0
193,2020-04-17,280.399994,288.0,270.0,286.0,281.06897000000004,18520.0
194,2020-04-20,290.0,299.0,283.0,290.0,285.0,10447.0
195,2020-04-21,290.399994,290.399994,280.559998,287.0,282.051727,10637.0
196,2020-04-22,275.0,291.666992,275.0,290.0,285.0,3944.0
197,2020-04-23,286.0,286.0,273.0,284.0,284.0,378.0
198,2020-04-24,281.600006,281.600006,270.0,279.0,279.0,13381.0
199,2020-04-27,270.23999,270.23999,270.0,282.0,282.0,2351.0
200,2020-04-28,284.399994,284.399994,284.399994,287.0,287.0,2812.0
201,2020-04-29,288.833008,288.833008,276.0,287.0,287.0,2359.0
202,2020-04-30,276.0,288.320007,276.0,287.0,287.0,13384.0
203,2020-05-01,276.579987,279.0,270.420013,279.0,279.0,6085.0
204,2020-05-04,279.0,279.0,261.691986,276.0,276.0,2121.0
205,2020-05-05,276.0,276.0,276.0,276.0,276.0,1078.0
206,2020-05-06,263.0,276.0,263.0,276.0,276.0,4000.0
207,2020-05-07,262.0,262.0,260.044006,276.0,276.0,3300.0
208,2020-05-11,260.0,270.0,260.0,270.0,270.0,14157.0
209,2020-05-12,257.0,260.0,257.0,270.0,270.0,8212.0
210,2020-05-13,268.0,268.0,268.0,270.0,270.0,1000.0
211,2020-05-14,260.0,260.0,260.0,270.0,270.0,1251.0
212,2020-05-15,267.799988,267.799988,251.233002,270.0,270.0,7055.0
213,2020-05-18,267.799988,267.799988,260.0,270.0,270.0,3044.0
214,2020-05-19,267.799988,280.0,258.0,271.0,271.0,29476.0
215,2020-05-20,262.0,267.399994,261.200012,270.0,270.0,3018.0
216,2020-05-21,261.200012,261.200012,261.200012,270.0,270.0,1362.0
217,2020-05-22,270.0,270.0,270.0,270.0,270.0,0.0
218,2020-05-26,260.0,261.799988,260.0,270.0,270.0,1919.0
219,2020-05-27,267.399994,267.399994,261.799988,270.0,270.0,3780.0
220,2020-05-28,261.799988,268.0,261.799988,270.0,270.0,15161.0
221,2020-05-29,279.799988,279.799988,262.0,270.0,270.0,9977.0
222,2020-06-01,260.0,275.0,250.0,269.0,269.0,11291.0
223,2020-06-02,269.23999,269.23999,269.23999,263.0,263.0,900.0
224,2020-06-03,254.399994,270.0,254.399994,264.0,264.0,8250.0
225,2020-06-04,270.0,270.0,270.0,264.0,264.0,300.0
226,2020-06-05,256.559998,275.834015,256.559998,264.0,264.0,25025.0
227,2020-06-08,274.559998,274.559998,258.959991,264.0,264.0,10328.0
228,2020-06-09,275.76001,275.76001,258.959991,264.0,264.0,2590.0
229,2020-06-10,272.0,272.0,250.0,265.0,265.0,29982.0
230,2020-06-11,268.0,268.640015,268.0,264.0,264.0,18684.0
231,2020-06-12,250.0,265.920013,248.27999900000003,262.0,262.0,6261.0
232,2020-06-15,240.0,246.220001,240.0,256.0,256.0,14586.0
233,2020-06-16,256.480011,258.23999,256.480011,258.0,258.0,3853.0
234,2020-06-17,247.0,256.799988,245.199005,258.0,258.0,17294.0
235,2020-06-18,254.360001,256.799988,238.078995,258.0,258.0,11892.0
236,2020-06-19,253.919998,268.559998,247.199997,266.0,266.0,12280.0
237,2020-06-22,275.0,275.0,254.240005,266.0,266.0,2784.0
238,2020-06-23,278.0,278.957001,252.25999500000003,265.0,265.0,4661.0
239,2020-06-24,279.300995,279.300995,252.554993,265.0,265.0,2631.0
240,2020-06-25,278.0,278.0,250.27999900000003,266.0,266.0,2903.0
241,2020-06-26,250.300003,280.0,250.300003,265.0,265.0,1308.0
242,2020-06-29,250.300003,250.300003,246.393997,263.0,263.0,10210.0
243,2020-06-30,267.200012,267.200012,267.200012,263.0,263.0,293.0
244,2020-07-01,242.0,242.0,241.899994,253.0,253.0,68599.0
245,2020-07-02,238.0,238.0,238.0,252.0,252.0,114.0
246,2020-07-03,260.0,260.0,260.0,252.0,252.0,10000.0
247,2020-07-06,242.27999900000003,269.720001,238.27999900000003,255.0,255.0,13437.0
248,2020-07-07,266.399994,266.399994,266.399994,255.0,255.0,1000.0
249,2020-07-08,240.300003,240.300003,240.300003,252.0,252.0,1611.0
250,2020-07-09,238.0,259.559998,238.0,252.0,252.0,13636.0
251,2020-07-10,259.559998,259.559998,238.0,252.0,252.0,8135.0
252,2020-07-13,259.0,259.559998,238.0,259.0,259.0,8135.0
253,2020-07-14,232.0,251.080002,232.0,248.0,248.0,26403.0
254,2020-07-15,251.080002,251.080002,233.087006,248.0,248.0,17019.0
255,2020-07-16,234.27999900000003,251.080002,234.27999900000003,248.0,248.0,18209.0
256,2020-07-17,234.0,251.080002,234.0,251.080002,251.080002,1720.0
257,2020-07-20,,,,,,
258,2020-07-21,251.080002,254.0,254.0,254.0,254.0,2500.0
259,2020-07-22,232.0,251.600006,231.011002,243.0,243.0,31041.0
260,2020-07-23,248.5,248.5,228.0,241.0,241.0,10154.0
261,2020-07-24,244.0,247.5,230.600006,248.0,248.0,11788.0
262,2020-07-27,228.0,240.0,228.0,241.0,241.0,12074.0
263,2020-07-28,228.0,228.0,228.0,241.0,241.0,944.0
264,2020-07-29,228.0,247.5,228.0,241.0,241.0,4126.0
265,2020-07-30,228.0,228.0,228.0,241.0,241.0,1162.0
266,2020-07-31,246.19999700000002,246.19999700000002,225.30700699999997,241.0,241.0,22127.0
267,2020-08-03,230.600006,247.5,228.25999500000003,241.0,241.0,5823.0
268,2020-08-04,228.25999500000003,258.774994,228.25999500000003,241.0,241.0,11488.0
