,Date,Open,High,Low,Close,Adj Close,Volume
80,2019-11-05,75.900002,78.900002,75.699997,75.699997,63.82548900000001,115966.0
81,2019-11-06,75.099998,75.800003,73.0,75.199997,63.403919,725027.0
82,2019-11-07,74.0,78.0,74.0,78.0,65.764709,107887.0
83,2019-11-08,77.699997,82.0,77.199997,82.0,69.137253,371662.0
84,2019-11-11,83.900002,84.0,80.0,84.0,70.823532,311972.0
85,2019-11-12,83.599998,84.0,81.900002,83.0,69.98039200000001,239706.0
86,2019-11-13,80.0,83.599998,80.0,82.400002,69.47451,209139.0
87,2019-11-14,83.0,83.0,81.0,82.699997,69.727448,1412661.0
88,2019-11-15,80.0,84.494003,80.0,83.599998,70.486275,510724.0
89,2019-11-18,82.0,84.900002,82.0,82.5,69.558823,111486.0
90,2019-11-19,82.0,84.099998,82.0,83.5,70.401962,200901.0
91,2019-11-20,82.0,84.400002,81.599998,81.599998,68.800003,323111.0
92,2019-11-21,80.099998,82.599998,80.0,80.400002,67.788239,199476.0
93,2019-11-22,80.0,82.199997,79.900002,82.199997,69.305878,260813.0
94,2019-11-25,83.0,83.0,81.099998,82.900002,69.89608,82724.0
95,2019-11-26,84.0,84.0,81.900002,81.900002,69.05294,434813.0
96,2019-11-27,83.900002,83.900002,81.199997,81.900002,69.05294,208084.0
97,2019-11-28,83.0,83.0,81.5,82.400002,69.47451,79029.0
98,2019-11-29,80.099998,83.599998,80.099998,82.599998,69.643135,203137.0
99,2019-12-02,82.800003,84.0,81.199997,82.699997,69.727448,183314.0
100,2019-12-03,82.0,82.900002,81.400002,81.400002,68.631378,703849.0
101,2019-12-04,80.0,84.0,80.0,82.5,69.558823,1667025.0
102,2019-12-05,83.0,84.0,82.0,84.0,70.823532,339762.0
103,2019-12-06,84.0,84.0,83.0,84.0,70.823532,314514.0
104,2019-12-09,84.0,84.099998,82.385002,84.0,70.823532,1185094.0
105,2019-12-10,82.199997,85.900002,82.199997,85.900002,72.42549100000002,337207.0
106,2019-12-11,84.0,86.0,84.0,86.0,72.509804,1698011.0
107,2019-12-12,85.599998,86.0,85.139999,85.5,72.088234,1194417.0
108,2019-12-13,86.0,90.900002,85.629997,89.0,75.039215,3046067.0
109,2019-12-16,89.400002,90.0,88.699997,89.0,75.039215,728625.0
110,2019-12-17,91.199997,92.0,89.400002,90.900002,76.641182,176928.0
111,2019-12-18,90.5,93.0,89.936996,90.5,76.303925,182040.0
112,2019-12-19,89.699997,98.5,89.699997,98.5,83.049019,5961287.0
113,2019-12-20,98.5,103.199997,95.260002,102.199997,86.168625,2218798.0
114,2019-12-23,99.0,104.0,99.0,103.0,86.84314,623442.0
115,2019-12-24,99.400002,103.0,99.400002,102.0,86.0,151490.0
116,2019-12-27,103.0,104.129997,101.709999,102.800003,86.674515,918388.0
117,2019-12-30,102.599998,102.800003,100.0,101.599998,85.662743,2196032.0
118,2019-12-31,101.0,103.779999,101.0,102.0,86.0,642239.0
119,2020-01-02,98.599998,101.400002,96.599998,99.800003,99.800003,282605.0
120,2020-01-03,99.599998,101.400002,99.0,100.599998,100.599998,1216329.0
121,2020-01-06,101.0,102.199997,96.599998,102.0,102.0,2336841.0
122,2020-01-07,102.400002,103.290001,99.900002,101.0,101.0,8962013.0
123,2020-01-08,99.699997,102.0,99.599998,101.599998,101.599998,10155509.0
124,2020-01-09,105.0,105.0,97.755997,103.599998,103.599998,356676.0
125,2020-01-10,104.599998,105.599998,102.199997,105.400002,105.400002,2974912.0
126,2020-01-13,108.0,108.0,102.800003,107.400002,107.400002,955681.0
127,2020-01-14,107.800003,109.800003,106.599998,107.0,107.0,2229632.0
128,2020-01-15,109.0,109.400002,106.199997,109.199997,109.199997,1776325.0
129,2020-01-16,109.800003,110.0,107.0,107.0,107.0,16818680.0
130,2020-01-17,109.0,109.303001,107.0,108.0,108.0,2639632.0
131,2020-01-20,105.400002,109.0,105.400002,108.0,108.0,606505.0
132,2020-01-21,107.0,109.0,105.0,106.599998,106.599998,2134638.0
133,2020-01-22,105.0,109.0,104.199997,107.0,107.0,1207626.0
134,2020-01-23,103.599998,105.400002,103.400002,104.599998,104.599998,832307.0
135,2020-01-24,105.0,105.0,101.800003,102.199997,102.199997,888111.0
136,2020-01-27,107.0,107.0,99.099998,100.800003,100.800003,712981.0
137,2020-01-28,98.900002,103.0,98.900002,102.0,102.0,949514.0
138,2020-01-29,101.800003,102.400002,98.300003,100.0,100.0,1355393.0
139,2020-01-30,99.5,100.800003,98.300003,98.300003,98.300003,1675603.0
140,2020-01-31,99.800003,99.800003,97.199997,98.300003,98.300003,874860.0
141,2020-02-03,95.400002,100.800003,95.400002,98.800003,98.800003,1534064.0
142,2020-02-04,101.0,101.800003,99.699997,100.199997,100.199997,1749385.0
143,2020-02-05,97.199997,100.800003,97.199997,99.699997,99.699997,1035850.0
144,2020-02-06,101.599998,101.599998,99.0,99.5,99.5,718118.0
145,2020-02-07,99.699997,99.699997,94.0,95.300003,95.300003,1105512.0
146,2020-02-10,98.0,98.0,93.699997,93.699997,93.699997,892482.0
147,2020-02-11,93.800003,96.0,93.199997,96.0,96.0,1521246.0
148,2020-02-12,94.300003,99.589996,94.300003,98.800003,98.800003,920892.0
149,2020-02-13,97.300003,99.699997,93.5,95.5,95.5,1388867.0
150,2020-02-14,95.800003,101.599998,94.621002,95.0,95.0,590521.0
151,2020-02-17,96.0,96.599998,94.644997,95.699997,95.699997,1770865.0
152,2020-02-18,95.0,95.900002,92.551003,93.0,93.0,1020023.0
153,2020-02-19,90.300003,93.199997,90.300003,91.0,91.0,3595178.0
154,2020-02-20,91.0,92.199997,90.5,91.0,91.0,4336692.0
155,2020-02-21,90.599998,91.099998,89.099998,89.699997,89.699997,467109.0
156,2020-02-24,89.0,89.281998,85.300003,87.400002,87.400002,1524563.0
157,2020-02-25,90.0,90.0,85.400002,85.800003,85.800003,3093814.0
158,2020-02-26,90.0,90.0,82.699997,83.5,83.5,835255.0
159,2020-02-27,85.699997,85.699997,78.599998,79.400002,79.400002,1129197.0
160,2020-02-28,76.900002,78.300003,74.599998,77.300003,77.300003,2640981.0
161,2020-03-02,81.0,81.0,72.699997,72.800003,72.800003,1217791.0
162,2020-03-03,75.0,75.0,71.0,71.0,71.0,1051714.0
163,2020-03-04,68.199997,73.199997,68.199997,70.699997,70.699997,2041795.0
164,2020-03-05,63.700001,70.0,61.900002,65.300003,65.300003,8489185.0
165,2020-03-06,64.0,65.344002,53.200001,54.599998,54.599998,3338179.0
166,2020-03-09,53.0,53.0,46.599998,47.0,47.0,4477795.0
167,2020-03-10,46.0,50.200001,45.549999,47.349998,47.349998,3249447.0
168,2020-03-11,47.0,49.099998,43.349998,45.0,45.0,2586799.0
169,2020-03-12,40.0,42.188999,38.5,38.75,38.75,7883140.0
170,2020-03-13,38.0,41.150002,36.25,36.25,36.25,2814552.0
171,2020-03-16,34.0,34.0,28.450001,29.75,29.75,2162200.0
172,2020-03-17,28.950001,30.35,22.0,22.0,22.0,2502867.0
173,2020-03-18,24.450001,24.450001,19.879999,22.450001,22.450001,2569894.0
174,2020-03-19,21.450001,22.0,16.040001,19.9,19.9,4450571.0
175,2020-03-20,19.82,23.0,19.799999,22.549999,22.549999,21482650.0
176,2020-03-23,23.4,24.85,16.940001000000002,16.940001000000002,16.940001000000002,2685610.0
177,2020-03-24,19.5,22.037001,15.3,17.32,17.32,6838558.0
178,2020-03-25,18.4,20.589001,17.799999,19.540001,19.540001,6338555.0
179,2020-03-26,19.0,23.0,19.0,22.15,22.15,10868080.0
180,2020-03-27,21.1,24.01,21.1,23.1,23.1,4796552.0
181,2020-03-30,24.5,24.5,19.6,19.780001,19.780001,3132252.0
182,2020-03-31,21.950001,24.01,19.02,19.700001,19.700001,1843059.0
183,2020-04-01,19.5,20.969,18.1,18.639999,18.639999,2022779.0
184,2020-04-02,18.9,19.200001,17.700001,17.700001,17.700001,1389872.0
185,2020-04-03,17.6,18.5,16.219998999999998,16.4,16.4,1354340.0
186,2020-04-06,18.0,18.191,14.96,15.48,15.48,2344615.0
187,2020-04-07,16.9,17.440001000000002,15.78,17.4,17.4,6976957.0
188,2020-04-08,18.0,22.896,18.0,21.65,21.65,7719188.0
189,2020-04-09,22.0,29.549999,21.343000000000004,29.35,29.35,5704134.0
190,2020-04-14,29.4,32.587002000000005,24.275,26.200001,26.200001,6302866.0
191,2020-04-15,25.9,26.700001,21.049999,21.1,21.1,5402967.0
192,2020-04-16,21.5,26.85,20.0,25.0,25.0,5319230.0
193,2020-04-17,26.1,29.0,23.450001,23.75,23.75,5083472.0
194,2020-04-20,24.4,26.0,22.950001,22.950001,22.950001,3418046.0
195,2020-04-21,23.0,24.0,21.549999,23.5,23.5,3590762.0
196,2020-04-22,22.450001,24.0,22.15,23.35,23.35,2272119.0
197,2020-04-23,23.75,23.75,21.0,22.049999,22.049999,2030629.0
198,2020-04-24,21.0,26.0,19.521999,20.0,20.0,2782409.0
199,2020-04-27,20.799999,24.0,20.403,22.799999,22.799999,4166856.0
200,2020-04-28,22.85,23.950001,21.75,23.0,23.0,2073202.0
201,2020-04-29,24.0,24.799999,22.364,23.25,23.25,4280872.0
202,2020-04-30,24.0,24.85,21.4,22.85,22.85,3185875.0
203,2020-05-01,23.0,23.0,21.65,22.0,22.0,1640166.0
204,2020-05-04,23.299999,23.299999,18.4,19.200001,19.200001,7196051.0
205,2020-05-05,19.58,21.0,19.440001,20.65,20.65,2626121.0
206,2020-05-06,19.780001,22.200001,19.780001,21.450001,21.450001,3768382.0
207,2020-05-07,21.0,22.950001,18.780001,18.780001,18.780001,7281373.0
208,2020-05-11,18.76,19.98,16.1,16.4,16.4,20543894.0
209,2020-05-12,16.48,17.5,12.501,13.48,13.48,19948294.0
210,2020-05-13,13.2,15.26,12.0,13.42,13.42,12833992.0
211,2020-05-14,14.5,14.5,11.62,12.42,12.42,9357591.0
212,2020-05-15,130.0,136.28999299999998,120.550003,123.199997,123.199997,438222.0
213,2020-05-18,128.600006,136.800003,120.199997,130.800003,130.800003,887933.0
214,2020-05-19,131.0,152.800003,131.0,145.399994,145.399994,1345534.0
215,2020-05-20,152.800003,173.0,148.800003,165.600006,165.600006,1288328.0
216,2020-05-21,165.0,169.839996,155.199997,163.800003,163.800003,907065.0
217,2020-05-22,168.800003,168.800003,152.399994,158.399994,158.399994,894443.0
218,2020-05-26,160.0,175.869995,160.0,162.199997,162.199997,1525042.0
219,2020-05-27,160.0,203.770004,160.0,185.0,185.0,1950950.0
220,2020-05-28,104.0,114.5,103.524002,109.779999,109.779999,1396265.0
221,2020-05-29,109.0,109.0,95.43,96.790001,96.790001,2410728.0
222,2020-06-01,94.989998,94.989998,85.474998,88.220001,88.220001,2088091.0
223,2020-06-02,86.510002,92.879997,85.860001,92.0,92.0,2154803.0
224,2020-06-03,92.0,106.699997,92.0,104.699997,104.699997,3590296.0
225,2020-06-04,102.300003,134.0,88.02799999999998,133.0,133.0,6474801.0
226,2020-06-05,137.300003,171.399994,131.399994,136.0,136.0,8593998.0
227,2020-06-08,138.100006,139.100006,125.300003,130.199997,130.199997,3320277.0
228,2020-06-09,135.0,135.100006,111.300003,123.900002,123.900002,3639956.0
229,2020-06-10,127.900002,127.900002,120.400002,123.400002,123.400002,1190133.0
230,2020-06-11,118.800003,120.0,108.148003,115.599998,115.599998,2107969.0
231,2020-06-12,112.5,128.889999,106.427002,120.699997,120.699997,2171420.0
232,2020-06-15,120.0,123.900002,110.400002,115.699997,115.699997,3047572.0
233,2020-06-16,120.900002,122.900002,115.099998,116.599998,116.599998,1375226.0
234,2020-06-17,119.900002,122.209999,115.0,116.5,116.5,1161094.0
235,2020-06-18,117.0,121.400002,110.5,117.0,117.0,1566403.0
236,2020-06-19,121.400002,127.386002,116.150002,124.0,124.0,8295937.0
237,2020-06-22,124.699997,124.699997,118.199997,122.5,122.5,1884781.0
238,2020-06-23,122.599998,125.400002,116.099998,118.0,118.0,1847496.0
239,2020-06-24,116.900002,121.0,108.900002,108.900002,108.900002,2058342.0
240,2020-06-25,113.900002,113.900002,96.900002,110.5,110.5,2119111.0
241,2020-06-26,106.699997,108.900002,103.400002,106.0,106.0,2169433.0
242,2020-06-29,103.699997,107.300003,96.800003,101.699997,101.699997,2025846.0
243,2020-06-30,102.0,104.400002,96.199997,99.0,99.0,2307823.0
244,2020-07-01,102.699997,103.400002,93.900002,96.5,96.5,955681.0
245,2020-07-02,103.0,103.0,96.0,99.800003,99.800003,1080963.0
246,2020-07-03,101.199997,101.199997,95.050003,98.349998,98.349998,1166201.0
247,2020-07-06,98.349998,110.25,97.349998,101.400002,101.400002,1302105.0
248,2020-07-07,102.0,102.900002,96.050003,97.599998,97.599998,1101937.0
249,2020-07-08,94.800003,100.900002,94.0,97.400002,97.400002,2177495.0
250,2020-07-09,101.400002,101.400002,86.288002,88.699997,88.699997,2485068.0
251,2020-07-10,88.050003,90.150002,84.949997,89.449997,89.449997,1780805.0
252,2020-07-13,88.75,92.599998,88.25,90.050003,90.050003,280589.0
253,2020-07-14,89.5,90.199997,81.265999,85.5,85.5,1358164.0
254,2020-07-15,82.0,94.0,82.0,91.449997,91.449997,1712188.0
255,2020-07-16,93.0,93.0,86.300003,88.199997,88.199997,916691.0
256,2020-07-17,90.6185,90.6185,83.300003,85.290001,85.290001,295345.0
257,2020-07-20,,,,,,
258,2020-07-21,85.800003,87.864502,84.599998,87.07755300000002,87.07755300000002,60958.0
259,2020-07-22,87.599998,89.150002,84.099998,84.949997,84.949997,765660.0
260,2020-07-23,81.599998,84.5,79.0,80.449997,80.449997,1268715.0
261,2020-07-24,81.0,82.449997,75.699997,78.0,78.0,1296789.0
262,2020-07-27,78.0,78.0,66.900002,72.5,72.5,2485013.0
263,2020-07-28,73.300003,75.550003,71.0,73.0,73.0,3031370.0
264,2020-07-29,71.0,74.014999,66.028,68.699997,68.699997,1949852.0
265,2020-07-30,68.0,77.0,67.199997,77.0,77.0,1803165.0
266,2020-07-31,75.150002,82.833,73.400002,79.800003,79.800003,1926099.0
267,2020-08-03,80.550003,85.0,76.300003,80.0,80.0,993235.0
268,2020-08-04,78.0,84.75,76.400002,84.150002,84.150002,1147973.0
