,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-08-30,565.0,584.0,565.0,577.0,577.0,214479.0
34,2019-09-02,570.0,586.0,570.0,581.0,581.0,269424.0
35,2019-09-03,580.0,584.0,575.0,580.0,580.0,203094.0
36,2019-09-04,574.0,589.0,479.75,583.0,583.0,140329.0
37,2019-09-05,583.0,588.072021,577.659973,588.0,588.0,266417.0
38,2019-09-06,584.0,587.119995,578.0,585.0,585.0,186314.0
39,2019-09-09,590.0,590.0,560.0,560.0,560.0,129552.0
40,2019-09-10,552.0,560.52002,530.150024,543.0,543.0,497480.0
41,2019-09-11,538.0,550.0,538.0,542.0,542.0,431589.0
42,2019-09-12,536.0,544.0,535.52002,538.0,538.0,225470.0
43,2019-09-13,536.0,548.0,536.0,540.0,540.0,172653.0
44,2019-09-16,540.0,558.76001,540.0,555.0,555.0,217813.0
45,2019-09-17,552.0,564.0,550.0,552.0,552.0,142535.0
46,2019-09-18,565.0,565.0,548.0,561.0,561.0,265284.0
47,2019-09-19,570.0,574.0,561.0,570.0,570.0,612402.0
48,2019-09-20,577.0,577.5,560.0,560.0,560.0,652133.0
49,2019-09-23,562.0,566.0,555.0,556.0,556.0,159410.0
50,2019-09-24,550.0,565.0,550.0,557.0,557.0,183990.0
51,2019-09-25,560.0,560.0,538.530029,541.0,541.0,107558.0
52,2019-09-26,542.0,547.0,534.0,540.0,540.0,177317.0
53,2019-09-27,552.0,552.0,536.23999,547.0,547.0,107085.0
54,2019-09-30,545.0,551.22998,540.0,542.0,542.0,261600.0
55,2019-10-01,531.0,552.0,531.0,550.0,550.0,653251.0
56,2019-10-02,552.0,552.0,530.0,532.0,532.0,246203.0
57,2019-10-03,544.0,544.0,516.0,522.0,522.0,119481.0
58,2019-10-04,545.0,545.0,524.0,537.0,537.0,118775.0
59,2019-10-07,521.0,550.799988,521.0,545.0,545.0,287937.0
60,2019-10-08,531.0,560.0,531.0,536.0,536.0,177096.0
61,2019-10-09,535.0,544.0,529.0,530.0,530.0,93965.0
62,2019-10-10,525.0,541.409973,515.119995,518.0,518.0,289878.0
63,2019-10-11,526.0,533.0,517.659973,524.0,524.0,251262.0
64,2019-10-14,524.0,532.0,515.0,520.0,520.0,214584.0
65,2019-10-15,517.0,538.0,517.0,537.0,537.0,357045.0
66,2019-10-16,537.0,544.0,529.159973,537.0,537.0,149635.0
67,2019-10-17,533.0,537.0,528.0,530.0,530.0,104334.0
68,2019-10-18,550.0,550.0,522.0,527.0,527.0,725088.0
69,2019-10-21,545.0,545.0,531.719971,540.0,540.0,168209.0
70,2019-10-22,533.0,540.0,531.0,534.0,534.0,227998.0
71,2019-10-23,535.0,538.8099980000002,522.0,527.0,527.0,174306.0
72,2019-10-24,552.0,623.0,549.0,602.0,602.0,747428.0
73,2019-10-25,580.0,607.0,580.0,606.0,606.0,263745.0
74,2019-10-28,615.0,622.0,588.0,621.0,621.0,404934.0
75,2019-10-29,595.0,614.0,595.0,614.0,614.0,270230.0
76,2019-10-30,621.0,626.320007,605.099976,613.0,613.0,970342.0
77,2019-10-31,635.0,635.0,604.0,604.0,604.0,721645.0
78,2019-11-01,630.0,630.0,599.0,615.0,615.0,208527.0
79,2019-11-04,630.0,630.0,602.0,609.0,609.0,360613.0
80,2019-11-05,595.0,619.0,589.0,613.0,613.0,244155.0
81,2019-11-06,630.0,630.0,599.0,619.0,619.0,133547.0
82,2019-11-07,620.0,627.0,610.875,627.0,627.0,153523.0
83,2019-11-08,623.0,625.0,606.22998,623.0,623.0,122143.0
84,2019-11-11,630.0,637.0,600.0,632.0,632.0,486102.0
85,2019-11-12,639.0,659.0,593.0,655.0,655.0,330232.0
86,2019-11-13,665.0,665.0,645.0,657.0,657.0,697067.0
87,2019-11-14,653.0,661.0,646.0,658.0,658.0,393873.0
88,2019-11-15,660.0,660.0,567.0,657.0,657.0,222512.0
89,2019-11-18,660.0,681.0,652.0,665.0,665.0,276283.0
90,2019-11-19,670.0,670.0,653.0,658.0,658.0,227484.0
91,2019-11-20,636.0,667.0,636.0,664.0,664.0,265134.0
92,2019-11-21,645.0,666.0,645.0,656.0,656.0,339692.0
93,2019-11-22,660.0,670.0,651.0,668.0,668.0,142856.0
94,2019-11-25,648.0,669.0,648.0,664.0,664.0,469144.0
95,2019-11-26,655.0,728.130005,647.0,713.0,713.0,6623211.0
96,2019-11-27,701.0,712.0,688.0,700.0,700.0,1165807.0
97,2019-11-28,710.0,710.0,668.0,688.0,688.0,1125108.0
98,2019-11-29,675.0,691.200012,664.0,676.0,676.0,622122.0
99,2019-12-02,692.0,692.0,675.0,676.0,676.0,270603.0
100,2019-12-03,675.0,691.0,675.0,685.0,685.0,388971.0
101,2019-12-04,686.0,700.0,686.0,698.0,698.0,716453.0
102,2019-12-05,710.0,719.0,698.0,717.0,717.0,665194.0
103,2019-12-06,715.0,719.0,705.0,713.0,713.0,248270.0
104,2019-12-09,714.0,723.0,705.5,723.0,723.0,493815.0
105,2019-12-10,712.0,722.0,710.0,721.0,721.0,414852.0
106,2019-12-11,713.0,722.700012,713.0,720.0,720.0,433827.0
107,2019-12-12,728.0,740.0,718.0,722.0,722.0,290856.0
108,2019-12-13,736.0,744.950012,724.0,738.0,738.0,512348.0
109,2019-12-16,729.0,758.0,729.0,755.0,755.0,165440.0
110,2019-12-17,759.0,763.0,746.0,752.0,752.0,471390.0
111,2019-12-18,752.0,759.0,746.0,756.0,756.0,196760.0
112,2019-12-19,764.0,767.0,751.0,755.0,755.0,231902.0
113,2019-12-20,754.0,774.0,751.0,774.0,774.0,278335.0
114,2019-12-23,772.0,778.0,763.0,776.0,776.0,169448.0
115,2019-12-24,773.0,792.0,763.5,790.0,790.0,28174.0
116,2019-12-27,794.0,806.0,778.0,779.0,779.0,104360.0
117,2019-12-30,804.0,804.0,777.0,789.0,789.0,132939.0
118,2019-12-31,770.0,803.0,770.0,780.0,780.0,110993.0
119,2020-01-02,784.0,800.0,783.0,799.0,799.0,224261.0
120,2020-01-03,797.0,802.0,783.0,797.0,797.0,200103.0
121,2020-01-06,799.0,800.0,776.0,800.0,800.0,282151.0
122,2020-01-07,781.0,800.0,771.0,779.0,779.0,287265.0
123,2020-01-08,780.0,780.0,758.0,760.0,760.0,180514.0
124,2020-01-09,779.0,789.398987,739.0,749.0,749.0,556738.0
125,2020-01-10,755.0,755.0,735.0,745.0,745.0,264727.0
126,2020-01-13,733.0,750.0,723.0,731.0,731.0,493111.0
127,2020-01-14,728.0,729.200012,712.346008,717.0,717.0,804752.0
128,2020-01-15,719.0,729.0,714.200012,720.0,720.0,275355.0
129,2020-01-16,725.0,725.0,713.155029,722.0,722.0,349980.0
130,2020-01-17,723.0,734.0,711.0,723.0,723.0,615177.0
131,2020-01-20,711.0,714.5,685.0,700.0,700.0,526966.0
132,2020-01-21,695.0,722.0,685.030029,720.0,720.0,336039.0
133,2020-01-22,709.0,732.0,709.0,730.0,730.0,430599.0
134,2020-01-23,712.0,751.0,712.0,732.0,732.0,302932.0
135,2020-01-24,734.0,747.0,730.0,732.0,732.0,280890.0
136,2020-01-27,715.0,731.0,715.0,728.0,728.0,76830.0
137,2020-01-28,745.0,745.0,715.0,718.0,718.0,549052.0
138,2020-01-29,715.0,720.0,713.960022,717.0,717.0,322521.0
139,2020-01-30,720.0,720.0,703.299988,715.0,715.0,160458.0
140,2020-01-31,706.0,719.0,706.0,711.0,711.0,175869.0
141,2020-02-03,700.0,724.0,699.679016,720.0,720.0,946334.0
142,2020-02-04,723.0,745.0,720.0,730.0,730.0,930970.0
143,2020-02-05,736.0,745.0,712.0,716.0,716.0,352043.0
144,2020-02-06,728.0,729.0,709.0,719.0,719.0,362420.0
145,2020-02-07,721.0,721.0,704.400024,705.0,705.0,299572.0
146,2020-02-10,701.0,702.0,691.0,694.0,694.0,198249.0
147,2020-02-11,693.0,699.0,689.0,695.0,695.0,557644.0
148,2020-02-12,698.0,720.580017,695.0,699.0,699.0,2122290.0
149,2020-02-13,687.0,711.0,687.0,698.0,698.0,290380.0
150,2020-02-14,710.0,710.0,690.0,691.0,691.0,462978.0
151,2020-02-17,694.0,697.0,684.539978,692.0,692.0,241414.0
152,2020-02-18,697.0,697.0,686.0,687.0,687.0,182034.0
153,2020-02-19,698.0,698.0,682.0,692.0,692.0,92208.0
154,2020-02-20,695.0,697.0,688.3099980000003,692.0,692.0,234127.0
155,2020-02-21,696.0,700.0,688.0,698.0,698.0,372131.0
156,2020-02-24,690.0,690.0,668.200012,673.0,673.0,277977.0
157,2020-02-25,674.0,689.869995,651.0,656.0,656.0,289814.0
158,2020-02-26,652.0,663.0,648.0,663.0,663.0,670767.0
159,2020-02-27,659.0,659.0,641.97998,652.0,652.0,671681.0
160,2020-02-28,644.0,648.0,615.0,645.0,645.0,464298.0
161,2020-03-02,661.0,671.0,650.0,665.0,665.0,1162420.0
162,2020-03-03,673.0,705.0,670.0,687.0,687.0,726196.0
163,2020-03-04,698.0,710.0,683.0,707.0,707.0,420098.0
164,2020-03-05,722.0,722.0,678.02002,685.0,685.0,303621.0
165,2020-03-06,667.0,678.0,658.0,669.0,669.0,946057.0
166,2020-03-09,660.0,660.0,615.0,634.0,634.0,282921.0
167,2020-03-10,627.0,670.0,627.0,670.0,670.0,398893.0
168,2020-03-11,674.0,689.0,653.0,668.0,668.0,389577.0
169,2020-03-12,654.0,659.0,608.0,615.0,615.0,915050.0
170,2020-03-13,620.0,639.0,582.0,593.0,593.0,881360.0
171,2020-03-16,620.0,620.0,485.339996,553.0,553.0,581893.0
172,2020-03-17,575.0,575.0,505.0,551.0,551.0,540434.0
173,2020-03-18,537.0,539.0,514.0,530.0,530.0,480379.0
174,2020-03-19,531.0,537.302979,485.049988,492.5,492.5,996794.0
175,2020-03-20,510.0,555.775024,510.0,515.0,515.0,410003.0
176,2020-03-23,500.0,506.05700700000006,465.0,474.0,474.0,463390.0
177,2020-03-24,481.5,546.0,474.5,546.0,546.0,337658.0
178,2020-03-25,550.0,630.0,542.0,593.0,593.0,1257607.0
179,2020-03-26,605.0,605.0,578.867981,598.0,598.0,329202.0
180,2020-03-27,586.0,596.0,570.0,589.0,589.0,167896.0
181,2020-03-30,610.0,610.0,532.0,578.0,578.0,592622.0
182,2020-03-31,585.0,595.6619870000002,533.174988,582.0,582.0,657655.0
183,2020-04-01,555.0,568.0,552.0,565.0,565.0,111816.0
184,2020-04-02,545.0,564.0,539.0,546.0,546.0,199910.0
185,2020-04-03,547.0,551.0,496.0,511.0,511.0,323426.0
186,2020-04-06,506.0,550.0,506.0,544.0,544.0,245789.0
187,2020-04-07,520.0,606.0,520.0,595.0,595.0,314995.0
188,2020-04-08,593.0,624.0,580.200012,622.0,622.0,255954.0
189,2020-04-09,633.0,663.0,612.200012,650.0,650.0,612127.0
190,2020-04-14,678.0,678.0,614.0,630.0,630.0,440178.0
191,2020-04-15,632.0,638.9509889999998,606.0,623.0,623.0,204363.0
192,2020-04-16,640.0,650.0,600.0,632.0,632.0,244504.0
193,2020-04-17,609.0,675.0,609.0,674.0,674.0,759479.0
194,2020-04-20,673.0,691.0,659.0,665.0,665.0,1248275.0
195,2020-04-21,665.0,673.25,651.0,658.0,658.0,439530.0
196,2020-04-22,685.0,685.0,612.0,625.0,625.0,695511.0
197,2020-04-23,605.0,649.0,605.0,638.0,638.0,191197.0
198,2020-04-24,631.0,668.340027,627.0,656.0,656.0,252663.0
199,2020-04-27,651.0,673.599976,651.0,663.0,663.0,132941.0
200,2020-04-28,666.0,670.0,653.0,665.0,665.0,190787.0
201,2020-04-29,670.0,692.0,650.0,690.0,690.0,247752.0
202,2020-04-30,665.0,700.5830080000003,665.0,675.0,675.0,173602.0
203,2020-05-01,670.0,670.0,633.3330080000002,650.0,650.0,203490.0
204,2020-05-04,626.0,660.0,626.0,648.0,648.0,182435.0
205,2020-05-05,655.0,668.0,649.0,660.0,660.0,167737.0
206,2020-05-06,670.0,670.0,657.0,659.0,659.0,136754.0
207,2020-05-07,670.0,672.0,660.0,670.0,670.0,388963.0
208,2020-05-11,685.0,685.0,660.0,674.0,674.0,178838.0
209,2020-05-12,658.0,674.5,652.0,657.0,657.0,276195.0
210,2020-05-13,631.0,660.0,630.632996,645.0,645.0,159398.0
211,2020-05-14,637.0,637.0,604.320007,611.0,611.0,177797.0
212,2020-05-15,590.0,635.0,590.0,627.0,627.0,168553.0
213,2020-05-18,657.0,660.0,638.080017,656.0,656.0,136932.0
214,2020-05-19,675.0,675.0,648.0,652.0,652.0,178466.0
215,2020-05-20,665.0,667.0,644.0,663.0,663.0,166902.0
216,2020-05-21,667.0,678.0,656.637024,668.0,668.0,224590.0
217,2020-05-22,682.0,682.0,658.0,676.0,676.0,139766.0
218,2020-05-26,679.0,695.0,663.0,673.0,673.0,148415.0
219,2020-05-27,681.0,691.197021,652.0,652.0,652.0,160985.0
220,2020-05-28,673.0,687.0,661.0,669.0,669.0,140502.0
221,2020-05-29,698.0,698.0,660.0,667.0,667.0,305364.0
222,2020-06-01,648.0,679.0,648.0,670.0,670.0,123865.0
223,2020-06-02,698.0,698.0,667.0,677.0,677.0,334993.0
224,2020-06-03,698.0,698.0,671.0,693.0,693.0,187429.0
225,2020-06-04,698.0,707.0,687.280029,704.0,704.0,328013.0
226,2020-06-05,719.0,763.0,686.840027,760.0,760.0,286896.0
227,2020-06-08,764.0,764.0,688.330017,700.0,700.0,435778.0
228,2020-06-09,733.0,733.0,694.0,704.0,704.0,166810.0
229,2020-06-10,733.0,733.0,696.659973,705.0,705.0,190681.0
230,2020-06-11,700.0,700.0,680.0,683.0,683.0,169078.0
231,2020-06-12,663.0,685.0,647.0,657.0,657.0,269108.0
232,2020-06-15,683.0,704.713989,637.0,645.0,645.0,232778.0
233,2020-06-16,684.0,684.0,663.0,670.0,670.0,213956.0
234,2020-06-17,685.0,695.0,674.53302,695.0,695.0,105947.0
235,2020-06-18,699.0,699.0,659.52002,684.0,684.0,315622.0
236,2020-06-19,699.0,709.0,659.76001,703.0,703.0,129215.0
237,2020-06-22,710.0,730.0,689.0,720.0,720.0,170355.0
238,2020-06-23,722.0,735.0,716.0,734.0,734.0,110958.0
239,2020-06-24,704.0,724.8740230000003,702.0,714.0,714.0,104652.0
240,2020-06-25,686.0,715.0,686.0,702.0,702.0,134308.0
241,2020-06-26,714.0,719.0,698.0,705.0,705.0,135527.0
242,2020-06-29,695.0,713.0,672.0,673.0,673.0,174069.0
243,2020-06-30,685.0,700.0,641.0,672.0,672.0,522867.0
244,2020-07-01,660.0,679.0,647.0,678.0,678.0,291770.0
245,2020-07-02,682.0,690.0,678.0,689.0,689.0,413289.0
246,2020-07-03,689.0,700.0,678.0,693.0,693.0,330759.0
247,2020-07-06,706.0,706.0,686.0,705.0,705.0,190779.0
248,2020-07-07,720.0,724.0,699.312988,717.0,717.0,560084.0
249,2020-07-08,716.0,725.0,689.0,701.0,701.0,310009.0
250,2020-07-09,700.0,709.0,690.0,700.0,700.0,207393.0
251,2020-07-10,729.0,729.0,696.0,701.0,701.0,193536.0
252,2020-07-13,722.0,722.0,691.0,699.692505,699.692505,142037.0
253,2020-07-14,700.0,724.89502,677.0,686.0,686.0,479585.0
254,2020-07-15,675.0,709.549988,675.0,692.0,692.0,290033.0
255,2020-07-16,687.0,693.76001,682.0,683.0,683.0,415928.0
256,2020-07-17,700.0,700.0,675.0,679.9998780000002,679.9998780000002,28169.0
257,2020-07-20,,,,,,
258,2020-07-21,676.0,684.0,670.450012,680.0,680.0,57597.0
259,2020-07-22,650.0,687.5,650.0,670.0,670.0,120566.0
260,2020-07-23,668.0,678.0,664.0,672.0,672.0,106514.0
261,2020-07-24,673.0,678.937988,660.0,673.0,673.0,249280.0
262,2020-07-27,661.0,681.0,661.0,661.0,661.0,113164.0
263,2020-07-28,658.0,674.0,658.0,664.0,664.0,109725.0
264,2020-07-29,662.0,669.549988,658.0,663.0,663.0,83195.0
265,2020-07-30,661.0,673.0,655.0,667.0,667.0,108023.0
266,2020-07-31,685.0,685.0,661.929993,668.0,668.0,240336.0
267,2020-08-03,675.0,696.0,665.0,685.0,685.0,119575.0
268,2020-08-04,692.97998,693.0,666.75,688.0,688.0,81823.0
