,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-09-24,10.7,10.7,10.7,10.7,10.7,0.0
51,2019-09-25,10.7,10.7,10.7,10.7,10.7,0.0
52,2019-09-26,10.7,10.7,10.7,10.7,10.7,0.0
53,2019-09-27,10.7,10.7,10.7,10.7,10.7,0.0
54,2019-09-30,10.7,10.7,10.7,10.7,10.7,0.0
55,2019-10-01,10.7,10.7,10.7,10.7,10.7,0.0
56,2019-10-02,10.7,10.7,10.7,10.7,10.7,0.0
57,2019-10-03,10.7,10.7,10.7,10.7,10.7,0.0
58,2019-10-04,10.7,10.7,10.7,10.7,10.7,0.0
59,2019-10-07,10.7,10.7,10.7,10.7,10.7,0.0
60,2019-10-08,10.7,10.7,10.7,10.7,10.7,0.0
61,2019-10-09,10.7,10.7,10.7,10.7,10.7,0.0
62,2019-10-10,10.7,10.7,10.7,10.7,10.7,0.0
63,2019-10-11,10.7,10.7,10.7,10.7,10.7,0.0
64,2019-10-14,10.7,10.7,10.7,10.7,10.7,0.0
65,2019-10-15,10.7,10.7,10.7,10.7,10.7,0.0
66,2019-10-16,10.7,10.7,10.7,10.7,10.7,0.0
67,2019-10-17,10.7,10.7,10.7,10.7,10.7,0.0
68,2019-10-18,10.7,10.7,10.7,10.7,10.7,0.0
69,2019-10-21,10.7,10.7,10.7,10.7,10.7,0.0
70,2019-10-22,10.7,10.7,10.7,10.7,10.7,0.0
71,2019-10-23,10.7,10.7,10.7,10.7,10.7,0.0
72,2019-10-24,10.7,10.7,10.7,10.7,10.7,0.0
73,2019-10-25,10.7,10.7,10.7,10.7,10.7,0.0
74,2019-10-28,10.7,10.7,10.7,10.7,10.7,0.0
75,2019-10-29,10.7,10.7,10.7,10.7,10.7,0.0
76,2019-10-30,10.7,10.7,10.7,10.7,10.7,0.0
77,2019-10-31,10.7,10.7,10.7,10.7,10.7,0.0
78,2019-11-01,10.7,10.7,10.7,10.7,10.7,0.0
79,2019-11-04,10.7,10.7,10.7,10.7,10.7,0.0
80,2019-11-05,10.7,10.7,10.7,10.7,10.7,0.0
81,2019-11-06,10.7,10.7,10.7,10.7,10.7,0.0
82,2019-11-07,10.7,10.7,10.7,10.7,10.7,0.0
83,2019-11-08,10.7,10.7,10.7,10.7,10.7,0.0
84,2019-11-11,10.7,10.7,10.7,10.7,10.7,0.0
85,2019-11-12,10.7,10.7,10.7,10.7,10.7,0.0
86,2019-11-13,10.7,10.7,10.7,10.7,10.7,0.0
87,2019-11-14,10.7,10.7,10.7,10.7,10.7,0.0
88,2019-11-15,10.0,13.0,9.0,11.5,11.5,1131277.0
89,2019-11-18,13.0,13.0,10.0,10.5,10.5,476941.0
90,2019-11-19,13.0,13.0,11.0,11.5,11.5,671038.0
91,2019-11-20,13.0,13.296,11.6,12.9,12.9,344413.0
92,2019-11-21,12.65,12.909,12.65,12.775,12.775,210713.0
93,2019-11-22,12.8,13.0,12.8,12.925,12.925,112466.0
94,2019-11-25,14.0,14.0,12.9,14.0,14.0,42582.0
95,2019-11-26,13.0,14.0,13.0,13.55,13.55,322388.0
96,2019-11-27,13.3,15.0,13.0,14.15,14.15,181701.0
97,2019-11-28,13.75,14.456,13.3,13.55,13.55,250429.0
98,2019-11-29,14.0,14.0,13.482,14.0,14.0,34625.0
99,2019-12-02,13.4,14.0,13.4,13.6,13.6,184285.0
100,2019-12-03,13.4,13.6,13.0,13.0,13.0,120163.0
101,2019-12-04,13.0,13.26,10.6,11.05,11.05,502867.0
102,2019-12-05,11.427,11.5,11.167,11.3,11.3,61046.0
103,2019-12-06,11.05,11.5,10.5,10.6,10.6,1030160.0
104,2019-12-09,10.6,11.0,10.447,10.65,10.65,52107.0
105,2019-12-10,10.3,11.3,10.3,10.8,10.8,86471.0
106,2019-12-11,10.52,10.52,10.509,10.8,10.8,20001.0
107,2019-12-12,10.3,10.6,10.3,10.3,10.3,33232.0
108,2019-12-13,13.0,13.0,10.91,13.0,13.0,12349.0
109,2019-12-16,13.0,13.0,10.8,13.0,13.0,21604.0
110,2019-12-17,10.82,10.9,10.82,11.05,11.05,48825.0
111,2019-12-18,10.8,11.3,10.8,11.15,11.15,79844.0
112,2019-12-19,11.0,11.3,10.5,10.9,10.9,127533.0
113,2019-12-20,10.95,11.25,10.5,10.5,10.5,107844.0
114,2019-12-23,11.5,16.110001,11.5,14.85,14.85,3402851.0
115,2019-12-24,14.9,18.450001,14.9,17.725,17.725,937446.0
116,2019-12-27,17.5,18.290001,16.264,17.25,17.25,679628.0
117,2019-12-30,19.1,19.5,17.85,18.625,18.625,12040.0
118,2019-12-31,18.049999,19.5,18.0,18.799999,18.799999,134225.0
119,2020-01-02,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
120,2020-01-03,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
121,2020-01-06,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
122,2020-01-07,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
123,2020-01-08,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
124,2020-01-09,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
125,2020-01-10,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
126,2020-01-13,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
127,2020-01-14,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
128,2020-01-15,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
129,2020-01-16,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
130,2020-01-17,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
131,2020-01-20,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
132,2020-01-21,18.799999,18.799999,18.799999,18.799999,18.799999,0.0
133,2020-01-22,18.85,20.9,13.05,14.875,14.875,906271.0
134,2020-01-23,15.1,17.0,14.392,14.75,14.75,1099621.0
135,2020-01-24,14.5,14.8,10.75,11.9,11.9,3127568.0
136,2020-01-27,12.2,13.312,11.3,11.65,11.65,620086.0
137,2020-01-28,11.55,11.627,9.625,10.975,10.975,925399.0
138,2020-01-29,10.8,11.29,10.628,10.825,10.825,575323.0
139,2020-01-30,10.75,11.06,10.712,10.8,10.8,254810.0
140,2020-01-31,10.7,10.778,10.7,10.8,10.8,90557.0
141,2020-02-03,10.55,11.384,10.4,10.725,10.725,274455.0
142,2020-02-04,10.55,10.586,10.0,10.5,10.5,258527.0
143,2020-02-05,10.45,10.5,9.8,10.025,10.025,274057.0
144,2020-02-06,9.8,9.8,8.277000000000001,9.5,9.5,1878568.0
145,2020-02-07,9.42,9.48,9.02,10.75,10.75,152049.0
146,2020-02-10,9.5,9.5,7.8,8.05,8.05,875006.0
147,2020-02-11,9.02,9.02,7.9,7.98,7.98,509702.0
148,2020-02-12,8.0,9.48,7.98,8.8,8.8,500100.0
149,2020-02-13,9.0,9.373,8.964,9.5,9.5,161472.0
150,2020-02-14,9.34,9.34,9.0,9.02,9.02,136855.0
151,2020-02-17,11.5,11.5,9.04,10.17,10.17,102978.0
152,2020-02-18,9.34,10.274,9.34,10.17,10.17,24562.0
153,2020-02-19,9.514,10.588,9.514,10.15,10.15,190886.0
154,2020-02-20,9.904,10.19,9.904,10.15,10.15,28657.0
155,2020-02-21,10.45,10.5,9.904,10.5,10.5,19000.0
156,2020-02-24,9.8,10.18,9.577,10.15,10.15,244094.0
157,2020-02-25,10.45,10.45,9.791,10.125,10.125,43745.0
158,2020-02-26,9.8,9.82,9.7,10.07,10.07,483793.0
159,2020-02-27,10.0,10.0,9.7,9.8,9.8,113569.0
160,2020-02-28,9.0,9.621,8.16,9.35,9.35,332793.0
161,2020-03-02,9.3,9.42,8.82,9.41,9.41,673496.0
162,2020-03-03,9.02,9.02,8.84,9.635,9.635,110695.0
163,2020-03-04,9.1,9.42,8.0,9.5,9.5,140974.0
164,2020-03-05,10.5,10.5,8.0,9.75,9.75,63550.0
165,2020-03-06,7.5,8.0,6.22,7.5,7.5,1324764.0
166,2020-03-09,6.88,7.0,5.9,6.38,6.38,599278.0
167,2020-03-10,6.1,7.228,6.0,7.1,7.1,74543.0
168,2020-03-11,6.1,7.065,5.72,6.05,6.05,97984.0
169,2020-03-12,7.98,7.98,5.296,5.75,5.75,74449.0
170,2020-03-13,6.14,6.14,5.752000000000002,5.81,5.81,16733.0
171,2020-03-16,5.2,5.8679999999999986,5.2,6.25,6.25,87356.0
172,2020-03-17,5.2,5.9979999999999976,3.99,3.75,3.75,837148.0
173,2020-03-18,3.5,3.8,3.1,4.1,4.1,586779.0
174,2020-03-19,4.99,4.99,3.239,4.0,4.0,83512.0
175,2020-03-20,4.2,5.0,3.903,5.0,5.0,121688.0
176,2020-03-23,5.0,5.0,4.097,4.485,4.485,3489.0
177,2020-03-24,5.0,5.0,4.0,4.75,4.75,47356.0
178,2020-03-25,4.5,5.0,4.5,4.725,4.725,472482.0
179,2020-03-26,4.5,4.93,4.33,4.6,4.6,64894.0
180,2020-03-27,4.5,4.5,4.415,4.65,4.65,33536.0
181,2020-03-30,4.5,4.9,4.4,4.9,4.9,447853.0
182,2020-03-31,4.7,5.244,4.4,4.9,4.9,147085.0
183,2020-04-01,4.78,4.9,4.78,4.65,4.65,123825.0
184,2020-04-02,6.0,6.0,4.78,5.0,5.0,354427.0
185,2020-04-03,5.0,5.1,4.6,5.05,5.05,555000.0
186,2020-04-06,5.22,9.402,5.22,7.4,7.4,6104218.0
187,2020-04-07,7.42,8.003,5.7360000000000015,6.85,6.85,2379463.0
188,2020-04-08,7.6,7.9,6.108,7.15,7.15,2350763.0
189,2020-04-09,7.48,7.48,5.973,6.1,6.1,2120954.0
190,2020-04-14,6.48,7.688,6.237,6.9,6.9,1469524.0
191,2020-04-15,6.8,6.823,5.492000000000001,6.5,6.5,616219.0
192,2020-04-16,6.2,6.669,6.0,6.5,6.5,825028.0
193,2020-04-17,6.42,6.7,6.0,6.5,6.5,533463.0
194,2020-04-20,6.78,7.64,6.351,6.5,6.5,663255.0
195,2020-04-21,6.6,6.801,6.0,6.75,6.75,341463.0
196,2020-04-22,6.5,6.6629999999999985,6.356,6.5,6.5,286966.0
197,2020-04-23,6.5,6.61,6.0,6.04,6.04,1095298.0
198,2020-04-24,6.14,6.5,6.14,6.32,6.32,694493.0
199,2020-04-27,6.2,6.409,5.353,5.6,5.6,329472.0
200,2020-04-28,7.0,7.0,5.68,6.2,6.2,104679.0
201,2020-04-29,6.0,6.0,4.95,5.0,5.0,1385640.0
202,2020-04-30,5.0,6.056,5.0,5.25,5.25,713680.0
203,2020-05-01,5.12,5.28,4.935,5.0,5.0,504189.0
204,2020-05-04,5.0,5.193,3.048,4.75,4.75,2925030.0
205,2020-05-05,4.86,4.99,4.5,4.5,4.5,966648.0
206,2020-05-06,4.51,4.53,4.15,4.4,4.4,1119049.0
207,2020-05-07,6.0,6.0,4.31,5.5,5.5,122533.0
208,2020-05-11,5.0,5.2,4.457,5.0,5.0,254166.0
209,2020-05-12,5.0,5.06,4.6,4.925,4.925,48414.0
210,2020-05-13,5.2,5.2,4.664,4.825,4.825,89152.0
211,2020-05-14,5.06,5.28,4.6,4.85,4.85,556394.0
212,2020-05-15,4.88,4.88,4.82,5.0,5.0,89499.0
213,2020-05-18,4.8,4.85,4.636,4.93,4.93,97869.0
214,2020-05-19,4.7,5.28,4.5,5.2,5.2,2360316.0
215,2020-05-20,5.58,5.98,4.4,5.66,5.66,900118.0
216,2020-05-21,5.48,5.8679999999999986,5.34,5.7,5.7,87231.0
217,2020-05-22,5.98,5.98,5.105,5.25,5.25,345510.0
218,2020-05-26,5.94,5.94,5.104,5.47,5.47,129792.0
219,2020-05-27,5.48,5.86,5.48,5.73,5.73,138959.0
220,2020-05-28,5.8,5.924,5.7,5.71,5.71,134134.0
221,2020-05-29,5.22,5.88,5.22,5.7,5.7,77671.0
222,2020-06-01,5.24,5.94,5.24,5.66,5.66,53411.0
223,2020-06-02,5.88,5.88,5.5,5.75,5.75,356964.0
224,2020-06-03,6.0,6.0779999999999985,6.0,6.3,6.3,42748.0
225,2020-06-04,6.1,6.745,5.7,6.51,6.51,115416.0
226,2020-06-05,6.71,6.71,6.22,6.39,6.39,14322.0
227,2020-06-08,6.1,6.64,6.1,6.38,6.38,64989.0
228,2020-06-09,6.5,6.64,6.461,6.33,6.33,19030.0
229,2020-06-10,6.4579999999999975,6.4579999999999975,6.4579999999999975,6.33,6.33,7581.0
230,2020-06-11,6.0,6.0,5.4289999999999985,5.7,5.7,290843.0
231,2020-06-12,5.5,5.5,5.5,5.5,5.5,0.0
232,2020-06-15,5.0,5.4289999999999985,4.99,5.51,5.51,278820.0
233,2020-06-16,4.99,6.115,4.99,5.75,5.75,157417.0
234,2020-06-17,5.6,6.586,5.6,6.38,6.38,373584.0
235,2020-06-18,6.22,6.64,6.033,6.33,6.33,209207.0
236,2020-06-19,6.02,6.5779999999999985,5.82,6.33,6.33,395038.0
237,2020-06-22,6.596,6.599,6.53,6.53,6.53,148814.0
238,2020-06-23,6.4,6.64,6.24,6.43,6.43,42275.0
239,2020-06-24,6.2,6.681,6.2,6.64,6.64,354489.0
240,2020-06-25,6.58,9.86,6.5,8.55,8.55,2739858.0
241,2020-06-26,9.24,9.75,7.928,8.8,8.8,1073590.0
242,2020-06-29,8.5,8.855,7.548999999999999,7.62,7.62,369096.0
243,2020-06-30,8.19,8.342,7.91,8.5,8.5,182417.0
244,2020-07-01,8.6,8.98,7.954,8.85,8.85,182652.0
245,2020-07-02,8.62,9.0,8.62,8.97,8.97,243428.0
246,2020-07-03,9.32,9.652,9.14,9.25,9.25,396409.0
247,2020-07-06,9.98,9.98,9.2,9.48,9.48,104656.0
248,2020-07-07,9.6,10.626,9.527,10.0,10.0,300366.0
249,2020-07-08,10.95,10.95,10.05,10.25,10.25,689829.0
250,2020-07-09,10.0,10.63,9.802,10.05,10.05,100393.0
251,2020-07-10,10.05,10.1,9.777,9.85,9.85,162527.0
252,2020-07-13,11.0,11.0,10.0,10.0001,10.0001,75634.0
253,2020-07-14,9.6,10.327,8.94,8.85,8.85,254463.0
254,2020-07-15,8.8,8.8,8.8,8.85,8.85,25388.0
255,2020-07-16,8.72,9.539,8.72,9.88,9.88,48697.0
256,2020-07-17,9.0009,9.0009,9.0009,9.0009,9.0009,5000.0
257,2020-07-20,,,,,,
258,2020-07-21,10.95,10.95,10.95,10.95,10.95,1000.0
259,2020-07-22,9.98,9.98,9.068,9.5,9.5,26964.0
260,2020-07-23,9.98,10.0,9.02,9.41,9.41,82830.0
261,2020-07-24,9.04,9.04,8.05,8.76,8.76,159843.0
262,2020-07-27,8.7,8.855,8.02,8.4,8.4,55082.0
263,2020-07-28,8.2,8.355,8.1,8.2,8.2,214551.0
264,2020-07-29,8.02,8.039,8.0,8.0,8.0,30790.0
265,2020-07-30,8.0,8.029,8.0,7.85,7.85,25040.0
266,2020-07-31,8.48,8.48,7.897,7.75,7.75,2600.0
267,2020-08-03,7.5,8.225,7.108,7.99,7.99,103165.0
268,2020-08-04,7.5777,7.8,7.5369,7.65,7.65,162758.0
