,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-10-07,93.599998,95.0,88.83000200000002,95.0,95.0,92942.0
60,2019-10-08,92.800003,95.0,89.400002,89.400002,89.400002,79760.0
61,2019-10-09,88.699997,90.400002,88.699997,88.800003,88.800003,47405.0
62,2019-10-10,89.199997,93.0,88.800003,88.800003,88.800003,62578.0
63,2019-10-11,89.199997,92.0,89.0,89.199997,89.199997,70688.0
64,2019-10-14,90.099998,94.0,89.400002,89.400002,89.400002,37415.0
65,2019-10-15,88.400002,95.599998,87.699997,93.800003,93.800003,151478.0
66,2019-10-16,91.699997,95.800003,91.400002,93.0,93.0,71308.0
67,2019-10-17,92.199997,95.0,91.099998,94.0,94.0,188862.0
68,2019-10-18,91.199997,95.699997,91.199997,94.0,94.0,75462.0
69,2019-10-21,91.900002,97.400002,91.900002,96.199997,96.199997,115381.0
70,2019-10-22,93.699997,97.599998,93.699997,96.449997,96.449997,75910.0
71,2019-10-23,91.699997,95.400002,91.0,92.800003,92.800003,59971.0
72,2019-10-24,96.599998,98.0,92.900002,96.0,96.0,31427.0
73,2019-10-25,95.699997,98.599998,95.5,98.050003,98.050003,294625.0
74,2019-10-28,99.300003,101.800003,95.5,100.0,100.0,128374.0
75,2019-10-29,103.0,105.0,100.608002,103.400002,103.400002,338500.0
76,2019-10-30,105.599998,105.599998,98.599998,98.599998,98.599998,210085.0
77,2019-10-31,98.900002,101.800003,98.900002,99.0,99.0,113998.0
78,2019-11-01,100.0,104.0,100.0,101.800003,101.800003,60237.0
79,2019-11-04,102.0,104.0,100.769997,103.599998,103.599998,137099.0
80,2019-11-05,103.400002,104.800003,101.0,102.0,102.0,129306.0
81,2019-11-06,102.0,109.599998,101.099998,109.599998,109.599998,186628.0
82,2019-11-07,110.0,110.0,101.800003,105.199997,105.199997,228248.0
83,2019-11-08,107.199997,108.0,105.889999,108.0,108.0,40616.0
84,2019-11-11,108.0,111.400002,101.400002,109.0,109.0,208207.0
85,2019-11-12,109.199997,111.0,106.199997,109.800003,109.800003,159489.0
86,2019-11-13,106.199997,109.599998,103.0,109.599998,109.599998,56512.0
87,2019-11-14,109.800003,115.0,108.599998,112.599998,112.599998,279923.0
88,2019-11-15,112.199997,113.0,110.0,110.599998,110.599998,91134.0
89,2019-11-18,113.199997,113.199997,105.199997,112.199997,112.199997,264264.0
90,2019-11-19,112.199997,115.0,111.0,114.0,114.0,202234.0
91,2019-11-20,112.599998,114.800003,112.0,112.0,112.0,103493.0
92,2019-11-21,113.0,113.660004,111.0,111.0,111.0,54145.0
93,2019-11-22,115.599998,115.599998,105.400002,108.400002,108.400002,157491.0
94,2019-11-25,110.0,110.0,105.400002,107.199997,107.199997,110593.0
95,2019-11-26,110.0,110.0,103.0,106.800003,106.800003,136086.0
96,2019-11-27,107.0,111.800003,105.0,110.599998,110.599998,216352.0
97,2019-11-28,111.800003,114.0,109.839996,114.0,114.0,112747.0
98,2019-11-29,114.0,114.0,108.599998,114.0,114.0,215478.0
99,2019-12-02,114.0,114.0,108.199997,110.800003,110.800003,108714.0
100,2019-12-03,112.0,112.0,107.829002,109.0,109.0,142851.0
101,2019-12-04,111.0,111.0,106.199997,109.0,109.0,325070.0
102,2019-12-05,109.0,111.400002,107.290001,109.0,109.0,67180.0
103,2019-12-06,108.199997,109.199997,105.400002,108.800003,108.800003,59675.0
104,2019-12-09,107.0,109.400002,105.480003,106.0,106.0,105279.0
105,2019-12-10,108.0,108.0,104.0,104.0,104.0,153138.0
106,2019-12-11,104.599998,108.800003,103.489998,108.800003,108.800003,322348.0
107,2019-12-12,106.0,109.599998,105.0,108.599998,108.599998,107692.0
108,2019-12-13,109.199997,113.0,104.239998,112.0,112.0,265692.0
109,2019-12-16,113.0,120.267998,110.980003,115.0,115.0,412857.0
110,2019-12-17,116.0,121.0,116.0,118.0,118.0,298039.0
111,2019-12-18,117.599998,119.164001,116.0,116.599998,116.599998,175698.0
112,2019-12-19,120.800003,126.0,117.642998,126.0,126.0,835599.0
113,2019-12-20,124.199997,125.800003,120.400002,124.0,124.0,319574.0
114,2019-12-23,124.0,124.139999,117.0,121.199997,121.199997,222781.0
115,2019-12-24,125.0,125.0,120.779999,123.400002,123.400002,149893.0
116,2019-12-27,121.400002,125.599998,119.059998,125.599998,125.599998,109403.0
117,2019-12-30,123.0,126.800003,122.139999,126.800003,126.800003,131417.0
118,2019-12-31,125.0,130.0,122.692001,126.400002,126.400002,161750.0
119,2020-01-02,127.199997,133.783997,126.816002,131.0,131.0,381386.0
120,2020-01-03,134.399994,134.399994,129.0,130.0,130.0,185187.0
121,2020-01-06,131.399994,131.399994,125.480003,129.800003,129.800003,125728.0
122,2020-01-07,130.199997,131.0,129.199997,131.0,131.0,86913.0
123,2020-01-08,130.399994,132.0,129.0,130.600006,130.600006,89473.0
124,2020-01-09,130.399994,134.199997,129.699997,133.0,133.0,490100.0
125,2020-01-10,131.399994,134.399994,129.600006,133.600006,133.600006,220995.0
126,2020-01-13,133.600006,140.600006,129.600006,140.0,140.0,485297.0
127,2020-01-14,140.199997,145.0,140.0,145.0,145.0,610093.0
128,2020-01-15,145.0,147.0,141.199997,142.0,142.0,651216.0
129,2020-01-16,138.0,140.395996,130.0,139.399994,139.399994,562937.0
130,2020-01-17,135.0,140.399994,133.559998,140.399994,140.399994,449767.0
131,2020-01-20,144.0,144.0,135.975998,137.800003,137.800003,233545.0
132,2020-01-21,143.600006,143.600006,135.009995,138.600006,138.600006,167242.0
133,2020-01-22,144.0,144.0,138.600006,140.199997,140.199997,118713.0
134,2020-01-23,142.399994,143.0,138.199997,140.0,140.0,144660.0
135,2020-01-24,141.0,143.399994,136.800003,140.800003,140.800003,186707.0
136,2020-01-27,140.800003,141.800003,138.600006,140.0,140.0,234099.0
137,2020-01-28,147.0,154.0,143.0,154.0,154.0,1741718.0
138,2020-01-29,150.0,153.348007,141.600006,144.0,144.0,836181.0
139,2020-01-30,140.0,143.899994,131.399994,141.0,141.0,516924.0
140,2020-01-31,141.800003,143.399994,134.304001,140.600006,140.600006,420768.0
141,2020-02-03,144.199997,146.600006,138.0,145.600006,145.600006,513884.0
142,2020-02-04,146.600006,147.0,140.416,142.800003,142.800003,203520.0
143,2020-02-05,146.800003,149.600006,144.199997,149.199997,149.199997,556990.0
144,2020-02-06,149.199997,150.399994,147.25,150.399994,150.399994,431295.0
145,2020-02-07,151.399994,151.399994,142.46000700000005,142.800003,142.800003,198158.0
146,2020-02-10,143.199997,147.0,115.800003,121.400002,121.400002,3568668.0
147,2020-02-11,124.0,133.0,121.0,131.0,131.0,1130424.0
148,2020-02-12,134.0,151.360001,133.199997,134.600006,134.600006,657563.0
149,2020-02-13,133.0,136.199997,130.600006,134.399994,134.399994,473344.0
150,2020-02-14,134.399994,137.0,129.600006,130.0,130.0,777242.0
151,2020-02-17,130.199997,130.800003,123.599998,127.199997,127.199997,1148338.0
152,2020-02-18,130.0,130.0,120.0,123.400002,123.400002,677846.0
153,2020-02-19,124.0,125.800003,121.699997,125.0,125.0,616759.0
154,2020-02-20,124.400002,131.600006,122.32,128.600006,128.600006,313301.0
155,2020-02-21,125.199997,129.279999,124.599998,124.800003,124.800003,670635.0
156,2020-02-24,124.800003,126.599998,116.0,118.0,118.0,1142658.0
157,2020-02-25,117.400002,118.199997,112.800003,114.0,114.0,554181.0
158,2020-02-26,115.199997,116.574997,107.230003,114.0,114.0,929649.0
159,2020-02-27,107.0,114.400002,107.0,108.800003,108.800003,410628.0
160,2020-02-28,110.0,111.709999,100.019997,110.0,110.0,1141232.0
161,2020-03-02,109.0,116.828003,105.587997,110.800003,110.800003,1092236.0
162,2020-03-03,112.599998,121.400002,112.599998,118.199997,118.199997,753510.0
163,2020-03-04,120.0,122.0,116.199997,120.199997,120.199997,310232.0
164,2020-03-05,122.0,122.0,111.800003,113.0,113.0,377861.0
165,2020-03-06,115.0,115.639999,106.199997,108.0,108.0,321728.0
166,2020-03-09,100.0,105.0,97.814003,104.0,104.0,479373.0
167,2020-03-10,105.0,108.720001,101.269997,107.599998,107.599998,419575.0
168,2020-03-11,105.800003,107.0,100.0,102.0,102.0,540948.0
169,2020-03-12,100.0,101.856003,91.083,91.800003,91.800003,377497.0
170,2020-03-13,90.0,97.0,87.17199699999998,91.199997,91.199997,422105.0
171,2020-03-16,89.400002,89.400002,63.797001,77.0,77.0,849034.0
172,2020-03-17,75.0,76.0,60.0,60.0,60.0,717583.0
173,2020-03-18,61.599998,63.0,52.0,52.700001,52.700001,674091.0
174,2020-03-19,52.0,52.686001,41.599998,44.0,44.0,464893.0
175,2020-03-20,46.700001,75.809998,45.776001,56.299999,56.299999,2008542.0
176,2020-03-23,57.0,57.548,39.0,52.0,52.0,659653.0
177,2020-03-24,52.0,63.099998,51.900002,57.0,57.0,425355.0
178,2020-03-25,57.0,68.652,57.0,63.299999,63.299999,752009.0
179,2020-03-26,65.400002,79.0,65.400002,76.800003,76.800003,473308.0
180,2020-03-27,82.5,86.279999,70.252998,78.800003,78.800003,492275.0
181,2020-03-30,73.400002,86.279999,65.300003,68.0,68.0,516307.0
182,2020-03-31,71.800003,86.279999,65.414001,76.199997,76.199997,427068.0
183,2020-04-01,76.099998,76.099998,65.167999,72.0,72.0,251484.0
184,2020-04-02,71.199997,85.900002,70.099998,71.099998,71.099998,154183.0
185,2020-04-03,73.199997,73.199997,70.0,71.0,71.0,203677.0
186,2020-04-06,74.900002,80.099998,71.373001,77.0,77.0,455461.0
187,2020-04-07,79.800003,90.342003,73.5,85.0,85.0,491526.0
188,2020-04-08,85.0,90.699997,79.0,82.0,82.0,257744.0
189,2020-04-09,78.0,90.0,78.0,85.0,85.0,193921.0
190,2020-04-14,91.0,91.900002,88.156998,90.400002,90.400002,380674.0
191,2020-04-15,91.900002,92.699997,84.0,86.0,86.0,359254.0
192,2020-04-16,85.699997,87.320999,80.389,86.199997,86.199997,261038.0
193,2020-04-17,88.900002,89.300003,84.0,84.300003,84.300003,117364.0
194,2020-04-20,88.699997,91.400002,83.099998,85.099998,85.099998,55138.0
195,2020-04-21,82.5,87.980003,80.199997,80.199997,80.199997,616541.0
196,2020-04-22,85.0,85.0,81.896004,85.0,85.0,88744.0
197,2020-04-23,80.800003,89.099998,80.099998,89.099998,89.099998,602334.0
198,2020-04-24,87.300003,94.900002,86.501999,94.900002,94.900002,192924.0
199,2020-04-27,94.5,97.0,90.0,90.599998,90.599998,1653647.0
200,2020-04-28,95.0,95.0,90.5,93.699997,93.699997,721445.0
201,2020-04-29,91.5,95.0,90.599998,95.0,95.0,173103.0
202,2020-04-30,93.099998,97.0,92.11200000000001,92.900002,92.900002,212956.0
203,2020-05-01,94.900002,95.900002,90.795998,95.800003,95.800003,150071.0
204,2020-05-04,92.900002,95.330002,90.099998,91.5,91.5,188970.0
205,2020-05-05,94.900002,94.900002,90.199997,91.5,91.5,95621.0
206,2020-05-06,91.800003,93.800003,90.300003,91.0,91.0,53527.0
207,2020-05-07,90.0,93.800003,90.0,90.0,90.0,125298.0
208,2020-05-11,92.400002,94.300003,90.0,90.5,90.5,309458.0
209,2020-05-12,94.900002,94.900002,90.400002,90.5,90.5,152920.0
210,2020-05-13,94.900002,94.900002,90.0,90.5,90.5,566807.0
211,2020-05-14,94.900002,94.900002,90.0,90.5,90.5,421238.0
212,2020-05-15,87.800003,92.400002,87.800003,92.300003,92.300003,58922.0
213,2020-05-18,90.099998,92.964996,90.0,92.0,92.0,95240.0
214,2020-05-19,90.800003,94.0,90.800003,94.0,94.0,149306.0
215,2020-05-20,90.599998,94.387001,90.0,92.0,92.0,288480.0
216,2020-05-21,93.400002,95.601997,90.599998,94.0,94.0,195518.0
217,2020-05-22,93.800003,94.278999,90.599998,91.0,91.0,92441.0
218,2020-05-26,92.900002,95.0,90.599998,94.599998,94.599998,231920.0
219,2020-05-27,94.400002,98.929001,92.556,96.0,96.0,350486.0
220,2020-05-28,99.0,105.400002,98.0,102.0,102.0,697370.0
221,2020-05-29,106.800003,107.800003,103.400002,107.800003,107.800003,237900.0
222,2020-06-01,105.0,107.379997,102.400002,104.199997,104.199997,198477.0
223,2020-06-02,104.0,106.0,100.919998,103.800003,103.800003,97676.0
224,2020-06-03,105.599998,108.0,103.349998,105.0,105.0,106499.0
225,2020-06-04,108.0,125.599998,107.220001,119.400002,119.400002,1159291.0
226,2020-06-05,124.800003,124.800003,120.199997,123.0,123.0,243746.0
227,2020-06-08,119.400002,123.0,110.0,110.0,110.0,331555.0
228,2020-06-09,110.0,114.800003,101.0,101.0,101.0,415548.0
229,2020-06-10,106.199997,106.800003,101.199997,103.599998,103.599998,466917.0
230,2020-06-11,104.0,106.800003,97.5,101.0,101.0,783783.0
231,2020-06-12,97.0,103.0,95.221001,96.099998,96.099998,1072615.0
232,2020-06-15,95.0,101.800003,91.699997,93.099998,93.099998,447976.0
233,2020-06-16,97.699997,101.199997,95.099998,100.0,100.0,241788.0
234,2020-06-17,102.800003,103.0,97.099998,103.0,103.0,134738.0
235,2020-06-18,102.800003,102.800003,96.0,99.0,99.0,178109.0
236,2020-06-19,98.099998,102.800003,96.262001,98.300003,98.300003,580390.0
237,2020-06-22,102.800003,102.800003,99.269997,100.0,100.0,357967.0
238,2020-06-23,102.400002,102.800003,96.099998,97.199997,97.199997,203388.0
239,2020-06-24,99.300003,101.75,96.099998,96.099998,96.099998,131357.0
240,2020-06-25,102.599998,102.599998,94.300003,94.300003,94.300003,92078.0
241,2020-06-26,93.099998,99.86200000000001,93.099998,93.400002,93.400002,94485.0
242,2020-06-29,0.9309999999999999,0.9990000000000001,0.9309999999999999,0.9359999999999999,0.9359999999999999,70334.0
243,2020-06-30,93.599998,100.0,92.260002,94.099998,94.099998,200687.0
244,2020-07-01,95.800003,102.0,95.800003,102.0,102.0,776818.0
245,2020-07-02,102.599998,102.599998,98.0,98.0,98.0,65974.0
246,2020-07-03,103.0,104.800003,98.099998,100.0,100.0,1887831.0
247,2020-07-06,99.099998,105.800003,99.099998,105.0,105.0,140310.0
248,2020-07-07,103.400002,107.800003,99.300003,103.800003,103.800003,130682.0
249,2020-07-08,99.099998,104.0,99.0,104.0,104.0,140533.0
250,2020-07-09,101.599998,107.800003,99.099998,105.0,105.0,1002767.0
251,2020-07-10,105.199997,107.0,100.199997,102.0,102.0,71518.0
252,2020-07-13,116.400002,129.820007,113.433998,119.400002,119.400002,583790.0
253,2020-07-14,120.0,128.0,115.599998,127.599998,127.599998,381677.0
254,2020-07-15,121.199997,126.400002,120.940002,123.599998,123.599998,184264.0
255,2020-07-16,128.800003,132.0,125.199997,132.0,132.0,361183.0
256,2020-07-17,131.800003,135.951996,128.0,131.076004,131.076004,156516.0
257,2020-07-20,,,,,,
258,2020-07-21,133.800003,133.800003,125.800003,129.399994,129.399994,37581.0
259,2020-07-22,129.0,135.0,128.0,130.0,130.0,149274.0
260,2020-07-23,134.600006,134.600006,125.912003,131.199997,131.199997,1121552.0
261,2020-07-24,126.800003,135.0,125.990997,130.0,130.0,146242.0
262,2020-07-27,126.199997,136.0,126.199997,135.0,135.0,349629.0
263,2020-07-28,135.600006,136.91000400000001,133.399994,135.199997,135.199997,123846.0
264,2020-07-29,137.399994,142.0,133.0,140.0,140.0,2012965.0
265,2020-07-30,135.800003,143.0,135.779999,138.0,138.0,180659.0
266,2020-07-31,135.800003,142.188995,135.800003,140.800003,140.800003,166420.0
267,2020-08-03,142.800003,144.0,137.309998,141.199997,141.199997,753061.0
268,2020-08-04,142.0,147.800003,139.800003,144.399994,144.399994,210909.0
