,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-09-20,3.2,3.1,3.1,3.15,3.15,10573.0
49,2019-09-23,3.15,3.1,3.1,3.15,3.15,5000.0
50,2019-09-24,3.15,3.15,3.15,3.15,3.15,0.0
51,2019-09-25,3.15,3.102,3.102,3.15,3.15,198.0
52,2019-09-26,3.15,3.1,3.1,3.15,3.15,7710.0
53,2019-09-27,3.15,3.12,3.1,3.15,3.15,63600.0
54,2019-09-30,3.15,3.3,3.1,3.25,3.25,455257.0
55,2019-10-01,3.25,3.4,3.11,3.25,3.25,17182.0
56,2019-10-02,3.25,3.25,3.25,3.25,3.25,0.0
57,2019-10-03,3.25,3.4,3.125,3.3,3.3,259416.0
58,2019-10-04,3.3,3.38,3.22,3.3,3.3,153314.0
59,2019-10-07,3.3,3.38,3.235,3.3,3.3,107640.0
60,2019-10-08,3.3,3.24,3.201,3.25,3.25,107000.0
61,2019-10-09,3.25,3.2,3.15,3.25,3.25,62190.0
62,2019-10-10,3.25,3.25,3.25,3.25,3.25,0.0
63,2019-10-11,3.25,3.2,3.2,3.25,3.25,4000.0
64,2019-10-14,3.25,3.202,3.2,3.25,3.25,1412.0
65,2019-10-15,3.25,3.25,3.25,3.25,3.25,0.0
66,2019-10-16,3.35,3.2,3.1,3.25,3.25,43178.0
67,2019-10-17,3.25,3.2,3.2,3.2,3.2,15000.0
68,2019-10-18,3.2,3.1,3.1,3.15,3.15,151200.0
69,2019-10-21,3.15,3.1,2.1,2.2,2.2,1863774.0
70,2019-10-22,2.2,2.25,2.1,2.25,2.25,138964.0
71,2019-10-23,2.25,2.225,2.11,2.25,2.25,136555.0
72,2019-10-24,2.25,2.2,2.06,2.15,2.15,174060.0
73,2019-10-25,2.15,2.12,1.9,2.05,2.05,208150.0
74,2019-10-28,2.05,2.12,1.81,1.95,1.95,343560.0
75,2019-10-29,1.95,1.973,1.9,1.95,1.95,31360.0
76,2019-10-30,1.95,1.972,1.915,1.95,1.95,87943.0
77,2019-10-31,1.95,1.97,1.9509999999999998,1.975,1.975,12076.0
78,2019-11-01,1.975,1.97,1.97,1.975,1.975,50000.0
79,2019-11-04,1.975,1.9509999999999998,1.902,1.95,1.95,116763.0
80,2019-11-05,1.95,1.95,1.95,1.95,1.95,0.0
81,2019-11-06,1.95,1.95,1.902,1.95,1.95,2513.0
82,2019-11-07,1.95,1.902,1.9,1.95,1.95,39066.0
83,2019-11-08,1.95,1.945,1.945,1.95,1.95,74892.0
84,2019-11-11,1.95,1.95,1.95,1.95,1.95,0.0
85,2019-11-12,1.95,2.0,1.95,1.975,1.975,350400.0
86,2019-11-13,1.975,1.95,1.95,1.975,1.975,51282.0
87,2019-11-14,1.975,1.9509999999999998,1.95,1.975,1.975,57763.0
88,2019-11-15,1.975,1.9509999999999998,1.9509999999999998,1.975,1.975,4716.0
89,2019-11-18,1.975,1.9509999999999998,1.95,1.975,1.975,31786.0
90,2019-11-19,1.975,1.96,1.95,1.975,1.975,24714.0
91,2019-11-20,1.975,1.95,1.85,1.925,1.925,285270.0
92,2019-11-21,1.925,1.901,1.901,1.925,1.925,2500.0
93,2019-11-22,1.925,1.901,1.9,1.875,1.875,1786.0
94,2019-11-25,1.875,1.875,1.875,1.875,1.875,0.0
95,2019-11-26,1.875,1.85,1.8,1.825,1.825,50970.0
96,2019-11-27,1.825,1.8,1.6,1.725,1.725,437908.0
97,2019-11-28,1.725,1.7,1.7,1.725,1.725,3555.0
98,2019-11-29,1.725,1.725,1.725,1.725,1.725,50000.0
99,2019-12-02,1.725,1.725,1.725,1.725,1.725,0.0
100,2019-12-03,1.725,1.75,1.7009999999999998,1.725,1.725,550437.0
101,2019-12-04,1.725,1.835,1.7480000000000002,1.8,1.8,238710.0
102,2019-12-05,1.8,1.83,1.755,1.8,1.8,1000.0
103,2019-12-06,1.8,1.8,1.8,1.8,1.8,0.0
104,2019-12-09,1.8,1.83,1.76,1.8,1.8,10459.0
105,2019-12-10,1.8,3.5980000000000003,1.76,3.25,3.25,16591401.0
106,2019-12-11,3.35,3.6,2.5,3.05,3.05,8069600.0
107,2019-12-12,3.05,3.7,2.725,3.15,3.15,4953235.0
108,2019-12-13,3.15,3.38,2.9,3.0,3.0,1538576.0
109,2019-12-16,3.0,2.99,2.6,2.85,2.85,559377.0
110,2019-12-17,2.85,3.19,2.7,3.0,3.0,2107304.0
111,2019-12-18,3.0,3.045,2.705,2.75,2.75,528944.0
112,2019-12-19,2.75,2.8,2.715,2.8,2.8,305354.0
113,2019-12-20,2.8,2.715,2.715,2.75,2.75,108769.0
114,2019-12-23,2.75,2.9,2.8360000000000003,2.95,2.95,564264.0
115,2019-12-24,2.95,3.0,2.82,2.9,2.9,380398.0
116,2019-12-27,2.9,3.2,2.9,3.05,3.05,144091.0
117,2019-12-30,3.05,3.2,3.017,3.1,3.1,448567.0
118,2019-12-31,3.2,3.2,3.2,3.2,3.2,0.0
119,2020-01-02,3.2,3.145,3.0,3.05,3.05,436376.0
120,2020-01-03,3.05,3.125,2.906,3.05,3.05,78073.0
121,2020-01-06,3.05,3.2,3.06,3.1,3.1,458088.0
122,2020-01-07,3.1,3.5,3.0,3.5,3.5,1261235.0
123,2020-01-08,3.5,3.48,3.4,3.45,3.45,282981.0
124,2020-01-09,3.45,3.9960000000000004,3.4,3.6,3.6,1131169.0
125,2020-01-10,3.6,3.5,3.41,3.55,3.55,146984.0
126,2020-01-13,3.55,3.5,3.41,3.4,3.4,62014.0
127,2020-01-14,3.4,3.3,3.3,3.4,3.4,9180.0
128,2020-01-15,3.4,3.45,3.45,3.4,3.4,1889.0
129,2020-01-16,3.4,3.4,3.4,3.4,3.4,0.0
130,2020-01-17,3.4,3.45,3.3,3.4,3.4,41499.0
131,2020-01-20,3.4,3.444,3.3,3.4,3.4,19365.0
132,2020-01-21,3.4,3.4,3.4,3.4,3.4,0.0
133,2020-01-22,3.4,3.4,3.4,3.4,3.4,0.0
134,2020-01-23,3.4,3.44,3.3,3.4,3.4,23923.0
135,2020-01-24,3.4,3.304,3.304,3.4,3.4,1400.0
136,2020-01-27,3.4,3.3,3.1039999999999996,3.35,3.35,32472.0
137,2020-01-28,3.35,3.38,3.0,3.15,3.15,134329.0
138,2020-01-29,3.15,3.2939999999999996,3.0210000000000004,3.15,3.15,41462.0
139,2020-01-30,3.15,3.29,3.0,3.15,3.15,13079.0
140,2020-01-31,3.15,3.29,3.29,3.15,3.15,6781.0
141,2020-02-03,3.15,3.44,3.298,3.35,3.35,269744.0
142,2020-02-04,3.35,3.44,3.255,3.35,3.35,28679.0
143,2020-02-05,3.35,3.35,3.35,3.35,3.35,0.0
144,2020-02-06,3.35,3.4,3.266,3.35,3.35,114091.0
145,2020-02-07,3.35,3.4,3.255,3.4,3.4,148477.0
146,2020-02-10,3.4,3.4,3.4,3.4,3.4,0.0
147,2020-02-11,3.4,3.4,3.4,3.4,3.4,0.0
148,2020-02-12,3.45,3.4019999999999997,3.255,3.45,3.45,16497.0
149,2020-02-13,3.45,3.45,3.45,3.45,3.45,0.0
150,2020-02-14,3.45,3.4,3.4,3.45,3.45,1659.0
151,2020-02-17,3.45,3.398,3.32,3.35,3.35,84003.0
152,2020-02-18,3.35,3.302,3.302,3.35,3.35,357.0
153,2020-02-19,3.35,3.3,3.3,3.35,3.35,29817.0
154,2020-02-20,3.35,3.302,3.2,3.3,3.3,15720.0
155,2020-02-21,3.3,3.2039999999999997,3.2039999999999997,3.3,3.3,297.0
156,2020-02-24,3.3,3.3,3.3,3.3,3.3,0.0
157,2020-02-25,3.25,3.05,3.05,3.15,3.15,98812.0
158,2020-02-26,3.15,3.01,2.8,3.05,3.05,259341.0
159,2020-02-27,3.05,3.05,3.05,3.05,3.05,0.0
160,2020-02-28,2.95,2.802,2.8,2.85,2.85,42380.0
161,2020-03-02,2.85,2.88,2.88,2.85,2.85,9883.0
162,2020-03-03,2.85,2.8,2.8,2.85,2.85,23200.0
163,2020-03-04,2.85,2.88,2.8,2.85,2.85,8936.0
164,2020-03-05,2.85,2.875,2.875,2.85,2.85,619.0
165,2020-03-06,2.85,2.875,2.8,2.85,2.85,18208.0
166,2020-03-09,2.8,2.7,2.5,2.55,2.55,240498.0
167,2020-03-10,2.55,2.55,2.55,2.55,2.55,0.0
168,2020-03-11,2.55,2.57,2.502,2.55,2.55,15154.0
169,2020-03-12,2.55,2.57,2.5,2.55,2.55,32402.0
170,2020-03-13,2.55,2.5,2.5,2.5,2.5,12581.0
171,2020-03-16,2.45,2.35,2.3,2.3,2.3,10572.0
172,2020-03-17,2.3,2.3,2.3,2.3,2.3,0.0
173,2020-03-18,2.3,2.2,2.2,2.25,2.25,27800.0
174,2020-03-19,2.25,2.25,2.25,2.25,2.25,0.0
175,2020-03-20,2.25,2.25,2.25,2.25,2.25,0.0
176,2020-03-23,2.3,2.2,2.2,2.25,2.25,32919.0
177,2020-03-24,2.25,2.25,2.25,2.25,2.25,200000.0
178,2020-03-25,2.3,2.298,2.298,2.25,2.25,18741.0
179,2020-03-26,2.25,2.25,2.25,2.25,2.25,0.0
180,2020-03-27,2.25,2.25,2.25,2.25,2.25,0.0
181,2020-03-30,2.25,2.15,2.101,2.15,2.15,137259.0
182,2020-03-31,2.15,2.198,2.101,2.15,2.15,17682.0
183,2020-04-01,2.15,2.0,2.0,2.15,2.15,100000.0
184,2020-04-02,2.15,2.1,2.1,2.15,2.15,5918.0
185,2020-04-03,2.25,2.15,2.102,2.15,2.15,13241.0
186,2020-04-06,2.15,2.198,2.1,2.15,2.15,221440.0
187,2020-04-07,2.15,2.175,2.01,2.15,2.15,101503.0
188,2020-04-08,2.25,2.1,2.1,2.15,2.15,14436.0
189,2020-04-09,2.15,2.65,2.175,2.45,2.45,1195410.0
190,2020-04-14,2.45,2.6,2.2,2.4,2.4,842502.0
191,2020-04-15,2.4,2.4,2.4,2.4,2.4,0.0
192,2020-04-16,2.4,2.48,2.48,2.4,2.4,598.0
193,2020-04-17,2.4,2.48,2.48,2.4,2.4,19722.0
194,2020-04-20,2.4,2.496,2.425,2.4,2.4,7832.0
195,2020-04-21,2.4,2.425,2.425,2.4,2.4,5000.0
196,2020-04-22,2.4,2.496,2.496,2.4,2.4,5652.0
197,2020-04-23,2.4,2.496,2.496,2.4,2.4,51604.0
198,2020-04-24,2.4,2.4,2.4,2.4,2.4,0.0
199,2020-04-27,2.4,2.4,2.4,2.4,2.4,0.0
200,2020-04-28,2.4,2.5,2.425,2.4,2.4,86179.0
201,2020-04-29,2.4,2.315,2.315,2.4,2.4,22100.0
202,2020-04-30,2.4,2.5,2.32,2.4,2.4,44596.0
203,2020-05-01,2.4,2.5,2.5,2.4,2.4,13886.0
204,2020-05-04,2.4,2.5,2.32,2.4,2.4,5603.0
205,2020-05-05,2.4,2.32,2.32,2.4,2.4,4000.0
206,2020-05-06,2.4,2.5,2.5,2.4,2.4,712.0
207,2020-05-07,2.4,2.315,2.315,2.4,2.4,10000.0
208,2020-05-11,2.4,3.7,2.315,3.4,3.4,873061.0
209,2020-05-12,3.6,4.5,3.0,3.15,3.15,1888446.0
210,2020-05-13,3.15,3.3,3.0,3.15,3.15,95820.0
211,2020-05-14,3.15,3.05,2.8,2.9,2.9,214064.0
212,2020-05-15,2.9,5.4,2.98,4.7,4.7,2891104.0
213,2020-05-18,4.7,4.7,3.85,4.15,4.15,630049.0
214,2020-05-19,4.15,4.14,3.71,3.9,3.9,218150.0
215,2020-05-20,3.9,4.5,3.727,4.25,4.25,480882.0
216,2020-05-21,4.25,4.5,4.0,4.2,4.2,35220.0
217,2020-05-22,4.2,4.49,3.91,4.2,4.2,34708.0
218,2020-05-26,4.2,4.49,3.912,4.2,4.2,255175.0
219,2020-05-27,4.2,3.9960000000000004,3.91,3.9,3.9,40755.0
220,2020-05-28,3.9,3.9960000000000004,3.804,3.9,3.9,25528.0
221,2020-05-29,3.9,3.998,3.9019999999999997,3.95,3.95,90678.0
222,2020-06-01,3.95,4.5,3.998,4.25,4.25,177480.0
223,2020-06-02,4.25,4.3919999999999995,4.008,4.2,4.2,245957.0
224,2020-06-03,4.2,4.0,4.0,4.2,4.2,83284.0
225,2020-06-04,4.2,4.35,4.0,4.15,4.15,30568.0
226,2020-06-05,4.15,4.255,3.9,4.0,4.0,196417.0
227,2020-06-08,4.0,4.096,3.9,4.0,4.0,64464.0
228,2020-06-09,4.0,4.0,3.75,4.0,4.0,386220.0
229,2020-06-10,4.0,3.79,3.492,3.3,3.3,287694.0
230,2020-06-11,3.3,3.49,3.1519999999999997,3.3,3.3,14889.0
231,2020-06-12,3.3,3.4,3.014,3.25,3.25,141313.0
232,2020-06-15,3.25,3.25,3.25,3.25,3.25,0.0
233,2020-06-16,3.25,3.2,3.025,3.1,3.1,86847.0
234,2020-06-17,3.1,3.2,3.0010000000000003,3.1,3.1,119494.0
235,2020-06-18,3.1,3.0,3.0,3.1,3.1,800.0
236,2020-06-19,3.1,3.195,3.0,3.1,3.1,4511.0
237,2020-06-22,3.1,3.2,3.2,3.1,3.1,3303.0
238,2020-06-23,3.1,3.19,2.7,2.95,2.95,558017.0
239,2020-06-24,2.95,3.3,2.655,2.95,2.95,168712.0
240,2020-06-25,2.95,3.3,2.75,2.95,2.95,29004.0
241,2020-06-26,2.95,3.25,2.75,2.95,2.95,67502.0
242,2020-06-29,0.0295,0.0325,0.02754,0.0295,0.0295,4472.0
243,2020-06-30,2.95,3.15,2.675,2.85,2.85,125800.0
244,2020-07-01,2.85,2.68,2.2159999999999997,2.5,2.5,72582.0
245,2020-07-02,2.6,2.65,2.025,2.35,2.35,171296.0
246,2020-07-03,2.35,2.545,2.049,2.3,2.3,180500.0
247,2020-07-06,2.3,2.588,2.222,2.3,2.3,31642.0
248,2020-07-07,2.3,2.3,2.3,2.3,2.3,0.0
249,2020-07-08,2.3,2.3,2.3,2.3,2.3,0.0
250,2020-07-09,2.3,2.588,2.588,2.3,2.3,18841.0
251,2020-07-10,2.3,2.3,2.3,2.3,2.3,0.0
252,2020-07-13,2.588,2.588,2.25,2.588,2.588,32361.0
253,2020-07-14,2.3,2.252,2.252,2.3,2.3,1600.0
254,2020-07-15,2.3,2.6,2.252,2.3,2.3,48098.0
255,2020-07-16,2.3,2.3,2.3,2.3,2.3,0.0
256,2020-07-17,2.2702,2.2702,2.2702,2.2702,2.2702,3889.0
257,2020-07-20,,,,,,
258,2020-07-21,2.97,2.97,2.97,2.97,2.97,22000.0
259,2020-07-22,2.85,3.65,3.17,3.3,3.3,394080.0
260,2020-07-23,3.3,3.6,3.255,3.3,3.3,28194.0
261,2020-07-24,3.3,3.7,3.255,3.3,3.3,99864.0
262,2020-07-27,3.3,4.0,3.5,3.65,3.65,288843.0
263,2020-07-28,3.65,4.0,3.8,3.85,3.85,118840.0
264,2020-07-29,3.85,4.5,4.2,4.0,4.0,67027.0
265,2020-07-30,4.0,4.5,4.0,4.25,4.25,233248.0
266,2020-07-31,4.25,4.6,4.014,4.25,4.25,151291.0
267,2020-08-03,4.25,4.49,4.02,4.25,4.25,6136.0
268,2020-08-04,4.49,4.49,4.0,4.15,4.15,206812.0
